842.50162329,64.98486943
842.91334498,65.12962901
843.32503480,65.26395558
843.73669274,65.39541527
844.14831877,65.52531817
844.55991289,65.64951698
844.97147506,65.77393485
845.38300528,65.87549060
845.79450352,65.99083127
846.20596976,66.12322170
846.61740399,66.25077509
847.02880618,66.35327504
847.44017631,66.46336183
847.85151437,66.56478201
848.26282034,66.68738261
848.67409420,66.78813429
849.08533592,66.90181147
849.49654550,66.99226497
849.90772291,67.08482927
850.31886813,67.15045617
850.72998114,67.22989627
851.14106193,67.31656328
851.55211047,67.39362434
851.96312674,67.47486994
852.37411074,67.52413862
852.78506243,67.57919830
853.19598180,67.62721257
853.60686882,67.71220304
854.01772349,67.80026484
854.42854578,67.86840290
854.83933568,67.93776063
855.25009315,68.01076622
855.66081819,68.07834535
856.07151078,68.12034877
856.48217089,68.17232199
856.89279850,68.23818714
857.30339361,68.31165089
857.71395618,68.38739660
858.12448620,68.46935315
858.53498366,68.54170933
858.94544852,68.60227619
859.35588078,68.65503538
859.76628041,68.72372537
860.17664740,68.76909658
860.58698172,68.81850940
860.99728335,68.87942846
861.40755229,68.97268563
861.81778850,69.05631064
862.22799197,69.13471933
862.63816268,69.21720338
863.04830061,69.31118172
863.45840574,69.38882279
863.86847805,69.47555373
864.27851753,69.56304422
864.68852415,69.67033095
865.09849790,69.76874813
865.50843876,69.84776670
865.91834670,69.93854387
866.32822171,70.04470106
866.73806377,70.12680661
867.14787286,70.21815065
867.55764895,70.27395813
867.96739205,70.36456504
868.37710211,70.45535207
868.78677913,70.59612652
869.19642308,70.72685189
869.60603395,70.85577244
870.01561171,70.96947945
870.42515635,71.06247578
870.83466785,71.17219957
871.24414619,71.27565021
871.65359135,71.40708818
872.06300331,71.52130424
872.47238206,71.66837257
872.88172756,71.80635028
873.29103981,71.93995576
873.70031878,72.07380898
874.10956446,72.20581805
874.51877683,72.32080541
874.92795586,72.42621079
875.33710155,72.56367126
875.74621386,72.69702074
876.15529278,72.82211789
876.56433830,72.93253649
876.97335038,73.04417737
877.38232902,73.17674202
877.79127419,73.30505325
878.20018588,73.44843449
878.60906407,73.58276584
879.01790873,73.69960269
879.42671984,73.81763031
879.83549740,73.95578207
880.24424138,74.09533660
880.65295176,74.20274819
881.06162852,74.34295689
881.47027164,74.43991265
881.87888110,74.52986376
882.28745689,74.62862606
882.69599898,74.72925704
883.10450736,74.82473697
883.51298201,74.92951555
883.92142291,75.04546156
884.32983003,75.13987824
884.73820337,75.23970523
885.14654289,75.32590388
885.55484859,75.41036266
885.96312043,75.50321204
886.37135842,75.57604457
886.77956251,75.63545166
887.18773271,75.70755622
887.59586898,75.80997836
888.00397130,75.87276773
888.41203966,75.95929507
888.82007405,76.02523001
889.22807443,76.13666118
889.63604079,76.20213829
890.04397312,76.25168617
890.45187139,76.33684236
890.85973558,76.38799299
891.26756568,76.45497226
891.67536166,76.52663837
892.08312351,76.57628088
892.49085121,76.64675171
892.89854473,76.72609989
893.30620407,76.77899258
893.71382919,76.81047216
894.12142009,76.87735268
894.52897673,76.95798495
894.93649911,76.99785293
895.34398721,77.04974117
895.75144100,77.09694615
896.15886046,77.14562642
896.56624558,77.20094107
896.97359634,77.24563699
897.38091272,77.28287809
897.78819470,77.32147291
898.19544225,77.35629158
898.60265537,77.37197098
899.00983403,77.41041069
899.41697822,77.46389581
899.82408791,77.50742587
900.23116308,77.57834969
900.63820372,77.65635513
901.04520981,77.68014230
901.45218132,77.74253277
901.85911824,77.76331330
902.26602056,77.83355744
902.67288824,77.90782624
903.07972127,77.92074165
903.48651964,77.99901770
903.89328332,78.04357060
904.30001230,78.10884417
904.70670655,78.17929866
905.11336605,78.20795878
905.51999079,78.28513389
905.92658076,78.39655083
906.33313592,78.46480600
906.73965626,78.56474913
907.14614176,78.61366999
907.55259240,78.70243003
907.95900816,78.76588691
908.36538903,78.91750105
908.77173498,78.99270243
909.17804600,79.06863515
909.58432207,79.14503572
909.99056316,79.27293103
910.39676926,79.35058006
910.80294035,79.46169164
911.20907641,79.64270092
911.61517742,79.74855660
912.02124336,79.86401315
912.42727422,79.98730559
912.83326996,80.00935220
913.23923059,80.10885982
913.64515607,80.26924802
914.05104638,80.37354393
914.45690152,80.46534835
914.86272145,80.54317140
915.26850616,80.64106721
915.67425563,80.79053428
916.07996984,80.88546238
916.48564877,80.99627395
916.89129241,81.09054451
917.29690073,81.20533182
917.70247372,81.34859683
918.10801135,81.42455343
918.51351361,81.47579597
918.91898047,81.57130413
919.32441193,81.63710844
919.72980795,81.75033951
920.13516853,81.82471520
920.54049363,81.94686120
920.94578325,82.00667414
921.35103736,82.13333094
921.75625595,82.20497062
922.16143899,82.31822180
922.56658647,82.38941890
922.97169836,82.48960292
923.37677465,82.58207602
923.78181532,82.65201980
924.18682035,82.74181971
924.59178972,82.83715181
924.99672341,82.90650875
925.40162141,83.03692801
925.80648369,83.10270186
926.21131023,83.13159116
926.61610102,83.21469652
927.02085603,83.31952512
927.42557525,83.40701941
927.83025866,83.46750337
928.23490624,83.52927400
928.63951796,83.57121099
929.04409382,83.66120786
929.44863379,83.66126514
929.85313785,83.76192092
930.25760599,83.81620964
930.66203818,83.89290920
931.06643441,84.01241053
931.47079465,84.09150725
931.87511889,84.15603818
932.27940711,84.20764752
932.68365929,84.27724079
933.08787540,84.31885182
933.49205544,84.37427202
933.89619938,84.44883581
934.30030721,84.49639783
934.70437889,84.56751094
935.10841442,84.62855324
935.51241378,84.68633669
935.91637694,84.72772641
936.32030390,84.73145689
936.72419462,84.82343808
937.12804908,84.82263025
937.53186728,84.79861439
937.93564919,84.83713848
938.33939480,84.89081892
938.74310407,84.94771064
939.14677700,84.94053552
939.55041357,84.95906309
939.95401375,85.03880214
940.35757752,85.10465325
940.76110488,85.13114225
941.16459579,85.22865843
941.56805025,85.24489407
941.97146822,85.36626416
942.37484969,85.34929342
942.77819465,85.38799328
943.18150307,85.46644955
943.58477494,85.45780222
943.98801022,85.50035135
944.39120892,85.57614387
944.79437100,85.68147044
945.19749645,85.74538719
945.60058525,85.74732264
946.00363738,85.86632908
946.40665282,85.86371251
946.80963155,85.96350893
947.21257356,85.94649509
947.61547881,86.01238557
948.01834730,86.00840780
948.42117901,86.13108426
948.82397391,86.18549068
949.22673199,86.17258104
949.62945323,86.27923465
950.03213761,86.43189862
950.43478511,86.43878144
950.83739570,86.53859130
951.23996938,86.64475066
951.64250613,86.85338428
952.04500591,86.90936948
952.44746872,86.95876811
952.84989454,86.99631730
953.25228334,87.03273025
953.65463511,87.15415123
954.05694983,87.20522837
954.45922747,87.35217489
954.86146803,87.42393070
955.26367148,87.51306651
955.66583780,87.60561042
956.06796697,87.67091904
956.47005898,87.78641467
956.87211380,87.92446164
957.27413142,87.99466532
957.67611181,88.21989529
958.07805496,88.45237049
958.47996085,88.49964844
958.88182946,88.59702489
959.28366077,88.71998025
959.68545476,88.81554956
960.08721142,88.99902353
960.48893071,89.12846598
960.89061263,89.19522960
961.29225716,89.34387382
961.69386427,89.48690966
962.09543395,89.51454188
962.49696617,89.66190532
962.89846092,89.78732034
963.29991819,89.84255867
963.70133794,89.92763609
964.10272017,89.93223296
964.50406485,90.05890717
964.90537196,90.24346947
965.30664148,90.32820195
965.70787340,90.48546255
966.10906770,90.58928421
966.51022435,90.82953652
966.91134334,90.83341075
967.31242465,91.03180447
967.71346826,91.12659546
968.11447415,91.16244258
968.51544230,91.33884518
968.91637270,91.44043078
969.31726532,91.54994450
969.71812014,91.61245052
970.11893715,91.61056767
970.51971632,91.66140683
970.92045764,91.81436659
971.32116109,92.04910007
971.72182665,92.10367449
972.12245430,92.37278463
972.52304402,92.49997937
972.92359579,92.64936713
973.32410959,92.80678917
973.72458541,92.83900153
974.12502322,92.88239882
974.52542301,93.03207125
974.92578475,93.14323784
975.32610843,93.41411776
975.72639403,93.53003488
976.12664153,93.88958850
976.52685091,94.03835307
976.92702215,94.26902371
977.32715523,94.33677029
977.72725014,94.79504120
978.12730685,94.99299019
978.52732534,95.11190234
978.92730560,95.10171611
979.32724760,95.31709984
979.72715134,95.29819087
980.12701678,95.58556106
980.52684391,95.86898069
980.92663271,96.12909804
981.32638316,96.31230426
981.72609525,96.45134298
982.12576895,96.55963578
982.52540424,96.73946327
982.92500111,97.09763191
983.32455953,97.18580557
983.72407949,97.15747510
984.12356097,97.50560872
984.52300394,97.78214068
984.92240840,97.73369543
985.32177431,98.05882684
985.72110167,98.02858622
986.12039045,98.27931055
986.51964064,98.68883483
986.91885220,99.25855426
987.31802514,99.66311945
987.71715942,99.98872114
988.11625502,100.34582702
988.51531193,100.22936553
988.91433014,100.67851039
989.31330961,100.82126456
989.71225033,101.16904033
990.11115229,101.23050163
990.51001546,101.58221852
990.90883982,101.90361493
991.30762535,102.30675920
991.70637204,102.84269343
992.10507987,103.44272238
992.50374881,103.46960617
992.90237886,103.44406128
993.30096998,103.78259027
993.69952216,104.29630641
994.09803538,104.73506463
994.49650962,105.29730246
994.89494487,105.72320753
995.29334110,106.14661936
995.69169830,106.52440583
996.09001644,107.02708355
996.48829550,107.33596921
996.88653548,107.73208570
997.28473634,108.13849425
997.68289807,108.82765733
998.08102066,109.67949467
998.47910407,110.60420706
998.87714829,111.40621657
999.27515331,111.96851876
999.67311910,112.46495922
1000.07104565,113.06001691
1000.46893293,113.42023009
1000.86678093,114.44719779
1001.26458963,114.81622351
1001.66235901,115.19782585
1002.06008904,116.44306225
1002.45777972,116.44452650
1002.85543101,117.19096478
1003.25304291,117.42456112
1003.65061539,118.49618172
1004.04814844,118.73659120
1004.44564203,119.38440327
1004.84309615,120.11510908
1005.24051077,121.39216853
1005.63788588,122.32386731
1006.03522146,123.06872196
1006.43251749,123.06303053
1006.82977395,124.41650874
1007.22699082,125.02118045
1007.62416809,125.44179794
1008.02130573,126.26919689
1008.41840372,128.09299058
1008.81546205,129.34400327
1009.21248069,130.18427200
1009.60945963,131.80017133
1010.00639885,132.63394324
1010.40329832,133.88670781
1010.80015804,134.86439701
1011.19697798,135.22834277
1011.59375812,135.56220097
1011.99049844,136.38823966
1012.38719893,137.61646937
1012.78385955,138.87783268
1013.18048031,138.90601433
1013.57706117,140.01742513
1013.97360212,142.74682850
1014.37010314,143.11045694
1014.76656420,145.02687185
1015.16298530,145.98963571
1015.55936641,147.55392755
1015.95570751,148.63753209
1016.35200858,149.43840584
1016.74826960,151.10792741
1017.14449056,152.90920072
1017.54067144,153.98446642
1017.93681221,154.10132006
1018.33291286,155.01734235
1018.72897337,158.37080813
1019.12499372,158.27318526
1019.52097388,159.95601176
1019.91691385,161.95892582
1020.31281360,164.58440888
