842.50162329,62.09422845
842.91334498,62.25673308
843.32503480,62.41217152
843.73669274,62.56663164
844.14831877,62.72254074
844.55991289,62.87621509
844.97147506,63.03456426
845.38300528,63.16833165
845.79450352,63.30131605
846.20596976,63.45170383
846.61740399,63.58086577
847.02880618,63.71154161
847.44017631,63.83990916
847.85151437,63.97697280
848.26282034,64.12620687
848.67409420,64.24480922
849.08533592,64.36347634
849.49654550,64.45501836
849.90772291,64.55994063
850.31886813,64.65302987
850.72998114,64.72362079
851.14106193,64.82413767
851.55211047,64.90461258
851.96312674,65.00683763
852.37411074,65.08471008
852.78506243,65.15626536
853.19598180,65.22592025
853.60686882,65.31009085
854.01772349,65.41567401
854.42854578,65.49879232
854.83933568,65.60774439
855.25009315,65.69290360
855.66081819,65.76695240
856.07151078,65.84959519
856.48217089,65.92509560
856.89279850,65.99025128
857.30339361,66.09683009
857.71395618,66.16290275
858.12448620,66.24006480
858.53498366,66.35463133
858.94544852,66.43974359
859.35588078,66.51473463
859.76628041,66.59635704
860.17664740,66.66214007
860.58698172,66.70885563
860.99728335,66.77529849
861.40755229,66.86103284
861.81778850,66.95397391
862.22799197,67.04094312
862.63816268,67.14365280
863.04830061,67.25189368
863.45840574,67.37681077
863.86847805,67.47093450
864.27851753,67.59304739
864.68852415,67.69274309
865.09849790,67.78181655
865.50843876,67.90047988
865.91834670,68.02119984
866.32822171,68.16382269
866.73806377,68.26469247
867.14787286,68.35663346
867.55764895,68.41678537
867.96739205,68.52244043
868.37710211,68.64910442
868.78677913,68.78725340
869.19642308,68.92578555
869.60603395,69.07771261
870.01561171,69.20138147
870.42515635,69.33278874
870.83466785,69.47855347
871.24414619,69.57380387
871.65359135,69.71344201
872.06300331,69.84970572
872.47238206,69.99198050
872.88172756,70.15608974
873.29103981,70.32255063
873.70031878,70.45968716
874.10956446,70.60726722
874.51877683,70.76331456
874.92795586,70.90598186
875.33710155,71.04683835
875.74621386,71.20140275
876.15529278,71.34443215
876.56433830,71.46352764
876.97335038,71.60157953
877.38232902,71.76039470
877.79127419,71.92839016
878.20018588,72.09333457
878.60906407,72.25691385
879.01790873,72.38176466
879.42671984,72.53353910
879.83549740,72.69016022
880.24424138,72.85439336
880.65295176,73.00732411
881.06162852,73.14757508
881.47027164,73.27456270
881.87888110,73.39347331
882.28745689,73.49600133
882.69599898,73.61054140
883.10450736,73.74152832
883.51298201,73.86023075
883.92142291,73.97295988
884.32983003,74.07731591
884.73820337,74.19674266
885.14654289,74.33574939
885.55484859,74.41831713
885.96312043,74.52141064
886.37135842,74.62583578
886.77956251,74.72723114
887.18773271,74.81900774
887.59586898,74.94090774
888.00397130,75.02722667
888.41203966,75.11075762
888.82007405,75.20977663
889.22807443,75.33758510
889.63604079,75.41995326
890.04397312,75.52960064
890.45187139,75.60210302
890.85973558,75.65585553
891.26756568,75.72672398
891.67536166,75.83283776
892.08312351,75.91821765
892.49085121,76.02305396
892.89854473,76.11162800
893.30620407,76.19114821
893.71382919,76.27306575
894.12142009,76.36242016
894.52897673,76.46027255
894.93649911,76.56374128
895.34398721,76.65345720
895.75144100,76.75388944
896.15886046,76.82523216
896.56624558,76.94948138
896.97359634,77.01547968
897.38091272,77.09490437
897.78819470,77.15160013
898.19544225,77.25054206
898.60265537,77.29995583
899.00983403,77.35780695
899.41697822,77.42582677
899.82408791,77.47649446
900.23116308,77.55851532
900.63820372,77.68888095
901.04520981,77.77295339
901.45218132,77.84107716
901.85911824,77.90606505
902.26602056,77.99079357
902.67288824,78.06122881
903.07972127,78.12189714
903.48651964,78.22532918
903.89328332,78.25436777
904.30001230,78.36343171
904.70670655,78.41552026
905.11336605,78.48806727
905.51999079,78.59222429
905.92658076,78.69837176
906.33313592,78.80855921
906.73965626,78.94710991
907.14614176,79.01974316
907.55259240,79.10875032
907.95900816,79.23152771
908.36538903,79.36107115
908.77173498,79.49479266
909.17804600,79.60739035
909.58432207,79.70180319
909.99056316,79.86592197
910.39676926,79.96705635
910.80294035,80.09601573
911.20907641,80.28509173
911.61517742,80.46188880
912.02124336,80.62852357
912.42727422,80.81056308
912.83326996,80.87851992
913.23923059,80.98112858
913.64515607,81.13275400
914.05104638,81.25164618
914.45690152,81.39310251
914.86272145,81.51787492
915.26850616,81.64480169
915.67425563,81.82159098
916.07996984,81.98504771
916.48564877,82.19064887
916.89129241,82.27430204
917.29690073,82.39910118
917.70247372,82.52880505
918.10801135,82.66828431
918.51351361,82.81273024
918.91898047,82.91722260
919.32441193,82.98547673
919.72980795,83.12392931
920.13516853,83.22556960
920.54049363,83.32574845
920.94578325,83.40573726
921.35103736,83.54356202
921.75625595,83.64497351
922.16143899,83.84580768
922.56658647,83.92610297
922.97169836,84.03646100
923.37677465,84.17118321
923.78181532,84.29967681
924.18682035,84.37637761
924.59178972,84.52781005
924.99672341,84.61473926
925.40162141,84.80996934
925.80648369,84.91375757
926.21131023,85.00885928
926.61610102,85.12249083
927.02085603,85.23511467
927.42557525,85.39329091
927.83025866,85.51206075
928.23490624,85.61513334
928.63951796,85.70965333
929.04409382,85.79969217
929.44863379,85.91613923
929.85313785,86.04118763
930.25760599,86.20710629
930.66203818,86.34873552
931.06643441,86.43488990
931.47079465,86.59182647
931.87511889,86.72186728
932.27940711,86.85780590
932.68365929,86.97147487
933.08787540,87.13207476
933.49205544,87.20534753
933.89619938,87.29826584
934.30030721,87.40784347
934.70437889,87.46749988
935.10841442,87.61480912
935.51241378,87.74825694
935.91637694,87.80361074
936.32030390,87.83697868
936.72419462,88.01918471
937.12804908,88.01893974
937.53186728,88.08390117
937.93564919,88.13898848
938.33939480,88.30763002
938.74310407,88.38775804
939.14677700,88.51392375
939.55041357,88.64074984
939.95401375,88.74804653
940.35757752,88.88802322
940.76110488,88.97676752
941.16459579,89.04752946
941.56805025,89.14384215
941.97146822,89.24770458
942.37484969,89.37842845
942.77819465,89.41896790
943.18150307,89.56324278
943.58477494,89.71620731
943.98801022,89.79944476
944.39120892,89.98916906
944.79437100,90.10995093
945.19749645,90.32091222
945.60058525,90.36517710
946.00363738,90.65837546
946.40665282,90.80040603
946.80963155,90.90643609
947.21257356,91.05822442
947.61547881,91.22283600
948.01834730,91.32220502
948.42117901,91.58646452
948.82397391,91.76384544
949.22673199,91.90623557
949.62945323,92.14354231
950.03213761,92.38774330
950.43478511,92.53540173
950.83739570,92.68755844
951.23996938,92.94063628
951.64250613,93.14582385
952.04500591,93.27418475
952.44746872,93.46874683
952.84989454,93.58779330
953.25228334,93.82481366
953.65463511,94.22279969
954.05694983,94.50236665
954.45922747,94.79462630
954.86146803,95.02761234
955.26367148,95.26157652
955.66583780,95.36891028
956.06796697,95.56155320
956.47005898,95.78429214
956.87211380,95.95411626
957.27413142,96.13752903
957.67611181,96.41692109
958.07805496,96.74075376
958.47996085,96.87025472
958.88182946,97.02728173
959.28366077,97.19324018
959.68545476,97.39685897
960.08721142,97.69331392
960.48893071,97.93189008
960.89061263,98.18136288
961.29225716,98.49096666
961.69386427,98.67725374
962.09543395,98.81143798
962.49696617,99.06589344
962.89846092,99.30982147
963.29991819,99.52800607
963.70133794,99.78830061
964.10272017,99.95437466
964.50406485,100.29182748
964.90537196,100.44310625
965.30664148,100.75972036
965.70787340,100.96105034
966.10906770,101.04883323
966.51022435,101.40228305
966.91134334,101.53133776
967.31242465,101.83565045
967.71346826,101.99718952
968.11447415,102.16169413
968.51544230,102.40032004
968.91637270,102.58469823
969.31726532,102.83833068
969.71812014,102.95932455
970.11893715,103.05784488
970.51971632,103.37019114
970.92045764,103.56999441
971.32116109,103.91972680
971.72182665,104.32084356
972.12245430,104.71768868
972.52304402,104.98295825
972.92359579,105.23828608
973.32410959,105.50944162
973.72458541,105.66278145
974.12502322,105.94852241
974.52542301,106.30807704
974.92578475,106.56184765
975.32610843,107.03184829
975.72639403,107.26261575
976.12664153,107.72806400
976.52685091,108.00150404
976.92702215,108.29578863
977.32715523,108.54426700
977.72725014,109.06978347
978.12730685,109.50230322
978.52732534,109.96439471
978.92730560,110.10858672
979.32724760,110.69686264
979.72715134,110.91140296
980.12701678,111.49997278
980.52684391,112.05417657
980.92663271,112.53596756
981.32638316,113.10859692
981.72609525,113.61831018
982.12576895,114.40892764
982.52540424,114.94433080
982.92500111,115.29454355
983.32455953,115.89109793
983.72407949,116.26692984
984.12356097,116.84477425
984.52300394,117.45176359
984.92240840,117.86024456
985.32177431,118.74401307
985.72110167,119.16628322
986.12039045,119.90411201
986.51964064,120.86900364
986.91885220,121.69995241
987.31802514,122.61979725
987.71715942,123.32629747
988.11625502,124.41538765
988.51531193,125.00758929
988.91433014,126.19084615
989.31330961,127.10173083
989.71225033,128.55100526
990.11115229,129.12680643
990.51001546,130.15879033
990.90883982,131.29504090
991.30762535,132.49945313
991.70637204,133.28847018
992.10507987,134.67193741
992.50374881,135.57363014
992.90237886,136.49875594
993.30096998,137.65193925
993.69952216,138.96925038
994.09803538,140.27949225
994.49650962,141.27650440
994.89494487,142.80451806
995.29334110,144.31312778
995.69169830,145.56350626
996.09001644,146.91257973
996.48829550,148.52265440
996.88653548,150.03420067
997.28473634,151.27810718
997.68289807,152.97740098
998.08102066,154.66721252
998.47910407,156.45531850
998.87714829,158.09774137
999.27515331,160.24708391
999.67311910,161.49655963
1000.07104565,163.65823526
1000.46893293,165.19585023
1000.86678093,167.25279200
1001.26458963,168.64216315
1001.66235901,170.25729713
1002.06008904,172.42252199
1002.45777972,173.96714051
1002.85543101,175.60792273
1003.25304291,176.89983552
1003.65061539,179.05228118
1004.04814844,181.10448952
1004.44564203,182.66353057
1004.84309615,184.80808245
1005.24051077,187.20801835
1005.63788588,189.65532189
1006.03522146,191.71071922
1006.43251749,192.95647465
1006.82977395,196.27489946
1007.22699082,198.01845052
1007.62416809,200.50422591
1008.02130573,202.79761320
1008.41840372,206.98935532
1008.81546205,208.68036090
1009.21248069,211.18608878
1009.60945963,215.76354678
1010.00639885,218.57675029
1010.40329832,221.89007293
1010.80015804,225.72994809
1011.19697798,228.20150662
1011.59375812,230.07775123
1011.99049844,234.41997788
1012.38719893,237.06874835
1012.78385955,239.73165560
1013.18048031,242.50016403
1013.57706117,246.12961601
1013.97360212,251.74434646
1014.37010314,254.41547512
1014.76656420,258.03578006
1015.16298530,260.98692862
1015.55936641,263.90720391
1015.95570751,267.01799480
1016.35200858,269.65579718
1016.74826960,273.73447947
1017.14449056,276.96798874
1017.54067144,280.74263219
1017.93681221,283.09827367
1018.33291286,285.88685549
1018.72897337,291.87973782
1019.12499372,293.02737283
1019.52097388,297.55131967
1019.91691385,301.78515021
1020.31281360,307.77835140
