Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/8/2018 3:39:21 PM)
10/8/2018 3:39:21 PM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,61.50170128
838.38265813,61.66913274
838.79469740,61.82694669
839.20670500,61.98734295
839.61868091,62.15963403
840.03062511,62.32764896
840.44253757,62.48740868
840.85441829,62.61587090
841.26626724,62.77467742
841.67808440,62.91547235
842.08986976,63.05176790
842.50162329,63.19852588
842.91334498,63.34491939
843.32503480,63.48898393
843.73669274,63.64526353
844.14831877,63.76689432
844.55991289,63.88718512
844.97147506,64.01412394
845.38300528,64.12559381
845.79450352,64.25584514
846.20596976,64.38605941
846.61740399,64.51799010
847.02880618,64.62472303
847.44017631,64.73798352
847.85151437,64.84042727
848.26282034,64.94994563
848.67409420,65.06919277
849.08533592,65.17595460
849.49654550,65.24949614
849.90772291,65.31001952
850.31886813,65.37700856
850.72998114,65.46389095
851.14106193,65.53073389
851.55211047,65.59993403
851.96312674,65.66642230
852.37411074,65.71586653
852.78506243,65.75710106
853.19598180,65.79927778
853.60686882,65.87852123
854.01772349,65.96072334
854.42854578,66.02358937
854.83933568,66.09497487
855.25009315,66.15435643
855.66081819,66.21373949
856.07151078,66.24229420
856.48217089,66.27538835
856.89279850,66.34741261
857.30339361,66.42385764
857.71395618,66.47445560
858.12448620,66.53359366
858.53498366,66.58008269
858.94544852,66.62900518
859.35588078,66.67597442
859.76628041,66.72317265
860.17664740,66.76799279
860.58698172,66.83058166
860.99728335,66.89905514
861.40755229,66.95751159
861.81778850,67.01956972
862.22799197,67.09600627
862.63816268,67.18924775
863.04830061,67.26153052
863.45840574,67.34914159
863.86847805,67.43834836
864.27851753,67.53720117
864.68852415,67.61006899
865.09849790,67.68784269
865.50843876,67.76552233
865.91834670,67.88181071
866.32822171,67.97625394
866.73806377,68.02970542
867.14787286,68.11264918
867.55764895,68.18279725
867.96739205,68.26838244
868.37710211,68.36661216
868.78677913,68.50586627
869.19642308,68.62903952
869.60603395,68.76445667
870.01561171,68.86049310
870.42515635,68.95024773
870.83466785,69.05985466
871.24414619,69.15164775
871.65359135,69.25240849
872.06300331,69.35511566
872.47238206,69.48580232
872.88172756,69.62339667
873.29103981,69.73280780
873.70031878,69.85875640
874.10956446,69.98633201
874.51877683,70.10932938
874.92795586,70.22728742
875.33710155,70.35482507
875.74621386,70.49366631
876.15529278,70.60871704
876.56433830,70.70750121
876.97335038,70.82008840
877.38232902,70.94938569
877.79127419,71.10260467
878.20018588,71.24617135
878.60906407,71.35281757
879.01790873,71.48984184
879.42671984,71.63015193
879.83549740,71.76597927
880.24424138,71.87394371
880.65295176,71.98000653
881.06162852,72.10376722
881.47027164,72.20855546
881.87888110,72.30158203
882.28745689,72.39452808
882.69599898,72.50420689
883.10450736,72.63564937
883.51298201,72.71645547
883.92142291,72.82343970
884.32983003,72.93561731
884.73820337,73.02313622
885.14654289,73.11882183
885.55484859,73.19302444
885.96312043,73.29016601
886.37135842,73.33384612
886.77956251,73.39769318
887.18773271,73.46909539
887.59586898,73.55595770
888.00397130,73.61189677
888.41203966,73.69718079
888.82007405,73.78815372
889.22807443,73.88963960
889.63604079,73.93863146
890.04397312,73.99803359
890.45187139,74.05453958
890.85973558,74.09748143
891.26756568,74.16901408
891.67536166,74.20797766
892.08312351,74.26280258
892.49085121,74.32967563
892.89854473,74.38816193
893.30620407,74.43569763
893.71382919,74.45724416
894.12142009,74.48814973
894.52897673,74.53880021
894.93649911,74.58105207
895.34398721,74.59126003
895.75144100,74.61929910
896.15886046,74.67814561
896.56624558,74.74294371
896.97359634,74.76207578
897.38091272,74.81440661
897.78819470,74.86700846
898.19544225,74.90423383
898.60265537,74.90114760
899.00983403,74.94652459
899.41697822,74.99416684
899.82408791,75.02187737
900.23116308,75.09055333
900.63820372,75.16510043
901.04520981,75.17650249
901.45218132,75.20162378
901.85911824,75.23315017
902.26602056,75.27457715
902.67288824,75.33337514
903.07972127,75.31600961
903.48651964,75.36589048
903.89328332,75.35814456
904.30001230,75.43922566
904.70670655,75.47854620
905.11336605,75.50048529
905.51999079,75.58603848
905.92658076,75.68535029
906.33313592,75.74490779
906.73965626,75.81265833
907.14614176,75.83807403
907.55259240,75.89801207
907.95900816,75.99300471
908.36538903,76.06502824
908.77173498,76.11549851
909.17804600,76.15049374
909.58432207,76.23271359
909.99056316,76.30454982
910.39676926,76.34548638
910.80294035,76.41044788
911.20907641,76.52850199
911.61517742,76.63754376
912.02124336,76.74529272
912.42727422,76.84168109
912.83326996,76.89313955
913.23923059,76.97661241
913.64515607,77.13634171
914.05104638,77.19631766
914.45690152,77.26010806
914.86272145,77.34616957
915.26850616,77.43809338
915.67425563,77.57193043
916.07996984,77.67599635
916.48564877,77.78575425
916.89129241,77.85984119
917.29690073,77.92050264
917.70247372,78.03486800
918.10801135,78.09440859
918.51351361,78.17601612
918.91898047,78.29571392
919.32441193,78.39071714
919.72980795,78.53538491
920.13516853,78.61383055
920.54049363,78.67063758
920.94578325,78.79986303
921.35103736,78.89660251
921.75625595,78.96766752
922.16143899,79.09299165
922.56658647,79.22071732
922.97169836,79.31954652
923.37677465,79.44414436
923.78181532,79.56381223
924.18682035,79.63611353
924.59178972,79.76265848
924.99672341,79.83938438
925.40162141,79.96100012
925.80648369,80.03858121
926.21131023,80.07916505
926.61610102,80.17737176
927.02085603,80.26823043
927.42557525,80.37171515
927.83025866,80.46007391
928.23490624,80.52344091
928.63951796,80.54422805
929.04409382,80.67099214
929.44863379,80.73082659
929.85313785,80.82626560
930.25760599,80.94505550
930.66203818,81.05914542
931.06643441,81.13253814
931.47079465,81.16460934
931.87511889,81.21592156
932.27940711,81.26143397
932.68365929,81.30534742
933.08787540,81.39524792
933.49205544,81.39136536
933.89619938,81.47939769
934.30030721,81.57654248
934.70437889,81.61705289
935.10841442,81.61276170
935.51241378,81.63950408
935.91637694,81.67591369
936.32030390,81.69129575
936.72419462,81.79588865
937.12804908,81.77491550
937.53186728,81.78206776
937.93564919,81.77773201
938.33939480,81.83425477
938.74310407,81.81515350
939.14677700,81.83046049
939.55041357,81.85800196
939.95401375,81.88187052
940.35757752,81.93067378
940.76110488,81.95514296
941.16459579,81.99371477
941.56805025,82.00613207
941.97146822,82.02233108
942.37484969,82.01365932
942.77819465,81.93908225
943.18150307,81.98441807
943.58477494,81.97609688
943.98801022,82.01376969
944.39120892,82.04595749
944.79437100,82.09867513
945.19749645,82.13372144
945.60058525,82.09026804
946.00363738,82.16250320
946.40665282,82.15346442
946.80963155,82.17304266
947.21257356,82.17088822
947.61547881,82.21984818
948.01834730,82.23369451
948.42117901,82.30456160
948.82397391,82.27576648
949.22673199,82.24774983
949.62945323,82.31022674
950.03213761,82.36278431
950.43478511,82.37436791
950.83739570,82.40377479
951.23996938,82.49080456
951.64250613,82.56240968
952.04500591,82.59639601
952.44746872,82.63448485
952.84989454,82.56068266
953.25228334,82.60671387
953.65463511,82.70245349
954.05694983,82.76238584
954.45922747,82.83298845
954.86146803,82.90308608
955.26367148,83.03843607
955.66583780,83.01823111
956.06796697,83.09109908
956.47005898,83.22636003
956.87211380,83.32241134
957.27413142,83.31359654
957.67611181,83.44458504
958.07805496,83.68034203
958.47996085,83.77814673
958.88182946,83.84449295
959.28366077,83.84577872
959.68545476,83.87061483
960.08721142,84.03313865
960.48893071,84.09279821
960.89061263,84.08676871
961.29225716,84.28279841
961.69386427,84.42105934
962.09543395,84.40398245
962.49696617,84.51523762
962.89846092,84.64990612
963.29991819,84.71993927
963.70133794,84.82887633
964.10272017,84.88862051
964.50406485,85.00981786
964.90537196,85.12828916
965.30664148,85.25674140
965.70787340,85.37910028
966.10906770,85.53747438
966.51022435,85.64484471
966.91134334,85.60842629
967.31242465,85.79193555
967.71346826,85.81871664
968.11447415,85.81837660
968.51544230,85.83885259
968.91637270,85.87764565
969.31726532,85.98276917
969.71812014,86.03168308
970.11893715,86.12878380
970.51971632,86.12338406
970.92045764,86.11135170
971.32116109,86.30404152
971.72182665,86.49414416
972.12245430,86.72981918
972.52304402,86.77923300
972.92359579,86.96439903
973.32410959,87.10631751
973.72458541,86.99578413
974.12502322,86.98674062
974.52542301,87.05392006
974.92578475,87.10193204
975.32610843,87.13455561
975.72639403,87.09659745
976.12664153,87.25693544
976.52685091,87.27392367
976.92702215,87.45656905
977.32715523,87.42925808
977.72725014,87.61089831
978.12730685,87.63769277
978.52732534,87.73550356
978.92730560,87.63805805
979.32724760,87.86062747
979.72715134,87.71331787
980.12701678,87.78134698
980.52684391,88.02582165
980.92663271,88.27967465
981.32638316,88.33712773
981.72609525,88.39939186
982.12576895,88.55214001
982.52540424,88.57832269
982.92500111,88.76128178
983.32455953,89.07669985
983.72407949,88.92986534
984.12356097,89.12371065
984.52300394,89.23566448
984.92240840,89.22816063
985.32177431,89.35172141
985.72110167,89.19820545
986.12039045,89.49055827
986.51964064,89.59628729
986.91885220,89.83467142
987.31802514,90.04785593
987.71715942,90.14871985
988.11625502,90.34483894
988.51531193,90.27557594
988.91433014,90.43870099
989.31330961,90.32144118
989.71225033,90.58795852
990.11115229,90.44464593
990.51001546,90.64122485
990.90883982,90.70919369
991.30762535,90.98176466
991.70637204,91.34956565
992.10507987,91.75503545
992.50374881,91.75513699
992.90237886,91.79798333
993.30096998,91.76795950
993.69952216,91.84179404
994.09803538,91.78525678
994.49650962,92.00515181
994.89494487,92.07630943
995.29334110,92.25925741
995.69169830,92.02402249
996.09001644,92.23570010
996.48829550,92.22055994
996.88653548,92.34999590
997.28473634,92.18872358
997.68289807,92.36960445
998.08102066,93.00210550
998.47910407,93.25376696
998.87714829,93.58782359
999.27515331,93.78841089
999.67311910,93.92201835
1000.07104565,94.18687821
1000.46893293,94.40712907
1000.86678093,95.07451033
1001.26458963,95.46696173
1001.66235901,96.01524723
1002.06008904,96.52117312
1002.45777972,96.49621563
1002.85543101,97.04964859
1003.25304291,96.94037556
1003.65061539,97.45447426
1004.04814844,96.76599128
1004.44564203,97.09233952
1004.84309615,97.21750650
1005.24051077,97.49426655
1005.63788588,97.69347494
1006.03522146,98.45853138
1006.43251749,98.75383783
1006.82977395,99.18657853
1007.22699082,99.54815023
1007.62416809,99.68305802
1008.02130573,99.83859923
1008.41840372,100.88873269
1008.81546205,101.21820684
1009.21248069,100.91357384
1009.60945963,102.54337116
1010.00639885,102.91442971
1010.40329832,103.53897927
1010.80015804,103.72186960
1011.19697798,103.71939738
1011.59375812,104.06698566
1011.99049844,104.89605120
1012.38719893,105.65978341
1012.78385955,106.21429029
1013.18048031,105.68636455
1013.57706117,105.52241809
1013.97360212,105.74324327
1014.37010314,105.83123071
1014.76656420,106.98667454
1015.16298530,107.03844073
1015.55936641,107.83882784
1015.95570751,108.35475575
1016.35200858,109.39311598
1016.74826960,109.53199618
1017.14449056,111.22407891
1017.54067144,112.03319501
1017.93681221,112.60295608
1018.33291286,111.96029179
1018.72897337,113.61942693
1019.12499372,113.60479363
1019.52097388,114.23753669
1019.91691385,114.70774096
1020.31281360,116.52039236
