385.43258130,57.30738846
385.86752540,57.14047796
386.30245813,56.86769944
386.73737949,55.96702704
387.17228945,55.84265490
387.60718799,55.54445970
388.04207509,55.44080291
388.47695074,55.63562147
388.91181492,55.75243323
389.34666760,55.86129382
389.78150877,55.58698728
390.21633841,55.27909100
390.65115650,55.63679928
391.08596302,55.01603486
391.52075795,54.81818926
391.95554127,54.41055911
392.39031297,54.78924061
392.82507302,54.66377441
393.25982140,54.49422142
393.69455810,53.90345164
394.12928310,53.58977470
394.56399638,53.79432767
394.99869791,53.62899991
395.43338769,53.16291767
395.86806568,52.69747415
396.30273188,51.88120758
396.73738625,50.89124306
397.17202880,49.48235514
397.60665948,48.35485214
398.04127829,46.59187609
398.47588521,44.99061415
398.91048022,43.43365253
399.34506329,41.96737743
399.77963441,40.63540754
400.21419356,39.87046559
400.64874072,39.15038163
401.08327588,38.38863169
401.51779900,37.32873373
401.95231008,35.70575674
402.38680910,34.54738559
402.82129603,33.09147008
403.25577086,31.88548230
403.69023356,30.62126442
404.12468412,29.37960414
404.55912252,28.33792611
404.99354874,27.14929541
405.42796276,26.12574878
405.86236457,25.09838646
406.29675414,24.23918023
406.73113145,23.33164321
407.16549648,22.55297138
407.59984922,21.89157480
408.03418965,21.23361171
408.46851774,20.73385367
408.90283349,20.27206849
409.33713686,19.86042391
409.77142784,19.48530464
410.20570642,19.17504504
410.63997256,18.89756410
411.07422626,18.66158538
411.50846749,18.43179273
411.94269624,18.23392173
412.37691248,18.07188765
412.81111621,17.89703257
413.24530738,17.73400344
413.67948600,17.57748411
414.11365204,17.42982378
414.54780547,17.26367977
414.98194629,17.13253434
415.41607447,17.02301524
415.85018999,16.91659949
416.28429284,16.83228265
416.71838299,16.72839101
417.15246043,16.63911928
417.58652514,16.53869707
418.02057709,16.45138301
418.45461627,16.38315309
418.88864266,16.30953569
419.32265625,16.24211734
419.75665700,16.18524034
420.19064491,16.14090479
420.62461995,16.08920078
421.05858210,16.02849786
421.49253135,15.95891135
421.92646768,15.89843156
422.36039106,15.83700469
422.79430148,15.78826673
423.22819892,15.74718161
423.66208336,15.70326229
424.09595478,15.66177609
424.52981316,15.62087063
424.96365849,15.59059837
425.39749074,15.56274026
425.83130989,15.51346891
426.26511593,15.48649801
426.69890883,15.43978337
427.13268858,15.40355764
427.56645516,15.35084791
428.00020855,15.31228026
428.43394873,15.24735898
428.86767568,15.17756999
429.30138939,15.10702079
429.73508982,15.03895343
430.16877697,14.97228445
430.60245081,14.91877536
431.03611133,14.86725581
431.46975851,14.82967889
431.90339232,14.78664217
432.33701276,14.75488246
432.77061979,14.72071455
433.20421340,14.68733772
433.63779357,14.64560139
434.07136029,14.61906333
434.50491352,14.58490224
434.93845327,14.56430732
435.37197949,14.53891260
435.80549219,14.51439889
436.23899132,14.48965353
436.67247689,14.45916604
437.10594887,14.43587852
437.53940723,14.41120475
437.97285197,14.38626608
438.40628306,14.35655432
438.83970048,14.32681788
439.27310421,14.30517996
439.70649424,14.27650385
440.13987054,14.25402902
440.57323310,14.23118909
441.00658189,14.22233270
441.43991690,14.19739142
441.87323811,14.18861897
442.30654551,14.19269022
442.73983906,14.19002068
443.17311875,14.18901726
443.60638457,14.19238141
444.03963649,14.18649729
444.47287449,14.18038517
444.90609856,14.16409744
445.33930868,14.15329855
445.77250482,14.13495375
446.20568697,14.11785794
446.63885511,14.09452445
447.07200922,14.07311358
447.50514928,14.05565843
447.93827527,14.04058628
448.37138718,14.01593508
448.80448497,13.99289479
449.23756865,13.97861791
449.67063818,13.95245907
450.10369354,13.93137137
450.53673472,13.90869689
450.96976170,13.88260722
451.40277446,13.86104263
451.83577298,13.84525929
452.26875725,13.82614343
452.70172723,13.82074877
453.13468291,13.81051760
453.56762428,13.80861904
454.00055132,13.80436376
454.43346400,13.79538022
454.86636230,13.79852094
455.29924622,13.79829584
455.73211572,13.79295726
456.16497079,13.79281072
456.59781142,13.78933989
457.03063757,13.78202899
457.46344923,13.77619322
457.89624639,13.76847914
458.32902903,13.75606284
458.76179711,13.74996401
459.19455064,13.74320807
459.62728958,13.73310085
460.06001392,13.72406494
460.49272363,13.71830077
460.92541871,13.70560076
461.35809913,13.70016370
461.79076486,13.69132861
462.22341591,13.68703521
462.65605223,13.68177296
463.08867382,13.67883102
463.52128065,13.67788877
463.95387271,13.67138386
464.38644998,13.66544666
464.81901243,13.67055095
465.25156005,13.66768943
465.68409283,13.66809770
466.11661073,13.65771136
466.54911374,13.65706261
466.98160185,13.65444225
467.41407503,13.64406134
467.84653327,13.63751752
468.27897654,13.62790686
468.71140483,13.61943808
469.14381811,13.61505570
469.57621637,13.60635892
470.00859960,13.59951167
470.44096776,13.60093669
470.87332084,13.59873821
471.30565882,13.60264469
471.73798169,13.61002071
472.17028942,13.60919719
472.60258200,13.61299292
473.03485940,13.62083135
473.46712160,13.63101230
473.89936860,13.64953769
474.33160036,13.66773791
474.76381687,13.68345483
475.19601811,13.70503426
475.62820407,13.71304785
476.06037471,13.73019405
476.49253003,13.74444937
476.92467000,13.75511697
477.35679461,13.76659972
477.78890383,13.78226354
478.22099765,13.78658263
478.65307605,13.79206681
479.08513900,13.79705128
479.51718650,13.79945982
479.94921851,13.79790930
480.38123503,13.79616782
480.81323602,13.79719965
481.24522149,13.79607597
481.67719139,13.79443009
482.10914572,13.79572562
482.54108446,13.79288416
482.97300758,13.79290380
483.40491507,13.79062861
483.83680691,13.79040547
484.26868308,13.79468405
484.70054356,13.79369062
485.13238833,13.80107740
485.56421738,13.80798020
485.99603067,13.81258759
486.42782820,13.82035291
486.85960995,13.82976398
487.29137589,13.83589291
487.72312601,13.84577805
488.15486029,13.85208690
488.58657870,13.86154475
489.01828124,13.87375307
489.44996788,13.88242831
489.88163860,13.89793295
490.31329338,13.91092048
490.74493220,13.92760653
491.17655505,13.93706905
491.60816190,13.94561753
492.03975274,13.96495015
492.47132755,13.97473321
492.90288631,13.99056189
493.33442899,14.00426983
493.76595559,14.01847196
494.19746607,14.03378964
494.62896043,14.04588258
495.06043864,14.06683447
495.49190069,14.08735088
495.92334655,14.10536392
496.35477620,14.12061204
496.78618963,14.14160052
497.21758682,14.15726436
497.64896774,14.17043902
498.08033239,14.18798987
498.51168074,14.20055232
498.94301276,14.21281772
499.37432845,14.22766958
499.80562778,14.23661267
500.23691074,14.24525730
500.66817730,14.25249721
501.09942745,14.25440369
501.53066116,14.26015304
501.96187842,14.26401697
502.39307921,14.27524840
502.82426351,14.27557685
503.25543130,14.27604042
503.68658256,14.27700576
504.11771727,14.27544433
504.54883542,14.27909767
504.97993698,14.28650259
505.41102193,14.28529652
505.84209026,14.29404474
506.27314195,14.29813542
506.70417698,14.30547566
507.13519532,14.31103096
507.56619696,14.31735123
507.99718189,14.32596172
508.42815007,14.32947084
508.85910150,14.33202298
509.29003615,14.34322316
509.72095401,14.35288245
510.15185505,14.36190288
510.58273926,14.37070789
511.01360661,14.37974262
511.44445709,14.38772943
511.87529069,14.39668676
512.30610737,14.40891652
512.73690712,14.42157830
513.16768992,14.43464949
513.59845576,14.44334084
514.02920461,14.45106611
514.45993645,14.46288691
514.89065127,14.47548918
515.32134905,14.48334197
515.75202976,14.48885563
516.18269339,14.49691988
516.61333992,14.50595324
517.04396933,14.51386785
517.47458160,14.52216864
517.90517671,14.52692153
518.33575465,14.52874627
518.76631539,14.53068439
519.19685891,14.52985196
519.62738520,14.53551188
520.05789424,14.54107112
520.48838600,14.54678213
520.91886048,14.54950737
521.34931764,14.55254329
521.77975747,14.55314391
522.21017995,14.56004383
522.64058507,14.56070161
523.07097279,14.56432417
523.50134312,14.56556387
523.93169601,14.56655248
524.36203147,14.56723207
524.79234945,14.56787819
525.22264996,14.56807882
525.65293297,14.56975563
526.08319845,14.56863089
526.51344640,14.56864954
526.94367678,14.56754388
527.37388959,14.57176953
527.80408480,14.57254168
528.23426240,14.57083969
528.66442236,14.57432594
529.09456467,14.57858999
529.52468930,14.58740697
529.95479624,14.59157792
530.38488547,14.59380026
530.81495697,14.59768298
531.24501072,14.60174214
531.67504671,14.60569820
532.10506490,14.61426704
532.53506529,14.62086416
532.96504785,14.61971306
533.39501257,14.61673305
533.82495942,14.61165002
534.25488839,14.60593075
534.68479946,14.59745071
535.11469261,14.58902835
535.54456782,14.57345127
535.97442507,14.55734615
536.40426434,14.53940434
536.83408561,14.51793371
537.26388887,14.50036049
537.69367409,14.48096284
538.12344125,14.46243803
538.55319035,14.44222460
538.98292135,14.42329558
539.41263423,14.40262920
539.84232899,14.38365309
540.27200560,14.36911412
540.70166404,14.34934255
541.13130429,14.33487524
541.56092633,14.32261936
541.99053015,14.31001880
542.42011572,14.29771750
542.84968303,14.28084609
543.27923205,14.26687455
543.70876277,14.25774823
544.13827517,14.24694840
544.56776923,14.23971107
544.99724493,14.23594180
545.42670225,14.22870541
545.85614117,14.21999890
546.28556168,14.21623214
546.71496375,14.21150973
547.14434736,14.20866456
547.57371250,14.21220507
548.00305915,14.21450274
548.43238728,14.21452966
548.86169688,14.21972234
549.29098794,14.22567928
549.72026042,14.23333666
550.14951431,14.24362877
550.57874960,14.25319261
551.00796626,14.26421040
551.43716427,14.27181426
551.86634362,14.27946901
552.29550429,14.28195251
552.72464625,14.28760178
553.15376949,14.28950380
553.58287399,14.29195102
554.01195973,14.29690725
554.44102669,14.29369122
554.87007485,14.28954978
555.29910419,14.28441053
555.72811470,14.27965319
556.15710635,14.27510838
556.58607912,14.26697220
557.01503300,14.25772901
557.44396797,14.24919431
557.87288401,14.24358079
558.30178110,14.23091565
558.73065921,14.21694150
559.15951834,14.20420773
559.58835846,14.19153574
560.01717955,14.18066003
560.44598160,14.16669993
560.87476458,14.15053430
561.30352847,14.13815542
561.73227326,14.12936869
562.16099893,14.11505053
562.58970546,14.10302074
563.01839282,14.08826018
563.44706101,14.07501851
563.87571000,14.06003504
564.30433977,14.04468485
564.73295030,14.03070570
565.16154157,14.01586059
565.59011358,14.00092297
566.01866628,13.98184896
566.44719967,13.96739094
566.87571373,13.94938983
567.30420844,13.93140314
567.73268378,13.91660801
568.16113973,13.89993087
568.58957627,13.88252401
569.01799338,13.86580910
569.44639105,13.84768147
569.87476924,13.83182118
570.30312796,13.81711657
570.73146717,13.80163703
571.15978685,13.78275613
571.58808700,13.76750238
572.01636758,13.75584345
572.44462858,13.74334542
572.87286998,13.73136389
573.30109177,13.71678481
573.72929391,13.70761982
574.15747640,13.69684036
574.58563922,13.68246431
575.01378234,13.67023757
575.44190574,13.66154131
575.87000941,13.65056569
576.29809333,13.64288354
576.72615748,13.63152806
577.15420184,13.62077409
577.58222639,13.61260267
578.01023111,13.60240969
578.43821598,13.59476745
578.86618099,13.59009874
579.29412611,13.58677410
579.72205133,13.57791993
580.14995662,13.57261441
580.57784197,13.56675647
581.00570736,13.55961876
581.43355276,13.55359975
581.86137817,13.54995726
582.28918356,13.54214687
582.71696890,13.53540850
583.14473420,13.52784574
583.57247941,13.51748892
584.00020453,13.50950169
584.42790954,13.49815209
584.85559441,13.48745719
585.28325913,13.47352193
585.71090368,13.46074736
586.13852803,13.44557581
586.56613218,13.43231728
586.99371610,13.41646645
587.42127977,13.39890867
587.84882317,13.38533398
588.27634629,13.36915297
588.70384910,13.35233483
589.13133159,13.33543734
589.55879373,13.31633541
589.98623551,13.29800639
590.41365691,13.27958305
590.84105791,13.25858637
591.26843849,13.24244670
591.69579863,13.22352267
592.12313831,13.20176188
592.55045752,13.18163433
592.97775623,13.16546789
593.40503442,13.14505403
593.83229208,13.12408895
594.25952919,13.10614043
594.68674573,13.09233728
595.11394167,13.07471635
595.54111700,13.05893133
595.96827171,13.04514397
596.39540576,13.03269700
596.82251915,13.02466440
597.24961185,13.01323413
597.67668385,13.00655337
598.10373512,12.99809626
598.53076564,12.99338620
598.95777541,12.98898438
599.38476439,12.98513347
599.81173257,12.98281529
600.23867993,12.98085007
600.66560645,12.98162714
601.09251211,12.98015501
601.51939690,12.98140074
601.94626078,12.98017836
602.37310376,12.97522619
602.79992580,12.97527661
603.22672688,12.97441657
603.65350699,12.97340747
604.08026611,12.97363559
604.50700422,12.97131835
604.93372130,12.96913490
605.36041733,12.97065921
605.78709229,12.96952776
606.21374616,12.96769708
606.64037893,12.97058297
607.06699057,12.97098824
607.49358107,12.97264038
607.92015040,12.96997713
608.34669856,12.97167221
608.77322551,12.97170427
609.19973124,12.97369540
609.62621572,12.97497581
610.05267896,12.97402554
610.47912091,12.97199033
610.90554156,12.97170327
611.33194090,12.96990803
611.75831891,12.96661852
612.18467556,12.96274883
612.61101083,12.96080004
613.03732472,12.95563992
613.46361719,12.95405194
613.88988823,12.95136051
614.31613782,12.94996652
614.74236595,12.94457162
615.16857258,12.94162472
615.59475771,12.94438075
616.02092131,12.94221282
616.44706337,12.94331358
616.87318386,12.94349342
617.29928278,12.94643541
617.72536008,12.94731180
618.15141577,12.94905150
618.57744982,12.95187560
619.00346220,12.95660612
619.42945291,12.96060884
619.85542192,12.96368268
620.28136922,12.96747412
620.70729478,12.96968555
621.13319858,12.97128305
621.55908061,12.97130455
621.98494085,12.97446870
622.41077927,12.97334041
622.83659587,12.97723062
623.26239061,12.97971930
623.68816348,12.98471203
624.11391447,12.98586442
624.53964355,12.99162833
624.96535070,12.99549323
625.39103591,13.00380469
625.81669915,13.00817501
626.24234041,13.01645509
626.66795966,13.02370087
627.09355689,13.02913536
627.51913209,13.03540763
627.94468522,13.04392336
628.37021627,13.05262461
628.79572523,13.06282085
629.22121207,13.07568032
629.64667677,13.08706424
630.07211931,13.09803441
630.49753969,13.10993254
630.92293786,13.12522220
631.34831383,13.14181295
631.77366756,13.15469798
632.19899905,13.16841120
632.62430826,13.18440979
633.04959519,13.19969821
633.47485980,13.21714142
633.90010209,13.23671808
634.32532203,13.25949818
634.75051961,13.28150658
635.17569481,13.30282623
635.60084760,13.32596045
636.02597797,13.34981608
636.45108589,13.37229640
636.87617136,13.40046386
637.30123435,13.42661772
637.72627483,13.45431321
638.15129281,13.48329078
638.57628824,13.50986539
639.00126112,13.54118359
639.42621142,13.56994444
639.85113913,13.59811962
640.27604422,13.63006222
640.70092669,13.66041009
641.12578650,13.69281994
641.55062364,13.72659143
641.97543809,13.75657660
642.40022983,13.78644755
642.82499885,13.81574741
643.24974512,13.84658698
643.67446862,13.87391716
644.09916934,13.90218155
644.52384726,13.93119599
644.94850235,13.96104450
645.37313460,13.99178503
645.79774399,14.02184303
646.22233050,14.05375788
646.64689411,14.08466651
647.07143480,14.11340283
647.49595255,14.14086991
647.92044735,14.16783915
648.34491917,14.19739415
648.76936800,14.22740952
649.19379381,14.25599900
649.61819659,14.28659366
650.04257632,14.31211201
650.46693298,14.34127524
650.89126655,14.36978653
651.31557701,14.39674681
651.73986434,14.42546205
652.16412852,14.45454061
652.58836954,14.48608284
653.01258737,14.51561246
653.43678200,14.54476577
653.86095340,14.57756035
654.28510156,14.61166545
654.70922646,14.64273835
655.13332808,14.67721498
655.55740640,14.71146368
655.98146140,14.74910426
656.40549307,14.78776928
656.82950137,14.82920098
657.25348630,14.86938307
657.67744784,14.90983770
658.10138596,14.95340698
658.52530064,14.99909347
658.94919188,15.04595567
659.37305964,15.09243137
659.79690391,15.13882614
660.22072468,15.18724247
660.64452191,15.23706599
661.06829560,15.28895880
661.49204572,15.34093938
661.91577225,15.39730710
662.33947518,15.44707085
662.76315449,15.50135834
663.18681015,15.55704258
663.61044215,15.61323366
664.03405047,15.67253921
664.45763509,15.73474223
664.88119598,15.79686665
665.30473314,15.85610711
665.72824655,15.91577956
666.15173617,15.97652520
666.57520200,16.04069559
666.99864402,16.10142347
667.42206220,16.16175828
667.84545653,16.22476248
668.26882699,16.28403800
668.69217355,16.34317050
669.11549621,16.40256780
669.53879494,16.46319066
669.96206971,16.52435220
670.38532052,16.58706662
670.80854735,16.65008542
671.23175017,16.70784574
671.65492896,16.76561668
672.07808371,16.82184166
672.50121440,16.88027485
672.92432101,16.93706998
673.34740351,16.99467160
673.77046190,17.05032977
674.19349615,17.10817869
674.61650623,17.16274796
675.03949215,17.21574406
675.46245386,17.27293126
675.88539136,17.33020371
676.30830463,17.38479704
676.73119364,17.44146009
677.15405838,17.49345653
677.57689882,17.55247761
677.99971496,17.60902680
678.42250677,17.67001341
678.84527423,17.72829825
679.26801732,17.78895959
679.69073602,17.84530709
680.11343032,17.90638978
680.53610019,17.96432815
680.95874562,18.02480367
681.38136658,18.09164261
681.80396307,18.15829827
682.22653505,18.22838103
682.64908251,18.29665283
683.07160543,18.36695457
683.49410379,18.43435299
683.91657758,18.50242658
684.33902677,18.57640817
684.76145134,18.65268686
685.18385128,18.72767381
685.60622656,18.80349030
686.02857717,18.88421362
686.45090309,18.96411820
686.87320430,19.04639603
687.29548077,19.12934763
687.71773250,19.21151600
688.13995946,19.29830705
688.56216163,19.38681138
688.98433899,19.47575120
689.40649153,19.56496813
689.82861923,19.65112495
690.25072206,19.74430629
690.67280001,19.83281841
691.09485305,19.92135481
691.51688118,20.01037689
691.93888436,20.10277041
692.36086259,20.19499069
692.78281583,20.29156458
693.20474408,20.38383100
693.62664732,20.47707887
694.04852552,20.57255512
694.47037866,20.66533171
694.89220673,20.76325647
695.31400971,20.85615033
695.73578757,20.94867983
696.15754031,21.03686543
696.57926789,21.12826069
697.00097031,21.22076890
697.42264753,21.30848724
697.84429955,21.39594361
698.26592635,21.48739818
698.68752790,21.57433281
699.10910418,21.66165839
699.53065518,21.74961103
699.95218088,21.84007929
700.37368126,21.92621444
700.79515630,22.01522086
701.21660597,22.10056616
701.63803027,22.18687711
702.05942917,22.27221230
702.48080265,22.36341286
702.90215070,22.45801785
703.32347329,22.54389269
703.74477041,22.63445444
704.16604204,22.72740996
704.58728815,22.81593476
705.00850873,22.90691789
705.42970376,22.99983313
705.85087322,23.09434379
706.27201710,23.19181940
706.69313536,23.28965821
707.11422800,23.38415668
707.53529499,23.48101129
707.95633632,23.57664470
708.37735196,23.67527648
708.79834190,23.78043821
709.21930612,23.88446428
709.64024460,23.99159969
710.06115731,24.09897872
710.48204425,24.21087788
710.90290539,24.32075008
711.32374071,24.43174691
711.74455020,24.54944900
712.16533383,24.66908312
712.58609158,24.78818610
713.00682344,24.90493142
713.42752939,25.02412456
713.84820941,25.14565959
714.26886347,25.26281595
714.68949157,25.38136414
715.11009368,25.49836593
715.53066977,25.61643188
715.95121984,25.73114983
716.37174387,25.85382569
716.79224183,25.96967899
717.21271370,26.08497765
717.63315947,26.20712958
718.05357912,26.32426396
718.47397263,26.44147707
718.89433997,26.55516410
719.31468114,26.67291380
719.73499610,26.79088865
720.15528485,26.91102090
720.57554736,27.03097050
720.99578362,27.14702874
721.41599360,27.26410936
721.83617729,27.37485330
722.25633466,27.49077043
722.67646570,27.60343225
723.09657039,27.71218931
723.51664871,27.81999124
723.93670063,27.92586310
724.35672615,28.03689233
724.77672524,28.14384984
725.19669789,28.24883931
725.61664407,28.35362314
726.03656376,28.45886946
726.45645695,28.56546050
726.87632362,28.67078673
727.29616374,28.78072413
727.71597730,28.88859045
728.13576429,29.00214885
728.55552467,29.10629789
728.97525843,29.22058772
729.39496556,29.33057506
729.81464603,29.44100281
730.23429983,29.55535530
730.65392692,29.66287592
731.07352731,29.77379057
731.49310096,29.88555135
731.91264786,30.00217056
732.33216799,30.11708431
732.75166133,30.23433433
733.17112786,30.34726789
733.59056756,30.46032251
734.00998042,30.57841942
734.42936640,30.69685359
734.84872550,30.82417906
735.26805770,30.95084220
735.68736298,31.08069824
736.10664131,31.21791271
736.52589267,31.35263684
736.94511706,31.49088218
737.36431445,31.62527801
737.78348482,31.76266198
738.20262815,31.90224884
738.62174442,32.03985482
739.04083362,32.18258138
739.45989572,32.32346272
739.87893071,32.47100624
740.29793856,32.62087036
740.71691926,32.76772650
741.13587279,32.91689471
741.55479913,33.06996311
741.97369826,33.22517234
742.39257016,33.38018196
742.81141481,33.53664640
743.23023219,33.68984621
743.64902229,33.84929002
744.06778508,34.01051638
744.48652055,34.17107632
744.90522868,34.32169951
745.32390944,34.47251232
745.74256282,34.62281926
746.16118880,34.77634470
746.57978736,34.92983563
746.99835849,35.08023524
747.41690215,35.23183660
747.83541834,35.37899363
748.25390703,35.51818844
748.67236821,35.65780482
749.09080185,35.79203124
749.50920794,35.92452660
749.92758646,36.05844829
750.34593739,36.18194114
750.76426070,36.30776189
751.18255639,36.42726143
751.60082443,36.55960113
752.01906480,36.68081915
752.43727748,36.80584622
752.85546246,36.92655007
753.27361971,37.04035819
753.69174922,37.15555914
754.10985097,37.25583001
754.52792493,37.36324154
754.94597109,37.46119332
755.36398944,37.55910627
755.78197994,37.65556653
756.19994258,37.75468401
756.61787735,37.85221378
757.03578422,37.94942431
757.45366318,38.04665778
757.87151420,38.15169099
758.28933727,38.25278183
758.70713236,38.35341294
759.12489946,38.45667597
759.54263856,38.56766288
759.96034962,38.67213253
760.37803263,38.77695482
760.79568758,38.88501249
761.21331443,39.00134656
761.63091318,39.11603831
762.04848381,39.23378566
762.46602629,39.35850775
762.88354061,39.46955469
763.30102674,39.59726636
763.71848468,39.72022672
764.13591439,39.85405496
764.55331586,39.97992028
764.97068908,40.10807226
765.38803401,40.25203530
765.80535065,40.38573829
766.22263898,40.53157893
766.63989896,40.68506265
767.05713060,40.84961238
767.47433386,41.01323321
767.89150873,41.17303983
768.30865518,41.33305503
768.72577321,41.49114397
769.14286278,41.66274367
769.55992389,41.82681650
769.97695651,41.99313976
770.39396062,42.15757521
770.81093621,42.32031795
771.22788325,42.49098397
771.64480173,42.66430977
772.06169163,42.83541851
772.47855292,43.00432803
772.89538559,43.17699214
773.31218962,43.35893017
773.72896499,43.52828396
774.14571169,43.70118959
774.56242968,43.87759409
774.97911896,44.04396425
775.39577950,44.21086556
775.81241129,44.39170906
776.22901431,44.55423904
776.64558853,44.72389296
777.06213394,44.88855868
777.47865052,45.04710811
777.89513825,45.20647969
778.31159710,45.34421141
778.72802708,45.48784756
779.14442814,45.62552170
779.56080028,45.75666286
779.97714347,45.89693546
780.39345769,46.02667264
780.80974294,46.15942211
781.22599918,46.30277486
781.64222640,46.43366900
782.05842457,46.55269944
782.47459369,46.68366858
782.89073373,46.80127049
783.30684467,46.91416889
783.72292649,47.03538991
784.13897918,47.15640371
784.55500271,47.27697228
784.97099707,47.39516187
785.38696224,47.49522914
785.80289819,47.60573976
786.21880491,47.69632314
786.63468238,47.79835419
787.05053057,47.89422054
787.46634949,47.98838591
787.88213909,48.09739684
788.29789936,48.20276084
788.71363029,48.30056918
789.12933186,48.40916688
789.54500404,48.51239325
789.96064681,48.61226956
790.37626017,48.71494185
790.79184408,48.81380859
791.20739853,48.92202878
791.62292351,49.03210241
792.03841898,49.14396116
792.45388494,49.26909125
792.86932136,49.37828638
793.28472822,49.49968640
793.70010551,49.62249436
794.11545321,49.73281289
794.53077129,49.87723637
794.94605974,50.00715727
795.36131853,50.13121954
795.77654766,50.26987301
796.19174710,50.41802217
796.60691683,50.54606333
797.02205683,50.68380385
797.43716709,50.82126560
797.85224758,50.95254814
798.26729829,51.10925032
798.68231919,51.25487709
799.09731027,51.40716499
799.51227150,51.56213319
799.92720288,51.72129073
800.34210438,51.86794673
800.75697597,52.02288194
801.17181765,52.18042085
801.58662939,52.34844849
802.00141118,52.50957495
802.41616299,52.66512499
802.83088480,52.82722394
803.24557660,52.98514853
803.66023837,53.16017206
804.07487008,53.32258527
804.48947173,53.48799151
804.90404329,53.64961369
805.31858473,53.80096343
805.73309605,53.97310082
806.14757722,54.13050051
806.56202823,54.30010686
806.97644905,54.46643335
807.39083966,54.62059186
807.80520005,54.78958293
808.21953020,54.93988325
808.63383009,55.08569890
809.04809970,55.23239588
809.46233901,55.38197334
809.87654799,55.50749027
810.29072665,55.63172245
810.70487494,55.75840647
811.11899286,55.88908000
811.53308038,56.00638680
811.94713749,56.12440300
812.36116416,56.24041506
812.77516039,56.35082738
813.18912614,56.48284605
813.60306140,56.59652500
814.01696615,56.70086190
814.43084037,56.80742311
814.84468405,56.91836640
815.25849716,57.01502936
815.67227968,57.11101227
816.08603160,57.19270276
816.49975289,57.27541301
816.91344354,57.35875568
817.32710353,57.44280152
817.74073284,57.51050016
818.15433144,57.58619524
818.56789933,57.65542506
818.98143648,57.72822008
819.39494287,57.78302938
819.80841849,57.84528528
820.22186330,57.90975807
820.63527731,57.96365303
821.04866048,58.02840458
821.46201280,58.09392512
821.87533424,58.16632921
822.28862480,58.24251209
822.70188444,58.32424711
823.11511316,58.41131662
823.52831093,58.51284965
823.94147773,58.57863271
824.35461354,58.67755567
824.76771835,58.77941391
825.18079213,58.87096179
825.59383487,58.96013218
826.00684655,59.04931662
826.41982715,59.14462441
826.83277664,59.24289042
827.24569502,59.33095816
827.65858225,59.43161760
828.07143833,59.53646650
828.48426323,59.62622353
828.89705694,59.75576304
829.30981943,59.88043144
829.72255068,59.99321667
830.13525068,60.12141613
830.54791941,60.26544463
830.96055685,60.39261225
831.37316298,60.50369387
831.78573777,60.63197772
832.19828122,60.78295054
832.61079330,60.93509926
833.02327400,61.06233693
833.43572328,61.19648985
833.84814115,61.35070078
834.26052757,61.51086066
834.67288252,61.65157519
835.08520599,61.79821340
835.49749796,61.94718000
835.90975842,62.08612966
836.32198733,62.21816507
836.73418468,62.37663635
837.14635046,62.52394887
837.55848463,62.66345802
837.97058720,62.81814242
838.38265813,62.98331787
838.79469740,63.12805035
839.20670500,63.27581494
839.61868091,63.43973191
840.03062511,63.59302784
840.44253757,63.74444875
840.85441829,63.87923699
841.26626724,64.05699856
841.67808440,64.20181996
842.08986976,64.33825922
