842.50162329,64.95326527
842.91334498,65.05438768
843.32503480,65.15950167
843.73669274,65.27315080
844.14831877,65.38789829
844.55991289,65.48725400
844.97147506,65.59640702
845.38300528,65.68169178
845.79450352,65.77852963
846.20596976,65.89445221
846.61740399,66.01201894
847.02880618,66.10165981
847.44017631,66.18477258
847.85151437,66.25847311
848.26282034,66.33255346
848.67409420,66.40714957
849.08533592,66.48812668
849.49654550,66.55825341
849.90772291,66.61007951
850.31886813,66.66252783
850.72998114,66.72001947
851.14106193,66.78138285
851.55211047,66.83011275
851.96312674,66.87999605
852.37411074,66.91012119
852.78506243,66.94535359
853.19598180,66.97554809
853.60686882,67.02891606
854.01772349,67.08651328
854.42854578,67.14021061
854.83933568,67.20385982
855.25009315,67.25560613
855.66081819,67.29930034
856.07151078,67.34429702
856.48217089,67.36523175
856.89279850,67.40465153
857.30339361,67.45387769
857.71395618,67.49530392
858.12448620,67.54283579
858.53498366,67.60643585
858.94544852,67.64973808
859.35588078,67.67652948
859.76628041,67.69422029
860.17664740,67.74486710
860.58698172,67.78291400
860.99728335,67.82095767
861.40755229,67.87680212
861.81778850,67.93536723
862.22799197,67.97453880
862.63816268,68.06704310
863.04830061,68.14147618
863.45840574,68.22067350
863.86847805,68.28482572
864.27851753,68.37249137
864.68852415,68.44078382
865.09849790,68.51768457
865.50843876,68.57103482
865.91834670,68.62901971
866.32822171,68.68689894
866.73806377,68.74069445
867.14787286,68.78254471
867.55764895,68.80134683
867.96739205,68.88065402
868.37710211,68.96031774
868.78677913,69.05586426
869.19642308,69.16096817
869.60603395,69.25511352
870.01561171,69.34307102
870.42515635,69.41802999
870.83466785,69.51625521
871.24414619,69.58471717
871.65359135,69.68957006
872.06300331,69.79271462
872.47238206,69.90745919
872.88172756,70.01201015
873.29103981,70.12029570
873.70031878,70.24816038
874.10956446,70.35148215
874.51877683,70.44781304
874.92795586,70.57839472
875.33710155,70.65636861
875.74621386,70.76802549
876.15529278,70.86572431
876.56433830,70.93268704
876.97335038,71.04165937
877.38232902,71.16577504
877.79127419,71.27462119
878.20018588,71.42890533
878.60906407,71.54775204
879.01790873,71.67679788
879.42671984,71.79011787
879.83549740,71.94751291
880.24424138,72.07248610
880.65295176,72.15110160
881.06162852,72.23652804
881.47027164,72.33230565
881.87888110,72.41781596
882.28745689,72.48851961
882.69599898,72.56363630
883.10450736,72.68228543
883.51298201,72.78239253
883.92142291,72.87558198
884.32983003,72.95305781
884.73820337,73.03221783
885.14654289,73.11706390
885.55484859,73.20373195
885.96312043,73.26443421
886.37135842,73.32414783
886.77956251,73.39645995
887.18773271,73.45950714
887.59586898,73.52575878
888.00397130,73.60092611
888.41203966,73.67289411
888.82007405,73.73133982
889.22807443,73.84510361
889.63604079,73.88632873
890.04397312,73.95956036
890.45187139,74.01286243
890.85973558,74.02971553
891.26756568,74.10474971
891.67536166,74.16328385
892.08312351,74.21667723
892.49085121,74.25431948
892.89854473,74.31961931
893.30620407,74.37193537
893.71382919,74.43688392
894.12142009,74.49457655
894.52897673,74.55670831
894.93649911,74.62251745
895.34398721,74.69552385
895.75144100,74.73415509
896.15886046,74.76505811
896.56624558,74.80799096
896.97359634,74.83304688
897.38091272,74.86561971
897.78819470,74.92002980
898.19544225,74.92597534
898.60265537,74.95369920
899.00983403,74.98700066
899.41697822,75.03423144
899.82408791,75.07861085
900.23116308,75.12534218
900.63820372,75.20990316
901.04520981,75.24042109
901.45218132,75.29330438
901.85911824,75.31569144
902.26602056,75.39028552
902.67288824,75.44694390
903.07972127,75.44119589
903.48651964,75.49935178
903.89328332,75.49557519
904.30001230,75.56492160
904.70670655,75.59988799
905.11336605,75.65160600
905.51999079,75.71712483
905.92658076,75.81059949
906.33313592,75.89591968
906.73965626,75.96227777
907.14614176,76.02643098
907.55259240,76.09693971
907.95900816,76.15235907
908.36538903,76.28505153
908.77173498,76.36664227
909.17804600,76.48873105
909.58432207,76.59295135
909.99056316,76.71008951
910.39676926,76.78710167
910.80294035,76.89521921
911.20907641,77.03144799
911.61517742,77.18287507
912.02124336,77.28329693
912.42727422,77.39998455
912.83326996,77.45091666
913.23923059,77.51901571
913.64515607,77.64403754
914.05104638,77.75771685
914.45690152,77.87015280
914.86272145,77.96322496
915.26850616,78.03144348
915.67425563,78.21590983
916.07996984,78.35442710
916.48564877,78.52012024
916.89129241,78.57688117
917.29690073,78.68144334
917.70247372,78.77878864
918.10801135,78.87741715
918.51351361,78.98138761
918.91898047,79.05986393
919.32441193,79.17859244
919.72980795,79.29030454
920.13516853,79.40614988
920.54049363,79.49850533
920.94578325,79.53867399
921.35103736,79.61597528
921.75625595,79.67775655
922.16143899,79.78453237
922.56658647,79.86399098
922.97169836,79.95237281
923.37677465,80.04975830
923.78181532,80.18306278
924.18682035,80.24289872
924.59178972,80.38975586
924.99672341,80.45532616
925.40162141,80.58045131
925.80648369,80.66299384
926.21131023,80.75853476
926.61610102,80.85370878
927.02085603,80.92791158
927.42557525,81.04874364
927.83025866,81.12930759
928.23490624,81.20067431
928.63951796,81.25000000
929.04409382,81.33144280
929.44863379,81.42708941
929.85313785,81.51456896
930.25760599,81.62780678
930.66203818,81.72833508
931.06643441,81.82533885
931.47079465,81.90858134
931.87511889,81.96844201
932.27940711,82.04286029
932.68365929,82.12061949
933.08787540,82.25578551
933.49205544,82.35305403
933.89619938,82.45359733
934.30030721,82.57701903
934.70437889,82.66641338
935.10841442,82.75604979
935.51241378,82.85028710
935.91637694,82.91648319
936.32030390,82.91205429
936.72419462,83.03465043
937.12804908,83.03827533
937.53186728,83.07923212
937.93564919,83.13004896
938.33939480,83.25057247
938.74310407,83.28470076
939.14677700,83.36488105
939.55041357,83.44640658
939.95401375,83.55717472
940.35757752,83.62809226
940.76110488,83.68744374
941.16459579,83.74619367
941.56805025,83.79453342
941.97146822,83.86546918
942.37484969,83.97791259
942.77819465,84.05956205
943.18150307,84.18314373
943.58477494,84.22477714
943.98801022,84.31499038
944.39120892,84.46227091
944.79437100,84.60568297
945.19749645,84.69011363
945.60058525,84.69426324
946.00363738,84.83254023
946.40665282,84.92842254
946.80963155,85.01673883
947.21257356,85.10075572
947.61547881,85.21722515
948.01834730,85.31845845
948.42117901,85.47980867
948.82397391,85.59316295
949.22673199,85.65283574
949.62945323,85.74818000
950.03213761,85.95434056
950.43478511,86.08547839
950.83739570,86.25085550
951.23996938,86.43666258
951.64250613,86.58761111
952.04500591,86.74063578
952.44746872,86.82757573
952.84989454,87.01270763
953.25228334,87.16636538
953.65463511,87.44178005
954.05694983,87.68332953
954.45922747,87.98957853
954.86146803,88.13156470
955.26367148,88.28693239
955.66583780,88.32876864
956.06796697,88.52306953
956.47005898,88.75002117
956.87211380,88.88863562
957.27413142,89.03515831
957.67611181,89.30184233
958.07805496,89.58271106
958.47996085,89.71148676
958.88182946,89.87462573
959.28366077,89.97947008
959.68545476,90.08581917
960.08721142,90.35196001
960.48893071,90.51671732
960.89061263,90.74154068
961.29225716,90.99824957
961.69386427,91.29308970
962.09543395,91.41315393
962.49696617,91.63909755
962.89846092,91.90299557
963.29991819,91.99128626
963.70133794,92.25965795
964.10272017,92.45370370
964.50406485,92.69957343
964.90537196,92.91234826
965.30664148,93.07641974
965.70787340,93.31437194
966.10906770,93.49007329
966.51022435,93.76235589
966.91134334,93.74459602
967.31242465,94.02457159
967.71346826,94.20720386
968.11447415,94.45928295
968.51544230,94.70299744
968.91637270,94.88744298
969.31726532,95.06255805
969.71812014,95.24601292
970.11893715,95.28075175
970.51971632,95.51784058
970.92045764,95.68356653
971.32116109,96.01897772
971.72182665,96.23133578
972.12245430,96.60378589
972.52304402,96.80869501
972.92359579,97.02685102
973.32410959,97.17850320
973.72458541,97.33792832
974.12502322,97.56738019
974.52542301,97.91163954
974.92578475,98.09371530
975.32610843,98.40172981
975.72639403,98.68591675
976.12664153,98.98607355
976.52685091,99.12671555
976.92702215,99.41201176
977.32715523,99.65113575
977.72725014,100.04234075
978.12730685,100.33046265
978.52732534,100.68870803
978.92730560,100.69429377
979.32724760,101.17440491
979.72715134,101.36566183
980.12701678,101.74225513
980.52684391,102.11884180
980.92663271,102.48431022
981.32638316,102.94923206
981.72609525,103.48030030
982.12576895,103.89323338
982.52540424,104.37514545
982.92500111,104.75364200
983.32455953,105.16253850
983.72407949,105.43572829
984.12356097,106.26186461
984.52300394,106.72940221
984.92240840,107.10632608
985.32177431,107.75483180
985.72110167,108.27246060
986.12039045,109.06670981
986.51964064,109.57465983
986.91885220,110.38638073
987.31802514,111.17215541
987.71715942,111.80252324
988.11625502,112.54364007
988.51531193,113.09238708
988.91433014,114.04671881
989.31330961,114.67679265
989.71225033,115.60469787
990.11115229,116.23336972
990.51001546,116.97616251
990.90883982,117.71333114
991.30762535,118.92735696
991.70637204,119.96003101
992.10507987,121.13739515
992.50374881,121.93921233
992.90237886,122.83600332
993.30096998,123.72594063
993.69952216,124.61108080
994.09803538,125.67835099
994.49650962,126.89674911
994.89494487,128.12568612
995.29334110,129.61371246
995.69169830,130.83823154
996.09001644,132.03754052
996.48829550,132.52030347
996.88653548,133.79572629
997.28473634,134.67669762
997.68289807,136.25297169
998.08102066,137.65645103
998.47910407,138.99448007
998.87714829,140.63388245
999.27515331,142.62510975
999.67311910,143.27535678
1000.07104565,144.85337148
1000.46893293,146.36563143
1000.86678093,147.90726092
1001.26458963,149.05086271
1001.66235901,150.41824021
1002.06008904,152.40661051
1002.45777972,153.49824628
1002.85543101,155.15465855
1003.25304291,156.72543693
1003.65061539,158.37477972
1004.04814844,159.09813273
1004.44564203,160.71616855
1004.84309615,162.20032294
1005.24051077,164.15102353
1005.63788588,166.09148058
1006.03522146,168.04229045
1006.43251749,168.66534226
1006.82977395,170.96640013
1007.22699082,172.94078884
1007.62416809,174.64944296
1008.02130573,176.53819816
1008.41840372,179.93573009
1008.81546205,181.95116981
1009.21248069,183.78406438
1009.60945963,187.86142642
1010.00639885,189.97480003
1010.40329832,192.79865398
1010.80015804,196.23773804
1011.19697798,198.09322037
1011.59375812,198.85765553
1011.99049844,203.33989423
1012.38719893,206.06270454
1012.78385955,207.74218395
1013.18048031,210.64471705
1013.57706117,213.28329203
1013.97360212,218.09156101
1014.37010314,219.41407339
1014.76656420,222.94780244
1015.16298530,225.49307759
1015.55936641,227.64346764
1015.95570751,230.16281057
1016.35200858,233.46920297
1016.74826960,236.01719198
1017.14449056,239.37990740
1017.54067144,241.71720395
1017.93681221,243.83391624
1018.33291286,245.70027496
1018.72897337,251.44545798
1019.12499372,252.26746546
1019.52097388,254.45747803
1019.91691385,256.93522918
1020.31281360,261.77938393
