514.89065127,14.61721537
515.32134905,14.62743246
515.75202976,14.63239727
516.18269339,14.63910617
516.61333992,14.64790048
517.04396933,14.65072442
517.47458160,14.65829078
517.90517671,14.66410486
518.33575465,14.67074014
518.76631539,14.67730679
519.19685891,14.68107303
519.62738520,14.67852578
520.05789424,14.67980153
520.48838600,14.68441434
520.91886048,14.68803028
521.34931764,14.68664090
521.77975747,14.68842086
522.21017995,14.68922667
522.64058507,14.69117663
523.07097279,14.69307862
523.50134312,14.69341279
523.93169601,14.69533939
524.36203147,14.69825344
524.79234945,14.69597829
525.22264996,14.69150591
525.65293297,14.69375056
526.08319845,14.69186464
526.51344640,14.69110600
526.94367678,14.69283241
527.37388959,14.69304560
527.80408480,14.69891291
528.23426240,14.69546264
528.66442236,14.69702540
529.09456467,14.70152315
529.52468930,14.70574568
529.95479624,14.70870847
530.38488547,14.71438574
530.81495697,14.71639795
531.24501072,14.72087073
531.67504671,14.72200130
532.10506490,14.72774738
532.53506529,14.73330041
532.96504785,14.73552421
533.39501257,14.73556944
533.82495942,14.72778804
534.25488839,14.72044774
534.68479946,14.71477360
535.11469261,14.70479511
535.54456782,14.69623921
535.97442507,14.68182064
536.40426434,14.66794173
536.83408561,14.65170688
537.26388887,14.63390579
537.69367409,14.61407661
538.12344125,14.59717568
538.55319035,14.57845584
538.98292135,14.56033929
539.41263423,14.53993104
539.84232899,14.51583364
540.27200560,14.49608080
540.70166404,14.47905752
541.13130429,14.46155994
541.56092633,14.44632925
541.99053015,14.43046499
542.42011572,14.41743106
542.84968303,14.40341652
543.27923205,14.38696734
543.70876277,14.37736751
544.13827517,14.36670540
544.56776923,14.35641881
544.99724493,14.34840076
545.42670225,14.33614007
545.85614117,14.32616330
546.28556168,14.32207296
546.71496375,14.31361887
547.14434736,14.31208993
547.57371250,14.30889014
548.00305915,14.30694547
548.43238728,14.30548602
548.86169688,14.30587112
549.29098794,14.31039715
549.72026042,14.31510427
550.14951431,14.31941182
550.57874960,14.32219246
551.00796626,14.32390306
551.43716427,14.32712339
551.86634362,14.33000146
552.29550429,14.32740267
552.72464625,14.32921493
553.15376949,14.33093275
553.58287399,14.32824547
554.01195973,14.32511160
554.44102669,14.31952014
554.87007485,14.31463074
555.29910419,14.30714551
555.72811470,14.29450913
556.15710635,14.28503894
556.58607912,14.27697239
557.01503300,14.26107747
557.44396797,14.24573644
557.87288401,14.23292909
558.30178110,14.22266336
558.73065921,14.20868847
559.15951834,14.19414563
559.58835846,14.17930338
560.01717955,14.16504093
560.44598160,14.14679933
560.87476458,14.13009246
561.30352847,14.11555240
561.73227326,14.09935161
562.16099893,14.08077220
562.58970546,14.06235031
563.01839282,14.04405367
563.44706101,14.02477434
563.87571000,14.00761879
564.30433977,13.99285743
564.73295030,13.97617910
565.16154157,13.95644341
565.59011358,13.93950356
566.01866628,13.91844539
566.44719967,13.89695805
566.87571373,13.87646665
567.30420844,13.85370153
567.73268378,13.83190326
568.16113973,13.81109531
568.58957627,13.79169023
569.01799338,13.77365386
569.44639105,13.75263771
569.87476924,13.73184464
570.30312796,13.71197755
570.73146717,13.69387526
571.15978685,13.67434310
571.58808700,13.64948489
572.01636758,13.62792298
572.44462858,13.60638987
572.87286998,13.58476527
573.30109177,13.56591181
573.72929391,13.55163501
574.15747640,13.53516226
574.58563922,13.51702541
575.01378234,13.49935061
575.44190574,13.48557928
575.87000941,13.47020355
576.29809333,13.45736223
576.72615748,13.44351315
577.15420184,13.42722406
577.58222639,13.41352422
578.01023111,13.39843906
578.43821598,13.38945154
578.86618099,13.37829918
579.29412611,13.36916928
579.72205133,13.35887873
580.14995662,13.34902988
580.57784197,13.33943922
581.00570736,13.32953402
581.43355276,13.31847791
581.86137817,13.30876971
582.28918356,13.29542004
582.71696890,13.28306294
583.14473420,13.26990192
583.57247941,13.25771290
584.00020453,13.24258004
584.42790954,13.22595362
584.85559441,13.21003221
585.28325913,13.19274824
585.71090368,13.17482009
586.13852803,13.15668377
586.56613218,13.13634185
586.99371610,13.11375735
587.42127977,13.09037507
587.84882317,13.06858412
588.27634629,13.04603567
588.70384910,13.01969244
589.13133159,12.99542131
589.55879373,12.96765599
589.98623551,12.94153971
590.41365691,12.91552746
590.84105791,12.88798121
591.26843849,12.86128288
591.69579863,12.83346361
592.12313831,12.80820133
592.55045752,12.78085999
592.97775623,12.75551759
593.40503442,12.72792345
593.83229208,12.70300008
594.25952919,12.67722649
594.68674573,12.65320469
595.11394167,12.62779065
595.54111700,12.60350858
595.96827171,12.58147505
596.39540576,12.56242346
596.82251915,12.54401832
597.24961185,12.52602034
597.67668385,12.50957821
598.10373512,12.49396972
598.53076564,12.48096261
598.95777541,12.46844020
599.38476439,12.45518072
599.81173257,12.44454965
600.23867993,12.43285051
600.66560645,12.42381002
601.09251211,12.41063979
601.51939690,12.39957603
601.94626078,12.39246121
602.37310376,12.38213401
602.79992580,12.37258891
603.22672688,12.36272208
603.65350699,12.35396987
604.08026611,12.34387707
604.50700422,12.33348332
604.93372130,12.32170167
605.36041733,12.30904232
605.78709229,12.29893189
606.21374616,12.28927841
606.64037893,12.28025661
607.06699057,12.26864506
607.49358107,12.25768052
607.92015040,12.24554791
608.34669856,12.23217314
608.77322551,12.22325024
609.19973124,12.21312273
609.62621572,12.19898488
610.05267896,12.18365481
610.47912091,12.16903746
610.90554156,12.15223746
611.33194090,12.13671522
611.75831891,12.11925449
612.18467556,12.10279131
612.61101083,12.08500213
613.03732472,12.06563538
613.46361719,12.04972375
613.88988823,12.03448289
614.31613782,12.02133040
614.74236595,12.00572580
615.16857258,11.99050495
615.59475771,11.97585789
616.02092131,11.95919259
616.44706337,11.94536257
616.87318386,11.93072069
617.29928278,11.91808636
617.72536008,11.90242577
618.15141577,11.88891883
618.57744982,11.87774874
619.00346220,11.86429585
619.42945291,11.84913000
619.85542192,11.83528995
620.28136922,11.82236717
620.70729478,11.80915050
621.13319858,11.79465817
621.55908061,11.78023528
621.98494085,11.76441683
622.41077927,11.75021476
622.83659587,11.73841854
623.26239061,11.72686830
623.68816348,11.71548938
624.11391447,11.70722434
624.53964355,11.69410059
624.96535070,11.68289716
625.39103591,11.67425631
625.81669915,11.66686014
626.24234041,11.65884607
626.66795966,11.64890253
627.09355689,11.63816717
627.51913209,11.62747391
627.94468522,11.61698625
628.37021627,11.60733428
628.79572523,11.59954586
629.22121207,11.59187473
629.64667677,11.58394261
630.07211931,11.57814503
630.49753969,11.56994354
630.92293786,11.56515376
631.34831383,11.55961920
631.77366756,11.55161322
632.19899905,11.54793822
632.62430826,11.54399495
633.04959519,11.54001928
633.47485980,11.53860763
633.90010209,11.53787572
634.32532203,11.54005722
634.75051961,11.54575331
635.17569481,11.54699858
635.60084760,11.55132840
636.02597797,11.55387034
636.45108589,11.55831586
636.87617136,11.56267965
637.30123435,11.56354102
637.72627483,11.57124612
638.15129281,11.57837350
638.57628824,11.58383474
639.00126112,11.58917957
639.42621142,11.59869986
639.85113913,11.60742057
640.27604422,11.61581606
640.70092669,11.62446445
641.12578650,11.63493463
641.55062364,11.64253278
641.97543809,11.65000689
642.40022983,11.66013743
642.82499885,11.66826409
643.24974512,11.67419951
643.67446862,11.68081590
644.09916934,11.68836609
644.52384726,11.69527491
644.94850235,11.70187942
645.37313460,11.70944384
645.79774399,11.71631348
646.22233050,11.72632300
646.64689411,11.73140558
647.07143480,11.73789211
647.49595255,11.74237292
647.92044735,11.74468617
648.34491917,11.74917600
648.76936800,11.74985671
649.19379381,11.75331837
649.61819659,11.75573419
650.04257632,11.75857388
650.46693298,11.76303421
650.89126655,11.76573478
651.31557701,11.77019356
651.73986434,11.77257529
652.16412852,11.77512270
652.58836954,11.77752862
653.01258737,11.77937068
653.43678200,11.78221860
653.86095340,11.78767614
654.28510156,11.79519867
654.70922646,11.80300438
655.13332808,11.80981099
655.55740640,11.81951210
655.98146140,11.83027796
656.40549307,11.84360806
656.82950137,11.85774066
657.25348630,11.86949338
657.67744784,11.88376510
658.10138596,11.90159552
658.52530064,11.91727508
658.94919188,11.93733626
659.37305964,11.95573682
659.79690391,11.97548212
660.22072468,11.99402520
660.64452191,12.01622784
661.06829560,12.03959818
661.49204572,12.06541052
661.91577225,12.09211371
662.33947518,12.11848257
662.76315449,12.14794913
663.18681015,12.17861507
663.61044215,12.21077124
664.03405047,12.24124573
664.45763509,12.27280702
664.88119598,12.30663899
665.30473314,12.34085966
665.72824655,12.37359587
666.15173617,12.40691270
666.57520200,12.44076234
666.99864402,12.47365368
667.42206220,12.50602525
667.84545653,12.53853839
668.26882699,12.57095501
668.69217355,12.60126696
669.11549621,12.63127136
669.53879494,12.66249814
669.96206971,12.69477195
670.38532052,12.72735544
670.80854735,12.75957777
671.23175017,12.78990835
671.65492896,12.81985590
672.07808371,12.84808577
672.50121440,12.87526062
672.92432101,12.89997566
673.34740351,12.92858787
673.77046190,12.95508444
674.19349615,12.98099083
674.61650623,13.00577621
675.03949215,13.03005713
675.46245386,13.05336628
675.88539136,13.07425195
676.30830463,13.09436017
676.73119364,13.11600984
677.15405838,13.14099841
677.57689882,13.16588711
677.99971496,13.18957583
678.42250677,13.21602717
678.84527423,13.24355415
679.26801732,13.27326676
679.69073602,13.30166536
680.11343032,13.33021656
680.53610019,13.35940294
680.95874562,13.38941742
681.38136658,13.41946307
681.80396307,13.45237735
682.22653505,13.48914014
682.64908251,13.52223577
683.07160543,13.55925022
683.49410379,13.59805427
683.91657758,13.63493722
684.33902677,13.67239857
684.76145134,13.71215969
685.18385128,13.75053473
685.60622656,13.79352550
686.02857717,13.84118212
686.45090309,13.88919396
686.87320430,13.93889383
687.29548077,13.98691465
687.71773250,14.03513452
688.13995946,14.08920323
688.56216163,14.14330747
688.98433899,14.20005949
689.40649153,14.25683975
689.82861923,14.31343018
690.25072206,14.36997248
690.67280001,14.42623743
691.09485305,14.48418102
691.51688118,14.54010484
691.93888436,14.59749073
692.36086259,14.65296935
692.78281583,14.71005208
693.20474408,14.76822594
693.62664732,14.82751855
694.04852552,14.88479660
694.47037866,14.94611510
694.89220673,15.00474552
695.31400971,15.06003253
695.73578757,15.11736525
696.15754031,15.17207100
696.57926789,15.22526174
697.00097031,15.28076052
697.42264753,15.33242715
697.84429955,15.38440170
698.26592635,15.44276046
698.68752790,15.49622161
699.10910418,15.55013392
699.53065518,15.60016764
699.95218088,15.64934258
700.37368126,15.69936566
700.79515630,15.75363227
701.21660597,15.80120365
701.63803027,15.85151309
702.05942917,15.89803719
702.48080265,15.94671601
702.90215070,16.00013248
703.32347329,16.05157759
703.74477041,16.10307941
704.16604204,16.15332384
704.58728815,16.20691673
705.00850873,16.25809550
705.42970376,16.31586949
705.85087322,16.37340258
706.27201710,16.43006165
706.69313536,16.48786129
707.11422800,16.54302180
707.53529499,16.60354793
707.95633632,16.66517493
708.37735196,16.72800728
708.79834190,16.79569487
709.21930612,16.86356122
709.64024460,16.93587948
710.06115731,17.00706395
710.48204425,17.08053311
710.90290539,17.15503509
711.32374071,17.23211185
711.74455020,17.30992138
712.16533383,17.38837776
712.58609158,17.46894215
713.00682344,17.54944333
713.42752939,17.63253906
713.84820941,17.71147196
714.26886347,17.79429595
714.68949157,17.87831539
715.11009368,17.96266009
715.53066977,18.04724548
715.95121984,18.12131231
716.37174387,18.20507255
716.79224183,18.28762256
717.21271370,18.36873291
717.63315947,18.44864184
718.05357912,18.52802517
718.47397263,18.60435956
718.89433997,18.68349119
719.31468114,18.76238062
719.73499610,18.83864284
720.15528485,18.92493701
720.57554736,19.00113050
720.99578362,19.07511517
721.41599360,19.15159715
721.83617729,19.22171294
722.25633466,19.29202551
722.67646570,19.36001903
723.09657039,19.43049030
723.51664871,19.49836638
723.93670063,19.56118482
724.35672615,19.61863755
724.77672524,19.67876956
725.19669789,19.74076957
725.61664407,19.80166083
726.03656376,19.86538517
726.45645695,19.92541119
726.87632362,19.98783144
727.29616374,20.05459109
727.71597730,20.11590526
728.13576429,20.18477936
728.55552467,20.24944166
728.97525843,20.31699712
729.39496556,20.37822425
729.81464603,20.43949884
730.23429983,20.50518796
730.65392692,20.57310594
731.07352731,20.63893115
731.49310096,20.70587275
731.91264786,20.77533590
732.33216799,20.84943005
732.75166133,20.92547615
733.17112786,20.99286802
733.59056756,21.06957790
734.00998042,21.14909861
734.42936640,21.22910936
734.84872550,21.31612484
735.26805770,21.39893419
735.68736298,21.48413843
736.10664131,21.57264269
736.52589267,21.67631811
736.94511706,21.78059387
737.36431445,21.88590950
737.78348482,21.99126645
738.20262815,22.09519067
738.62174442,22.20108283
739.04083362,22.30533036
739.45989572,22.41497788
739.87893071,22.52662774
740.29793856,22.62981604
740.71691926,22.74134646
741.13587279,22.85019782
741.55479913,22.96783849
741.97369826,23.09453145
742.39257016,23.21884772
742.81141481,23.34398134
743.23023219,23.47210955
743.64902229,23.59363899
744.06778508,23.72181082
744.48652055,23.84718975
744.90522868,23.97079339
745.32390944,24.08817559
745.74256282,24.20382348
746.16118880,24.32470923
746.57978736,24.43691970
746.99835849,24.54972796
747.41690215,24.66287767
747.83541834,24.77679745
748.25390703,24.88798684
748.67236821,24.99897372
749.09080185,25.10842205
749.50920794,25.20256701
749.92758646,25.30266965
750.34593739,25.39579948
750.76426070,25.48937241
751.18255639,25.57574061
751.60082443,25.66314004
752.01906480,25.75103681
752.43727748,25.83534015
752.85546246,25.91775437
753.27361971,25.99964843
753.69174922,26.07149544
754.10985097,26.13925189
754.52792493,26.20628256
754.94597109,26.26728222
755.36398944,26.33040314
755.78197994,26.39115776
756.19994258,26.44581051
756.61787735,26.50772224
757.03578422,26.56531186
757.45366318,26.62275771
757.87151420,26.68187497
758.28933727,26.74284335
758.70713236,26.80780665
759.12489946,26.87371992
759.54263856,26.94618837
759.96034962,27.01800955
760.37803263,27.08150284
760.79568758,27.14453267
761.21331443,27.21825175
761.63091318,27.28671787
762.04848381,27.35514881
762.46602629,27.43109253
762.88354061,27.50359036
763.30102674,27.58094308
763.71848468,27.66603438
764.13591439,27.76809305
764.55331586,27.86990903
764.97068908,27.96554263
765.38803401,28.07398060
765.80535065,28.18981067
766.22263898,28.30444269
766.63989896,28.43279275
767.05713060,28.55850276
767.47433386,28.68371737
767.89150873,28.81788244
768.30865518,28.94571881
768.72577321,29.08119665
769.14286278,29.22554598
769.55992389,29.36199678
769.97695651,29.50652746
770.39396062,29.64898512
770.81093621,29.78720773
771.22788325,29.93547456
771.64480173,30.07797991
772.06169163,30.22267490
772.47855292,30.36622595
772.89538559,30.51557127
773.31218962,30.66839708
773.72896499,30.82051846
774.14571169,30.96381201
774.56242968,31.12310934
774.97911896,31.27607950
775.39577950,31.41909145
775.81241129,31.56580072
776.22901431,31.71076562
776.64558853,31.84793979
777.06213394,31.98173868
777.47865052,32.11142110
777.89513825,32.24757745
778.31159710,32.36738856
778.72802708,32.47868121
779.14442814,32.59300120
779.56080028,32.70672942
779.97714347,32.82599058
780.39345769,32.93094427
780.80974294,33.02923189
781.22599918,33.13570430
781.64222640,33.23551191
782.05842457,33.32226786
782.47459369,33.42238843
782.89073373,33.51470011
783.30684467,33.60420549
783.72292649,33.69872347
784.13897918,33.77865256
784.55500271,33.87190816
784.97099707,33.96208964
785.38696224,34.04207023
785.80289819,34.11345625
786.21880491,34.18782100
786.63468238,34.25620896
787.05053057,34.33128339
787.46634949,34.39279514
787.88213909,34.46556044
788.29789936,34.54192386
788.71363029,34.61524578
789.12933186,34.69468381
789.54500404,34.76394676
789.96064681,34.82625313
790.37626017,34.89403646
790.79184408,34.95014766
791.20739853,35.02648852
791.62292351,35.10286826
792.03841898,35.18985434
792.45388494,35.27572825
792.86932136,35.35873697
793.28472822,35.46096240
793.70010551,35.55985955
794.11545321,35.65433734
794.53077129,35.75955453
794.94605974,35.87849788
795.36131853,35.97849806
795.77654766,36.08645321
796.19174710,36.20020690
796.60691683,36.31287231
797.02205683,36.42775623
797.43716709,36.54421373
797.85224758,36.65634985
798.26729829,36.77688330
798.68231919,36.90758256
799.09731027,37.04225652
799.51227150,37.17942187
799.92720288,37.31807993
800.34210438,37.46180728
800.75697597,37.60570931
801.17181765,37.76036423
801.58662939,37.91378842
802.00141118,38.05673584
802.41616299,38.21678530
802.83088480,38.36595860
803.24557660,38.52722794
803.66023837,38.69913697
804.07487008,38.85503093
804.48947173,39.01397069
804.90404329,39.17029544
805.31858473,39.32214045
805.73309605,39.48298986
806.14757722,39.63595502
806.56202823,39.79605700
806.97644905,39.95974255
807.39083966,40.11043590
807.80520005,40.26432983
808.21953020,40.41594214
808.63383009,40.56283234
809.04809970,40.70824953
809.46233901,40.85013194
809.87654799,40.99285117
810.29072665,41.11338249
810.70487494,41.23265701
811.11899286,41.36252365
811.53308038,41.47483199
811.94713749,41.59115097
812.36116416,41.69956602
812.77516039,41.81436811
813.18912614,41.92732461
813.60306140,42.02642590
814.01696615,42.11930930
814.43084037,42.21129960
814.84468405,42.31432480
815.25849716,42.39282201
815.67227968,42.49441419
816.08603160,42.55723774
816.49975289,42.62032911
816.91344354,42.68331623
817.32710353,42.74766169
817.74073284,42.79649760
818.15433144,42.84299199
818.56789933,42.89639957
818.98143648,42.95440609
819.39494287,43.00602482
819.80841849,43.04243916
820.22186330,43.08882605
820.63527731,43.12587457
821.04866048,43.16844920
821.46201280,43.21857412
821.87533424,43.26547845
822.28862480,43.31332950
822.70188444,43.36328931
823.11511316,43.42406859
823.52831093,43.50139759
823.94147773,43.57093591
824.35461354,43.64062426
824.76771835,43.70691288
825.18079213,43.77700065
825.59383487,43.84110063
826.00684655,43.90831711
826.41982715,43.98901740
826.83277664,44.07506763
827.24569502,44.15684367
827.65858225,44.24662467
828.07143833,44.36277246
828.48426323,44.45160694
828.89705694,44.57833251
829.30981943,44.70490906
829.72255068,44.82830435
830.13525068,44.95382602
830.54791941,45.09134844
830.96055685,45.22985064
831.37316298,45.36341354
831.78573777,45.49580812
832.19828122,45.62516628
832.61079330,45.78318297
833.02327400,45.93032249
833.43572328,46.07440343
833.84814115,46.23065456
834.26052757,46.38050964
834.67288252,46.55208962
835.08520599,46.71623037
835.49749796,46.88019787
835.90975842,47.05182995
836.32198733,47.21370507
836.73418468,47.37252668
837.14635046,47.54466068
837.55848463,47.70921440
837.97058720,47.88190782
838.38265813,48.06941553
838.79469740,48.23970441
839.20670500,48.41864977
839.61868091,48.59508067
840.03062511,48.77803387
840.44253757,48.94354175
840.85441829,49.08151728
841.26626724,49.25014902
841.67808440,49.41035260
842.08986976,49.57299124
