448.37138718,20.90678430
448.80448497,20.88013729
449.23756865,20.85155303
449.67063818,20.82971608
450.10369354,20.80511970
450.53673472,20.78376081
450.96976170,20.75763569
451.40277446,20.73635681
451.83577298,20.71838700
452.26875725,20.69725181
452.70172723,20.68521971
453.13468291,20.68254612
453.56762428,20.67536167
454.00055132,20.67704013
454.43346400,20.66910238
454.86636230,20.67092496
455.29924622,20.67801859
455.73211572,20.67537545
456.16497079,20.66795445
456.59781142,20.66072596
457.03063757,20.66200113
457.46344923,20.65861124
457.89624639,20.64820475
458.32902903,20.63848230
458.76179711,20.63022483
459.19455064,20.62734852
459.62728958,20.61634112
460.06001392,20.60924839
460.49272363,20.60176719
460.92541871,20.59654480
461.35809913,20.59125849
461.79076486,20.58298456
462.22341591,20.57245442
462.65605223,20.56811906
463.08867382,20.56547030
463.52128065,20.56009810
463.95387271,20.55047899
464.38644998,20.54861906
464.81901243,20.55038398
465.25156005,20.53955342
465.68409283,20.53909391
466.11661073,20.52633068
466.54911374,20.52434946
466.98160185,20.52239859
467.41407503,20.51442753
467.84653327,20.51405821
468.27897654,20.50904992
468.71140483,20.50248273
469.14381811,20.49760178
469.57621637,20.49682788
470.00859960,20.48952561
470.44096776,20.47686604
470.87332084,20.47072788
471.30565882,20.46999695
471.73798169,20.46907920
472.17028942,20.47410578
472.60258200,20.46878551
473.03485940,20.47477075
473.46712160,20.48354366
473.89936860,20.49594034
474.33160036,20.50208087
474.76381687,20.50766247
475.19601811,20.51949767
475.62820407,20.53213459
476.06037471,20.54492565
476.49253003,20.55519952
476.92467000,20.56702632
477.35679461,20.57827385
477.78890383,20.58628590
478.22099765,20.59385854
478.65307605,20.60459357
479.08513900,20.60529372
479.51718650,20.60744813
479.94921851,20.60117300
480.38123503,20.59571988
480.81323602,20.59240727
481.24522149,20.58999180
481.67719139,20.58463776
482.10914572,20.57985803
482.54108446,20.57269711
482.97300758,20.56792428
483.40491507,20.56250959
483.83680691,20.56272559
484.26868308,20.56391559
484.70054356,20.56743530
485.13238833,20.57224917
485.56421738,20.57275564
485.99603067,20.57835114
486.42782820,20.58187092
486.85960995,20.58495528
487.29137589,20.58840586
487.72312601,20.60108402
488.15486029,20.61025025
488.58657870,20.62347441
489.01828124,20.63332984
489.44996788,20.64782397
489.88163860,20.66093068
490.31329338,20.67790473
490.74493220,20.68983495
491.17655505,20.70339522
491.60816190,20.71645966
492.03975274,20.72805565
492.47132755,20.73784506
492.90288631,20.75059913
493.33442899,20.76579166
493.76595559,20.77718862
494.19746607,20.79187092
494.62896043,20.80389905
495.06043864,20.81941775
495.49190069,20.83332351
495.92334655,20.84894298
496.35477620,20.86302845
496.78618963,20.87978635
497.21758682,20.88985958
497.64896774,20.90544322
498.08033239,20.91889051
498.51168074,20.93123048
498.94301276,20.94250270
499.37432845,20.95797023
499.80562778,20.96659401
500.23691074,20.97716895
500.66817730,20.98581481
501.09942745,20.99021739
501.53066116,21.00300267
501.96187842,21.00671545
502.39307921,21.01956830
502.82426351,21.01938480
503.25543130,21.02160381
503.68658256,21.02193836
504.11771727,21.02362683
504.54883542,21.02746406
504.97993698,21.03087548
505.41102193,21.03429383
505.84209026,21.04466532
506.27314195,21.05735725
506.70417698,21.06778560
507.13519532,21.07855528
507.56619696,21.08746594
507.99718189,21.09517383
508.42815007,21.10036733
508.85910150,21.11027368
509.29003615,21.11839422
509.72095401,21.13075029
510.15185505,21.13719666
510.58273926,21.14946520
511.01360661,21.15758718
511.44445709,21.16723579
511.87529069,21.17626518
512.30610737,21.18563002
512.73690712,21.19236967
513.16768992,21.20211955
513.59845576,21.21381222
514.02920461,21.21932834
514.45993645,21.22857887
514.89065127,21.23223034
515.32134905,21.24266640
515.75202976,21.24798279
516.18269339,21.25297164
516.61333992,21.25924592
517.04396933,21.26373193
517.47458160,21.27352618
517.90517671,21.27564043
518.33575465,21.27691950
518.76631539,21.27953809
519.19685891,21.28249950
519.62738520,21.28061265
520.05789424,21.28034325
520.48838600,21.28043493
520.91886048,21.27541730
521.34931764,21.27585123
521.77975747,21.27783154
522.21017995,21.27638390
522.64058507,21.27690468
523.07097279,21.27511197
523.50134312,21.27817738
523.93169601,21.28134203
524.36203147,21.27417161
524.79234945,21.27522823
525.22264996,21.27660586
525.65293297,21.27594969
526.08319845,21.27317996
526.51344640,21.27441453
526.94367678,21.27491308
527.37388959,21.28007717
527.80408480,21.28334536
528.23426240,21.28367163
528.66442236,21.28565781
529.09456467,21.28981333
529.52468930,21.29978741
529.95479624,21.30441791
530.38488547,21.30725084
530.81495697,21.30600464
531.24501072,21.30715187
531.67504671,21.30837151
532.10506490,21.31638351
532.53506529,21.31956230
532.96504785,21.32329274
533.39501257,21.32525164
533.82495942,21.32046544
534.25488839,21.31794554
534.68479946,21.30826760
535.11469261,21.29757178
535.54456782,21.28521320
535.97442507,21.27247637
536.40426434,21.25411498
536.83408561,21.23230920
537.26388887,21.21216205
537.69367409,21.19315518
538.12344125,21.16898739
538.55319035,21.14705728
538.98292135,21.12767731
539.41263423,21.10320816
539.84232899,21.08343301
540.27200560,21.06114814
540.70166404,21.04001672
541.13130429,21.02077745
541.56092633,21.00424114
541.99053015,20.98927529
542.42011572,20.97168477
542.84968303,20.95223121
543.27923205,20.93957863
543.70876277,20.92944046
544.13827517,20.91662762
544.56776923,20.90715810
544.99724493,20.90453700
545.42670225,20.89664119
545.85614117,20.88908290
546.28556168,20.88454816
546.71496375,20.87727960
547.14434736,20.88065433
547.57371250,20.88605195
548.00305915,20.89235158
548.43238728,20.89567006
548.86169688,20.90370952
549.29098794,20.91032036
549.72026042,20.92074044
550.14951431,20.93246554
550.57874960,20.94296947
551.00796626,20.95697448
551.43716427,20.97041346
551.86634362,20.97896149
552.29550429,20.98570482
552.72464625,20.99998594
553.15376949,21.00626744
553.58287399,21.01009377
554.01195973,21.01551552
554.44102669,21.01205898
554.87007485,21.00949122
555.29910419,21.00243570
555.72811470,20.99559365
556.15710635,20.99119356
556.58607912,20.98072040
557.01503300,20.96882533
557.44396797,20.96131160
557.87288401,20.95064036
558.30178110,20.93944359
558.73065921,20.92831543
559.15951834,20.91292941
559.58835846,20.89583021
560.01717955,20.88188482
560.44598160,20.86713398
560.87476458,20.84990291
561.30352847,20.83678801
561.73227326,20.82776033
562.16099893,20.81510379
562.58970546,20.80137636
563.01839282,20.78616180
563.44706101,20.77305924
563.87571000,20.75844969
564.30433977,20.74553423
564.73295030,20.73063180
565.16154157,20.71609037
565.59011358,20.69967529
566.01866628,20.68105504
566.44719967,20.66302301
566.87571373,20.65253513
567.30420844,20.63538042
567.73268378,20.62319220
568.16113973,20.60826998
568.58957627,20.59170550
569.01799338,20.57745631
569.44639105,20.56000562
569.87476924,20.54095239
570.30312796,20.52620080
570.73146717,20.50816310
571.15978685,20.49332400
571.58808700,20.47253390
572.01636758,20.45245753
572.44462858,20.43511880
572.87286998,20.41872284
573.30109177,20.40290936
573.72929391,20.38762780
574.15747640,20.37003828
574.58563922,20.34971652
575.01378234,20.33055337
575.44190574,20.31135339
575.87000941,20.29576994
576.29809333,20.28325041
576.72615748,20.26869709
577.15420184,20.25485840
577.58222639,20.24076975
578.01023111,20.22517722
578.43821598,20.21330469
578.86618099,20.20565295
579.29412611,20.19679720
579.72205133,20.18686135
580.14995662,20.17614045
580.57784197,20.16641232
581.00570736,20.15673971
581.43355276,20.14704659
581.86137817,20.14330465
582.28918356,20.13548759
582.71696890,20.12557355
583.14473420,20.11564739
583.57247941,20.10348637
584.00020453,20.09467686
584.42790954,20.08154211
584.85559441,20.07087053
585.28325913,20.05802656
585.71090368,20.04811163
586.13852803,20.03411879
586.56613218,20.01800151
586.99371610,19.99855399
587.42127977,19.98305927
587.84882317,19.96902962
588.27634629,19.94990862
588.70384910,19.92929390
589.13133159,19.91072432
589.55879373,19.88942424
589.98623551,19.86853966
590.41365691,19.84480362
590.84105791,19.82327653
591.26843849,19.80251652
591.69579863,19.78336948
592.12313831,19.75887583
592.55045752,19.73463490
592.97775623,19.71460742
593.40503442,19.68771926
593.83229208,19.66659238
594.25952919,19.64602741
594.68674573,19.62798525
595.11394167,19.60549871
595.54111700,19.58387826
595.96827171,19.56410649
596.39540576,19.55297392
596.82251915,19.53913212
597.24961185,19.52415499
597.67668385,19.51485111
598.10373512,19.50175564
598.53076564,19.49226969
598.95777541,19.48400470
599.38476439,19.47310804
599.81173257,19.46979575
600.23867993,19.46265675
600.66560645,19.45729659
601.09251211,19.44861155
601.51939690,19.44295321
601.94626078,19.43986888
602.37310376,19.43126657
602.79992580,19.42530402
603.22672688,19.41699767
603.65350699,19.40997919
604.08026611,19.39893406
604.50700422,19.38879577
604.93372130,19.37221120
605.36041733,19.35841636
605.78709229,19.34863926
606.21374616,19.33229930
606.64037893,19.32135625
607.06699057,19.30799772
607.49358107,19.29138834
607.92015040,19.27871971
608.34669856,19.26280071
608.77322551,19.25033437
609.19973124,19.23935959
609.62621572,19.22327775
610.05267896,19.20985320
610.47912091,19.19697380
610.90554156,19.18065888
611.33194090,19.16702125
611.75831891,19.15062094
612.18467556,19.13435547
612.61101083,19.11867168
613.03732472,19.09632134
613.46361719,19.08250495
613.88988823,19.06681022
614.31613782,19.05201474
614.74236595,19.03648444
615.16857258,19.02003276
615.59475771,19.00672681
616.02092131,18.99033280
616.44706337,18.97655963
616.87318386,18.96532376
617.29928278,18.95475930
617.72536008,18.94471057
618.15141577,18.93801734
618.57744982,18.93602006
619.00346220,18.92845759
619.42945291,18.92199432
619.85542192,18.91439129
620.28136922,18.91002235
620.70729478,18.90563860
621.13319858,18.89809239
621.55908061,18.89012396
621.98494085,18.88000666
622.41077927,18.87046851
622.83659587,18.86221751
623.26239061,18.85669001
623.68816348,18.84803937
624.11391447,18.83704376
624.53964355,18.82777804
624.96535070,18.82064751
625.39103591,18.81212515
625.81669915,18.80783999
626.24234041,18.80611100
626.66795966,18.79754074
627.09355689,18.78955923
627.51913209,18.78284537
627.94468522,18.77769417
628.37021627,18.77398736
628.79572523,18.76831347
629.22121207,18.76587364
629.64667677,18.76280147
630.07211931,18.75843422
630.49753969,18.75444341
630.92293786,18.74857141
631.34831383,18.74535089
631.77366756,18.73726782
632.19899905,18.73119505
632.62430826,18.72966172
633.04959519,18.72942564
633.47485980,18.72681669
633.90010209,18.72758316
634.32532203,18.72882327
634.75051961,18.73751666
635.17569481,18.74405152
635.60084760,18.75117317
636.02597797,18.75643720
636.45108589,18.76069542
636.87617136,18.77037396
637.30123435,18.78017675
637.72627483,18.78980050
638.15129281,18.80111918
638.57628824,18.81255343
639.00126112,18.82375438
639.42621142,18.83560862
639.85113913,18.84976361
640.27604422,18.86144905
640.70092669,18.87431874
641.12578650,18.88856963
641.55062364,18.90115845
641.97543809,18.91627448
642.40022983,18.92941960
642.82499885,18.93960621
643.24974512,18.94892279
643.67446862,18.96061875
644.09916934,18.97223229
644.52384726,18.98634497
644.94850235,19.00197852
645.37313460,19.01848951
645.79774399,19.03191001
646.22233050,19.04800567
646.64689411,19.06225303
647.07143480,19.07644322
647.49595255,19.08873521
647.92044735,19.09519635
648.34491917,19.10227321
648.76936800,19.10992071
649.19379381,19.11594209
649.61819659,19.12107341
650.04257632,19.12360286
650.46693298,19.12870237
650.89126655,19.13175043
651.31557701,19.13268798
651.73986434,19.13263314
652.16412852,19.13463721
652.58836954,19.13478945
653.01258737,19.13856532
653.43678200,19.14504874
653.86095340,19.14949972
654.28510156,19.15732474
654.70922646,19.16361938
655.13332808,19.17342292
655.55740640,19.18294991
655.98146140,19.19296923
656.40549307,19.21027424
656.82950137,19.22512999
657.25348630,19.24104780
657.67744784,19.25425760
658.10138596,19.26794491
658.52530064,19.28621230
658.94919188,19.30739254
659.37305964,19.32391303
659.79690391,19.34477584
660.22072468,19.36735624
660.64452191,19.38936114
661.06829560,19.41210248
661.49204572,19.44053173
661.91577225,19.47061511
662.33947518,19.50337986
662.76315449,19.53696833
663.18681015,19.57260618
663.61044215,19.61057778
664.03405047,19.64883531
664.45763509,19.68733451
664.88119598,19.72711392
665.30473314,19.76439620
665.72824655,19.80436318
666.15173617,19.84067072
666.57520200,19.87526526
666.99864402,19.91465603
667.42206220,19.94881630
667.84545653,19.98484223
668.26882699,20.01930149
668.69217355,20.05200335
669.11549621,20.08970981
669.53879494,20.12630902
669.96206971,20.16360262
670.38532052,20.20409290
670.80854735,20.24196676
671.23175017,20.27733718
671.65492896,20.30979159
672.07808371,20.34300497
672.50121440,20.37592524
672.92432101,20.40584346
673.34740351,20.43283030
673.77046190,20.45944818
674.19349615,20.48875421
674.61650623,20.51669744
675.03949215,20.53842362
675.46245386,20.55662033
675.88539136,20.57823504
676.30830463,20.59917583
676.73119364,20.62186615
677.15405838,20.64456164
677.57689882,20.66988734
677.99971496,20.69826747
678.42250677,20.72743154
678.84527423,20.75251714
679.26801732,20.78001595
679.69073602,20.81138848
680.11343032,20.83953359
680.53610019,20.87203597
680.95874562,20.90574738
681.38136658,20.93679897
681.80396307,20.97179964
682.22653505,21.00811702
682.64908251,21.03725648
683.07160543,21.07489518
683.49410379,21.11038576
683.91657758,21.14707820
684.33902677,21.18795162
684.76145134,21.23168773
685.18385128,21.27242966
685.60622656,21.31492162
686.02857717,21.35588533
686.45090309,21.40085386
686.87320430,21.45127706
687.29548077,21.50371971
687.71773250,21.55318231
688.13995946,21.61023144
688.56216163,21.67424766
688.98433899,21.73418530
689.40649153,21.79077587
689.82861923,21.84896629
690.25072206,21.90871421
690.67280001,21.96612298
691.09485305,22.02235810
691.51688118,22.08063264
691.93888436,22.14146824
692.36086259,22.20266648
692.78281583,22.26328144
693.20474408,22.32412000
693.62664732,22.38545945
694.04852552,22.44502398
694.47037866,22.50688530
694.89220673,22.57227087
695.31400971,22.63585306
695.73578757,22.70175760
696.15754031,22.76084760
696.57926789,22.81655064
697.00097031,22.87461707
697.42264753,22.93097137
697.84429955,22.98295289
698.26592635,23.04117942
698.68752790,23.09298362
699.10910418,23.15505330
699.53065518,23.20784516
699.95218088,23.26175637
700.37368126,23.31031716
700.79515630,23.36381230
701.21660597,23.41468502
701.63803027,23.46403323
702.05942917,23.51205773
702.48080265,23.56763924
702.90215070,23.62010482
703.32347329,23.67205844
703.74477041,23.72441530
704.16604204,23.77740578
704.58728815,23.83080407
705.00850873,23.88474493
705.42970376,23.94195339
705.85087322,24.00087838
706.27201710,24.05982627
706.69313536,24.11492339
707.11422800,24.17113808
707.53529499,24.23111395
707.95633632,24.29272654
708.37735196,24.35703821
708.79834190,24.42337636
709.21930612,24.48894851
709.64024460,24.56484331
710.06115731,24.63618553
710.48204425,24.70907172
710.90290539,24.78498248
711.32374071,24.85746991
711.74455020,24.94154414
712.16533383,25.01903274
712.58609158,25.10633170
713.00682344,25.18937340
713.42752939,25.28057623
713.84820941,25.36997152
714.26886347,25.45698502
714.68949157,25.54484054
715.11009368,25.63149441
715.53066977,25.71741334
715.95121984,25.79869555
716.37174387,25.88420515
716.79224183,25.96973296
717.21271370,26.05292971
717.63315947,26.13888500
718.05357912,26.22790533
718.47397263,26.31350847
718.89433997,26.39450932
719.31468114,26.47742067
719.73499610,26.56306780
720.15528485,26.65311769
720.57554736,26.73489692
720.99578362,26.81445091
721.41599360,26.88885479
721.83617729,26.96774818
722.25633466,27.04659181
722.67646570,27.12173265
723.09657039,27.19738531
723.51664871,27.27197790
723.93670063,27.34673787
724.35672615,27.42267089
724.77672524,27.49470767
725.19669789,27.56687011
725.61664407,27.64019880
726.03656376,27.71377087
726.45645695,27.77553962
726.87632362,27.84473011
727.29616374,27.91663450
727.71597730,27.98827372
728.13576429,28.06346953
728.55552467,28.13848054
728.97525843,28.21449686
729.39496556,28.28707422
729.81464603,28.36260026
730.23429983,28.43859074
730.65392692,28.51381468
731.07352731,28.58314564
731.49310096,28.65449937
731.91264786,28.73425319
732.33216799,28.81779283
732.75166133,28.89442293
733.17112786,28.96671992
733.59056756,29.05112734
734.00998042,29.13396903
734.42936640,29.22202372
734.84872550,29.30699329
735.26805770,29.39271188
735.68736298,29.47711205
736.10664131,29.56693132
736.52589267,29.66935366
736.94511706,29.77045450
737.36431445,29.87050842
737.78348482,29.97397204
738.20262815,30.07925227
738.62174442,30.18437316
739.04083362,30.29149734
739.45989572,30.40234125
739.87893071,30.51138190
740.29793856,30.61786103
740.71691926,30.73101218
741.13587279,30.84702873
741.55479913,30.95760707
741.97369826,31.08566695
742.39257016,31.21027980
742.81141481,31.33626768
743.23023219,31.46749167
743.64902229,31.59771900
744.06778508,31.73243802
744.48652055,31.86049966
744.90522868,31.98162243
745.32390944,32.10114439
745.74256282,32.22492272
746.16118880,32.35617936
746.57978736,32.48126540
746.99835849,32.59996796
747.41690215,32.72231732
747.83541834,32.85032062
748.25390703,32.96975593
748.67236821,33.08909695
749.09080185,33.20818956
749.50920794,33.31641001
749.92758646,33.42641456
750.34593739,33.53311337
750.76426070,33.63481499
751.18255639,33.73040679
751.60082443,33.82796052
752.01906480,33.92278915
752.43727748,34.02367846
752.85546246,34.11481011
753.27361971,34.20946697
753.69174922,34.29758099
754.10985097,34.37894037
754.52792493,34.46732466
754.94597109,34.53469531
755.36398944,34.60520550
755.78197994,34.67098297
756.19994258,34.73852312
756.61787735,34.80755911
757.03578422,34.86784975
757.45366318,34.94144075
757.87151420,35.01729296
758.28933727,35.08227788
758.70713236,35.15489842
759.12489946,35.22397518
759.54263856,35.28976231
759.96034962,35.36712542
760.37803263,35.43982090
760.79568758,35.50749096
761.21331443,35.58486482
761.63091318,35.67036261
762.04848381,35.75550122
762.46602629,35.83778304
762.88354061,35.91164399
763.30102674,35.99637856
763.71848468,36.08096255
764.13591439,36.18100800
764.55331586,36.28289683
764.97068908,36.37929841
765.38803401,36.48051020
765.80535065,36.59439816
766.22263898,36.71051566
766.63989896,36.83132590
767.05713060,36.95838293
767.47433386,37.08305754
767.89150873,37.21765041
768.30865518,37.35352090
768.72577321,37.48548127
769.14286278,37.62180781
769.55992389,37.75608958
769.97695651,37.89872654
770.39396062,38.03191458
770.81093621,38.16979507
771.22788325,38.31778242
771.64480173,38.46695210
772.06169163,38.61257953
772.47855292,38.75991617
772.89538559,38.91187732
773.31218962,39.07223790
773.72896499,39.22358696
774.14571169,39.37290830
774.56242968,39.52022052
774.97911896,39.67173239
775.39577950,39.81662588
775.81241129,39.98367047
776.22901431,40.12668569
776.64558853,40.27796219
777.06213394,40.42257313
777.47865052,40.55870072
777.89513825,40.70428526
778.31159710,40.84152251
778.72802708,40.96209130
779.14442814,41.07975097
779.56080028,41.19975381
779.97714347,41.32148789
780.39345769,41.43351755
780.80974294,41.54200185
781.22599918,41.66106555
781.64222640,41.77989091
782.05842457,41.88418574
782.47459369,41.98651120
782.89073373,42.09899572
783.30684467,42.19881881
783.72292649,42.29893765
784.13897918,42.39615163
784.55500271,42.49669049
784.97099707,42.59810075
785.38696224,42.70347004
785.80289819,42.79803805
786.21880491,42.86839629
786.63468238,42.95150872
787.05053057,43.04928299
787.46634949,43.12439603
787.88213909,43.20807998
788.29789936,43.29542160
788.71363029,43.36951860
789.12933186,43.46226769
789.54500404,43.54765398
789.96064681,43.62059629
790.37626017,43.69514142
790.79184408,43.76326746
791.20739853,43.84060288
791.62292351,43.92687010
792.03841898,44.01849614
792.45388494,44.10915719
792.86932136,44.20444762
793.28472822,44.31349051
793.70010551,44.43319767
794.11545321,44.53959669
794.53077129,44.66061445
794.94605974,44.78187061
795.36131853,44.90722952
795.77654766,45.02174614
796.19174710,45.14684511
796.60691683,45.25967034
797.02205683,45.38584015
797.43716709,45.51016441
797.85224758,45.63237160
798.26729829,45.74787083
798.68231919,45.87805250
799.09731027,46.02517909
799.51227150,46.16756111
799.92720288,46.30105533
800.34210438,46.44685212
800.75697597,46.59110780
801.17181765,46.74716336
801.58662939,46.89854385
802.00141118,47.04485998
802.41616299,47.19266339
802.83088480,47.34867778
803.24557660,47.50847891
803.66023837,47.67611254
804.07487008,47.83433494
804.48947173,47.99812471
804.90404329,48.15719915
805.31858473,48.31581057
805.73309605,48.46308064
806.14757722,48.61588433
806.56202823,48.76652504
806.97644905,48.92381005
807.39083966,49.07531003
807.80520005,49.22228827
808.21953020,49.36810997
808.63383009,49.51128762
809.04809970,49.65187841
809.46233901,49.80686064
809.87654799,49.94444426
810.29072665,50.07327485
810.70487494,50.20266382
811.11899286,50.33966179
811.53308038,50.44418357
811.94713749,50.55910525
812.36116416,50.66747931
812.77516039,50.77615171
813.18912614,50.90312959
813.60306140,51.01487823
814.01696615,51.11665491
814.43084037,51.24450677
814.84468405,51.35080491
815.25849716,51.45141337
815.67227968,51.54987689
816.08603160,51.62970161
816.49975289,51.71510070
816.91344354,51.80469348
817.32710353,51.88739191
817.74073284,51.96575396
818.15433144,52.03471718
818.56789933,52.12084837
818.98143648,52.19778027
819.39494287,52.26590621
819.80841849,52.31303120
820.22186330,52.37689827
820.63527731,52.42923536
821.04866048,52.48670274
821.46201280,52.54905522
821.87533424,52.62459482
822.28862480,52.69359289
822.70188444,52.77339035
823.11511316,52.84784615
823.52831093,52.93371989
823.94147773,53.01087099
824.35461354,53.11465658
824.76771835,53.21761799
825.18079213,53.30202524
825.59383487,53.39604301
826.00684655,53.48698025
826.41982715,53.57121536
826.83277664,53.65407336
827.24569502,53.71982398
827.65858225,53.81872185
828.07143833,53.92337368
828.48426323,54.02734370
828.89705694,54.15792470
829.30981943,54.27817836
829.72255068,54.38544580
830.13525068,54.50910757
830.54791941,54.64928640
830.96055685,54.78219268
831.37316298,54.90787979
831.78573777,55.02837927
832.19828122,55.16810015
832.61079330,55.32911991
833.02327400,55.46392151
833.43572328,55.61666148
833.84814115,55.76889065
834.26052757,55.93858506
834.67288252,56.09794380
835.08520599,56.25916164
835.49749796,56.41270612
835.90975842,56.57498408
836.32198733,56.73224844
836.73418468,56.89556970
837.14635046,57.05026852
837.55848463,57.20609595
837.97058720,57.39373823
838.38265813,57.55425067
838.79469740,57.71236429
839.20670500,57.87929849
839.61868091,58.08217362
840.03062511,58.24654814
840.44253757,58.41397541
840.85441829,58.57093419
841.26626724,58.73614068
841.67808440,58.89147391
842.08986976,59.05855436
