639.00126112,28.18741163
639.42621142,28.25770038
639.85113913,28.33064544
640.27604422,28.39887352
640.70092669,28.46592285
641.12578650,28.53341902
641.55062364,28.59723221
641.97543809,28.66438621
642.40022983,28.73624270
642.82499885,28.80426422
643.24974512,28.87380536
643.67446862,28.94349827
644.09916934,29.01617837
644.52384726,29.09039684
644.94850235,29.16121814
645.37313460,29.23236321
645.79774399,29.30637460
646.22233050,29.38103561
646.64689411,29.45124549
647.07143480,29.52538608
647.49595255,29.59433475
647.92044735,29.66481582
648.34491917,29.73159959
648.76936800,29.79806470
649.19379381,29.86888331
649.61819659,29.93977683
650.04257632,30.00679727
650.46693298,30.07361102
650.89126655,30.14116090
651.31557701,30.21158945
651.73986434,30.27804506
652.16412852,30.34526345
652.58836954,30.41134761
653.01258737,30.47559667
653.43678200,30.55059297
653.86095340,30.62549159
654.28510156,30.69688072
654.70922646,30.77228901
655.13332808,30.84435173
655.55740640,30.91275255
655.98146140,30.98443072
656.40549307,31.05751991
656.82950137,31.13181914
657.25348630,31.20076505
657.67744784,31.27046926
658.10138596,31.34269320
658.52530064,31.41694759
658.94919188,31.49137106
659.37305964,31.56595923
659.79690391,31.64506221
660.22072468,31.72295399
660.64452191,31.79852931
661.06829560,31.87264117
661.49204572,31.95391549
661.91577225,32.03578411
662.33947518,32.11380058
662.76315449,32.19483273
663.18681015,32.27826897
663.61044215,32.36625041
664.03405047,32.44769616
664.45763509,32.53379863
664.88119598,32.61678994
665.30473314,32.69793480
665.72824655,32.78243053
666.15173617,32.86461292
666.57520200,32.94516663
666.99864402,33.02690048
667.42206220,33.10963712
667.84545653,33.18301071
668.26882699,33.26283830
668.69217355,33.33907358
669.11549621,33.41710127
669.53879494,33.50112178
669.96206971,33.57848245
670.38532052,33.66055601
670.80854735,33.73983673
671.23175017,33.81694130
671.65492896,33.89481568
672.07808371,33.97639385
672.50121440,34.05017988
672.92432101,34.12582535
673.34740351,34.20230983
673.77046190,34.27537472
674.19349615,34.35113634
674.61650623,34.42391191
675.03949215,34.49751729
675.46245386,34.57097031
675.88539136,34.64331027
676.30830463,34.71194459
676.73119364,34.78255159
677.15405838,34.85395597
677.57689882,34.92357798
677.99971496,35.00118800
678.42250677,35.07926989
678.84527423,35.15395492
679.26801732,35.22967277
679.69073602,35.30431658
680.11343032,35.37583211
680.53610019,35.45323847
680.95874562,35.53462689
681.38136658,35.61409032
681.80396307,35.69486845
682.22653505,35.78208542
682.64908251,35.85770216
683.07160543,35.94086335
683.49410379,36.02654297
683.91657758,36.11265619
684.33902677,36.20130493
684.76145134,36.28706515
685.18385128,36.36824548
685.60622656,36.45325503
686.02857717,36.53895905
686.45090309,36.61790423
686.87320430,36.71116493
687.29548077,36.79828903
687.71773250,36.88671876
688.13995946,36.97913871
688.56216163,37.07418201
688.98433899,37.16279377
689.40649153,37.25448673
689.82861923,37.34192063
690.25072206,37.43936344
690.67280001,37.53238745
691.09485305,37.62034014
691.51688118,37.71079856
691.93888436,37.80085020
692.36086259,37.89446134
692.78281583,37.98817021
693.20474408,38.08158158
693.62664732,38.17086656
694.04852552,38.26550916
694.47037866,38.36105173
694.89220673,38.45262600
695.31400971,38.54322469
695.73578757,38.63677871
696.15754031,38.72417210
696.57926789,38.80877105
697.00097031,38.89461772
697.42264753,38.97690302
697.84429955,39.06186213
698.26592635,39.14911775
698.68752790,39.24032030
699.10910418,39.32706767
699.53065518,39.41760066
699.95218088,39.49718476
700.37368126,39.58494530
700.79515630,39.66922412
701.21660597,39.74881559
701.63803027,39.83294058
702.05942917,39.92607444
702.48080265,40.01679453
702.90215070,40.11086857
703.32347329,40.19042559
703.74477041,40.27643321
704.16604204,40.36554278
704.58728815,40.45383489
705.00850873,40.54344386
705.42970376,40.63393922
705.85087322,40.72063477
706.27201710,40.81396640
706.69313536,40.90534027
707.11422800,40.99205521
707.53529499,41.07240450
707.95633632,41.16865858
708.37735196,41.26187922
708.79834190,41.35774965
709.21930612,41.45373519
709.64024460,41.55470176
710.06115731,41.64931621
710.48204425,41.75278449
710.90290539,41.85103991
711.32374071,41.94968914
711.74455020,42.04670443
712.16533383,42.15061837
712.58609158,42.25418766
713.00682344,42.36162365
713.42752939,42.46258852
713.84820941,42.56162937
714.26886347,42.66341251
714.68949157,42.76567803
715.11009368,42.85556719
715.53066977,42.95343976
715.95121984,43.04330767
716.37174387,43.14502637
716.79224183,43.24547258
717.21271370,43.33651241
717.63315947,43.43058628
718.05357912,43.52836561
718.47397263,43.62573889
718.89433997,43.72330555
719.31468114,43.81761211
719.73499610,43.90991954
720.15528485,44.00941766
720.57554736,44.11159485
720.99578362,44.20448189
721.41599360,44.29686149
721.83617729,44.38490824
722.25633466,44.47565213
722.67646570,44.55855700
723.09657039,44.64820455
723.51664871,44.73074659
723.93670063,44.81631273
724.35672615,44.90637351
724.77672524,44.99264880
725.19669789,45.07403343
725.61664407,45.15970113
726.03656376,45.24597944
726.45645695,45.32818709
726.87632362,45.42145078
727.29616374,45.50902382
727.71597730,45.59643584
728.13576429,45.68962014
728.55552467,45.77940198
728.97525843,45.86956690
729.39496556,45.96128523
729.81464603,46.04332042
730.23429983,46.13725495
730.65392692,46.23034644
731.07352731,46.31482609
731.49310096,46.40019756
731.91264786,46.49169319
732.33216799,46.58034535
732.75166133,46.67809755
733.17112786,46.76354894
733.59056756,46.85213166
734.00998042,46.94585397
734.42936640,47.03978359
734.84872550,47.13976223
735.26805770,47.23628788
735.68736298,47.33207804
736.10664131,47.43180890
736.52589267,47.54227821
736.94511706,47.65403635
737.36431445,47.76019332
737.78348482,47.86720425
738.20262815,47.97376674
738.62174442,48.07744725
739.04083362,48.18624465
739.45989572,48.30187562
739.87893071,48.40884388
740.29793856,48.52190541
740.71691926,48.62868494
741.13587279,48.73523311
741.55479913,48.83959851
741.97369826,48.95926878
742.39257016,49.06602022
742.81141481,49.18443079
743.23023219,49.29953614
743.64902229,49.40804487
744.06778508,49.52451990
744.48652055,49.63701475
744.90522868,49.74642135
745.32390944,49.85214203
745.74256282,49.95524899
746.16118880,50.06655387
746.57978736,50.17547660
746.99835849,50.27484833
747.41690215,50.37584864
747.83541834,50.48092110
748.25390703,50.58063332
748.67236821,50.69033000
749.09080185,50.79141213
749.50920794,50.87543446
749.92758646,50.96692297
750.34593739,51.05090001
750.76426070,51.13841383
751.18255639,51.21676761
751.60082443,51.30768650
752.01906480,51.38217401
752.43727748,51.46131264
752.85546246,51.53749696
753.27361971,51.61760936
753.69174922,51.69343892
754.10985097,51.76234941
754.52792493,51.83680324
754.94597109,51.89588543
755.36398944,51.96720919
755.78197994,52.02787834
756.19994258,52.09247667
756.61787735,52.16196476
757.03578422,52.22074023
757.45366318,52.28449752
757.87151420,52.35068163
758.28933727,52.41167977
758.70713236,52.47788083
759.12489946,52.54075635
759.54263856,52.60356293
759.96034962,52.66942649
760.37803263,52.73046445
760.79568758,52.79273308
761.21331443,52.85969744
761.63091318,52.91804806
762.04848381,52.99029825
762.46602629,53.06842892
762.88354061,53.12678290
763.30102674,53.20121313
763.71848468,53.27040580
764.13591439,53.35862933
764.55331586,53.43132099
764.97068908,53.51540745
765.38803401,53.60977469
765.80535065,53.70849449
766.22263898,53.80048652
766.63989896,53.89709670
767.05713060,54.00532255
767.47433386,54.10146525
767.89150873,54.20168324
768.30865518,54.30454557
768.72577321,54.40645506
769.14286278,54.51160334
769.55992389,54.61556896
769.97695651,54.72202654
770.39396062,54.82154805
770.81093621,54.92579809
771.22788325,55.04501688
771.64480173,55.15557146
772.06169163,55.27041561
772.47855292,55.38006495
772.89538559,55.50397370
773.31218962,55.62584347
773.72896499,55.73616887
774.14571169,55.85384443
774.56242968,55.97958495
774.97911896,56.09361589
775.39577950,56.19566726
775.81241129,56.31130642
776.22901431,56.41331504
776.64558853,56.52328864
777.06213394,56.62993329
777.47865052,56.73869351
777.89513825,56.83553709
778.31159710,56.92313344
778.72802708,56.99736195
779.14442814,57.08242291
779.56080028,57.16685460
779.97714347,57.25218125
780.39345769,57.33104423
780.80974294,57.41298359
781.22599918,57.48970226
781.64222640,57.56803422
782.05842457,57.63952601
782.47459369,57.70843059
782.89073373,57.78341752
783.30684467,57.85568061
783.72292649,57.92851785
784.13897918,57.98920847
784.55500271,58.04966591
784.97099707,58.11461356
785.38696224,58.18434269
785.80289819,58.23717316
786.21880491,58.28638601
786.63468238,58.34860324
787.05053057,58.40578401
787.46634949,58.44735528
787.88213909,58.50392025
788.29789936,58.56573826
788.71363029,58.62897142
789.12933186,58.69293811
789.54500404,58.75182748
789.96064681,58.80308583
790.37626017,58.84475609
790.79184408,58.89728858
791.20739853,58.94977866
791.62292351,59.01374060
792.03841898,59.07687659
792.45388494,59.14343523
792.86932136,59.21256010
793.28472822,59.29912415
793.70010551,59.39231815
794.11545321,59.46437590
794.53077129,59.54841467
794.94605974,59.63278242
795.36131853,59.71029721
795.77654766,59.79652993
796.19174710,59.88495203
796.60691683,59.95264005
797.02205683,60.04603551
797.43716709,60.14233539
797.85224758,60.22007966
798.26729829,60.30858538
798.68231919,60.41490217
799.09731027,60.51953636
799.51227150,60.61884720
799.92720288,60.70983497
800.34210438,60.81711492
800.75697597,60.91697627
801.17181765,61.02328359
801.58662939,61.12904414
802.00141118,61.22413935
802.41616299,61.32363146
802.83088480,61.42781803
803.24557660,61.53009328
803.66023837,61.64524319
804.07487008,61.74919408
804.48947173,61.86064436
804.90404329,61.96827750
805.31858473,62.06534627
805.73309605,62.16932412
806.14757722,62.26778985
806.56202823,62.35954769
806.97644905,62.46462934
807.39083966,62.56717665
807.80520005,62.66330147
808.21953020,62.76698218
808.63383009,62.85232796
809.04809970,62.94644491
809.46233901,63.04575629
809.87654799,63.12979747
810.29072665,63.21371198
810.70487494,63.30014975
811.11899286,63.38902272
811.53308038,63.44548574
811.94713749,63.51086434
812.36116416,63.55733048
812.77516039,63.62750529
813.18912614,63.69785288
813.60306140,63.75196425
814.01696615,63.80384545
814.43084037,63.87217404
814.84468405,63.94148203
815.25849716,63.99460819
815.67227968,64.04924915
816.08603160,64.10566399
816.49975289,64.14555839
816.91344354,64.19370998
817.32710353,64.22838181
817.74073284,64.25327833
818.15433144,64.29576116
818.56789933,64.33190961
818.98143648,64.37285870
819.39494287,64.39614686
819.80841849,64.41516406
820.22186330,64.44434548
820.63527731,64.46040375
821.04866048,64.48764092
821.46201280,64.51873904
821.87533424,64.54897083
822.28862480,64.59698021
822.70188444,64.63227890
823.11511316,64.67613368
823.52831093,64.73420179
823.94147773,64.78113626
824.35461354,64.83306386
824.76771835,64.89948306
825.18079213,64.96355174
825.59383487,65.02753374
826.00684655,65.08167641
826.41982715,65.15459515
826.83277664,65.23067528
827.24569502,65.27812264
827.65858225,65.34319159
828.07143833,65.42366272
828.48426323,65.49098451
828.89705694,65.57427432
829.30981943,65.67283890
829.72255068,65.75699335
830.13525068,65.86051311
830.54791941,65.95962639
830.96055685,66.03949325
831.37316298,66.11829835
831.78573777,66.19928069
832.19828122,66.30049178
832.61079330,66.42199624
833.02327400,66.50760559
833.43572328,66.62372806
833.84814115,66.72676825
834.26052757,66.85202275
834.67288252,66.96681652
835.08520599,67.07171212
835.49749796,67.18132274
835.90975842,67.28786628
836.32198733,67.39417344
836.73418468,67.49762088
837.14635046,67.61533461
837.55848463,67.71262003
837.97058720,67.82496422
838.38265813,67.94615955
838.79469740,68.04100869
839.20670500,68.13090765
839.61868091,68.25997336
840.03062511,68.38009979
840.44253757,68.49570606
840.85441829,68.58432081
841.26626724,68.68685020
841.67808440,68.77785347
842.08986976,68.86704517
