Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/8/2018 4:19:38 PM)
10/8/2018 4:19:38 PM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,59.85440869
838.38265813,60.02438608
838.79469740,60.17827522
839.20670500,60.33219498
839.61868091,60.50031040
840.03062511,60.66653687
840.44253757,60.81562058
840.85441829,60.96459084
841.26626724,61.14014200
841.67808440,61.29499019
842.08986976,61.42920828
842.50162329,61.57408434
842.91334498,61.71767868
843.32503480,61.86712445
843.73669274,62.01700236
844.14831877,62.15258613
844.55991289,62.28623643
844.97147506,62.42413873
845.38300528,62.53734400
845.79450352,62.65867668
846.20596976,62.78089429
846.61740399,62.90477635
847.02880618,63.00938815
847.44017631,63.12452269
847.85151437,63.24188383
848.26282034,63.34748081
848.67409420,63.44463517
849.08533592,63.54204994
849.49654550,63.63096110
849.90772291,63.70104376
850.31886813,63.77630068
850.72998114,63.84873105
851.14106193,63.94279856
851.55211047,64.02618306
851.96312674,64.09954745
852.37411074,64.15514999
852.78506243,64.19505740
853.19598180,64.26892388
853.60686882,64.33505350
854.01772349,64.42356008
854.42854578,64.49248968
854.83933568,64.59451019
855.25009315,64.67011308
855.66081819,64.73295280
856.07151078,64.77843505
856.48217089,64.83320555
856.89279850,64.91096831
857.30339361,64.97883537
857.71395618,65.03250632
858.12448620,65.12216925
858.53498366,65.20189885
858.94544852,65.26510936
859.35588078,65.33174193
859.76628041,65.38261206
860.17664740,65.44457270
860.58698172,65.48173758
860.99728335,65.54947597
861.40755229,65.61364262
861.81778850,65.71037904
862.22799197,65.77458248
862.63816268,65.88756769
863.04830061,65.97870915
863.45840574,66.06738814
863.86847805,66.14824216
864.27851753,66.24562530
864.68852415,66.34572702
865.09849790,66.45670707
865.50843876,66.56429187
865.91834670,66.66706322
866.32822171,66.76579161
866.73806377,66.83437582
867.14787286,66.90091449
867.55764895,66.98318903
867.96739205,67.08458252
868.37710211,67.19981865
868.78677913,67.33044906
869.19642308,67.45747209
869.60603395,67.58226863
870.01561171,67.70697352
870.42515635,67.81442896
870.83466785,67.93707579
871.24414619,68.04457666
871.65359135,68.17796062
872.06300331,68.28408326
872.47238206,68.42617312
872.88172756,68.56962984
873.29103981,68.72079303
873.70031878,68.83572443
874.10956446,68.97833132
874.51877683,69.10129198
874.92795586,69.24918765
875.33710155,69.36349405
875.74621386,69.50202960
876.15529278,69.63751797
876.56433830,69.75247583
876.97335038,69.87748366
877.38232902,70.03055345
877.79127419,70.17159179
878.20018588,70.31624664
878.60906407,70.43756092
879.01790873,70.59281442
879.42671984,70.75624618
879.83549740,70.92116603
880.24424138,71.06314010
880.65295176,71.17800505
881.06162852,71.30175080
881.47027164,71.42194960
881.87888110,71.52418717
882.28745689,71.62261597
882.69599898,71.73894554
883.10450736,71.86863747
883.51298201,71.96646196
883.92142291,72.08649536
884.32983003,72.19744824
884.73820337,72.33118329
885.14654289,72.44641333
885.55484859,72.54428164
885.96312043,72.61570439
886.37135842,72.73221814
886.77956251,72.81908238
887.18773271,72.90688571
887.59586898,72.99114695
888.00397130,73.06873464
888.41203966,73.17864292
888.82007405,73.25236386
889.22807443,73.36549431
889.63604079,73.44458266
890.04397312,73.53362370
890.45187139,73.60806716
890.85973558,73.65875461
891.26756568,73.75989269
891.67536166,73.83922294
892.08312351,73.87328584
892.49085121,73.95452759
892.89854473,74.04151398
893.30620407,74.09905344
893.71382919,74.17920377
894.12142009,74.24432407
894.52897673,74.32496428
894.93649911,74.42391304
895.34398721,74.49147630
895.75144100,74.54634632
896.15886046,74.63656666
896.56624558,74.71098327
896.97359634,74.75195741
897.38091272,74.77285908
897.78819470,74.84086295
898.19544225,74.90009259
898.60265537,74.96822200
899.00983403,75.00898205
899.41697822,75.10806695
899.82408791,75.15865947
900.23116308,75.25662680
900.63820372,75.34494909
901.04520981,75.38843461
901.45218132,75.45934268
901.85911824,75.52675892
902.26602056,75.58737489
902.67288824,75.65645282
903.07972127,75.67870684
903.48651964,75.75221669
903.89328332,75.74393322
904.30001230,75.81009971
904.70670655,75.89785749
905.11336605,75.96219261
905.51999079,76.04364900
905.92658076,76.14280632
906.33313592,76.20917112
906.73965626,76.35068377
907.14614176,76.44318026
907.55259240,76.50941636
907.95900816,76.60674218
908.36538903,76.74584765
908.77173498,76.82888094
909.17804600,76.93487839
909.58432207,77.06966598
909.99056316,77.21157199
910.39676926,77.28247353
910.80294035,77.36509646
911.20907641,77.53726914
911.61517742,77.65588127
912.02124336,77.75584292
912.42727422,77.90274997
912.83326996,77.95165792
913.23923059,78.08395771
913.64515607,78.22175307
914.05104638,78.36712066
914.45690152,78.47977108
914.86272145,78.61088697
915.26850616,78.68621164
915.67425563,78.84243195
916.07996984,78.98723997
916.48564877,79.17857716
916.89129241,79.28826660
917.29690073,79.37671801
917.70247372,79.47260403
918.10801135,79.54195425
918.51351361,79.68097436
918.91898047,79.79137492
919.32441193,79.85454610
919.72980795,79.99640514
920.13516853,80.08988964
920.54049363,80.19966091
920.94578325,80.31307143
921.35103736,80.42672905
921.75625595,80.50544282
922.16143899,80.60271234
922.56658647,80.71994897
922.97169836,80.86321427
923.37677465,81.00349727
923.78181532,81.08113699
924.18682035,81.17396432
924.59178972,81.28981686
924.99672341,81.34626275
925.40162141,81.50037031
925.80648369,81.58771808
926.21131023,81.69278655
926.61610102,81.81010648
927.02085603,81.90821453
927.42557525,82.02380924
927.83025866,82.13315810
928.23490624,82.24189625
928.63951796,82.34759453
929.04409382,82.41602700
929.44863379,82.53158370
929.85313785,82.68083984
930.25760599,82.84479700
930.66203818,83.00790140
931.06643441,83.12575985
931.47079465,83.23105347
931.87511889,83.32460960
932.27940711,83.39011043
932.68365929,83.48182069
933.08787540,83.56625434
933.49205544,83.64718167
933.89619938,83.73627044
934.30030721,83.86342612
934.70437889,83.96188165
935.10841442,84.04644267
935.51241378,84.13621817
935.91637694,84.19550859
936.32030390,84.26293992
936.72419462,84.41182134
937.12804908,84.42647909
937.53186728,84.52525141
937.93564919,84.62496139
938.33939480,84.76999861
938.74310407,84.82983937
939.14677700,84.89248342
939.55041357,85.00978138
939.95401375,85.13597446
940.35757752,85.27740987
940.76110488,85.35412186
941.16459579,85.45477350
941.56805025,85.55185057
941.97146822,85.63519688
942.37484969,85.71184655
942.77819465,85.81901506
943.18150307,85.90156342
943.58477494,85.96222156
943.98801022,86.03984994
944.39120892,86.22015646
944.79437100,86.34172956
945.19749645,86.49113522
945.60058525,86.61586295
946.00363738,86.84362449
946.40665282,86.93977635
946.80963155,87.08041832
947.21257356,87.22560623
947.61547881,87.39512221
948.01834730,87.47185675
948.42117901,87.71268984
948.82397391,87.86992266
949.22673199,88.02483075
949.62945323,88.24960495
950.03213761,88.43754847
950.43478511,88.50860402
950.83739570,88.66793264
951.23996938,88.92785791
951.64250613,89.16665017
952.04500591,89.35325426
952.44746872,89.45395603
952.84989454,89.49891670
953.25228334,89.66503162
953.65463511,89.91936962
954.05694983,90.21005709
954.45922747,90.46199702
954.86146803,90.66540336
955.26367148,90.84495865
955.66583780,90.94696655
956.06796697,91.14266396
956.47005898,91.35407317
956.87211380,91.50364414
957.27413142,91.65881027
957.67611181,91.96782020
958.07805496,92.25218894
958.47996085,92.36382329
958.88182946,92.55508237
959.28366077,92.67786080
959.68545476,92.77952009
960.08721142,93.07380044
960.48893071,93.20699708
960.89061263,93.39218080
961.29225716,93.60809368
961.69386427,93.81485379
962.09543395,93.91119229
962.49696617,94.26367753
962.89846092,94.53875794
963.29991819,94.69848500
963.70133794,94.83733099
964.10272017,95.02012882
964.50406485,95.22987338
964.90537196,95.44945584
965.30664148,95.74956091
965.70787340,96.02158538
966.10906770,96.29608829
966.51022435,96.52298993
966.91134334,96.57146124
967.31242465,96.90689650
967.71346826,97.01550134
968.11447415,97.25862549
968.51544230,97.47151472
968.91637270,97.81841298
969.31726532,98.01112982
969.71812014,98.21677815
970.11893715,98.31702996
970.51971632,98.55062299
970.92045764,98.80160311
971.32116109,99.14663950
971.72182665,99.46874874
972.12245430,99.87201017
972.52304402,100.14854794
972.92359579,100.55856127
973.32410959,100.76581069
973.72458541,100.97486724
974.12502322,101.34587053
974.52542301,101.68297284
974.92578475,101.71796580
975.32610843,101.99468445
975.72639403,102.32681314
976.12664153,102.66769139
976.52685091,102.82853920
976.92702215,103.18716353
977.32715523,103.58651834
977.72725014,104.10016050
978.12730685,104.45824154
978.52732534,104.81383520
978.92730560,105.05635971
979.32724760,105.59655984
979.72715134,105.63041643
980.12701678,106.17520553
980.52684391,106.73762805
980.92663271,107.27280966
981.32638316,107.62963562
981.72609525,108.23109288
982.12576895,108.81353081
982.52540424,109.35046482
982.92500111,109.98539453
983.32455953,110.38744495
983.72407949,110.78315521
984.12356097,111.55199192
984.52300394,112.22936836
984.92240840,112.71418922
985.32177431,113.46988223
985.72110167,113.95375590
986.12039045,114.71410084
986.51964064,115.26088133
986.91885220,116.17057858
987.31802514,117.09432656
987.71715942,117.96883812
988.11625502,118.78993478
988.51531193,119.58882854
988.91433014,120.63672934
989.31330961,121.28399858
989.71225033,122.30586872
990.11115229,122.88918083
990.51001546,123.85454960
990.90883982,124.75087898
991.30762535,125.97888122
991.70637204,127.25029570
992.10507987,128.75907217
992.50374881,129.74743151
992.90237886,130.47055742
993.30096998,131.34018779
993.69952216,132.62600074
994.09803538,133.77896820
994.49650962,134.98461612
994.89494487,136.01034373
995.29334110,137.33196742
995.69169830,138.50242780
996.09001644,139.94300951
996.48829550,141.14126949
996.88653548,142.50458289
997.28473634,143.39970914
997.68289807,144.65958241
998.08102066,146.56100127
998.47910407,147.79054153
998.87714829,149.37498090
999.27515331,151.20719930
999.67311910,152.31269113
1000.07104565,154.18102607
1000.46893293,155.73585156
1000.86678093,157.83631486
1001.26458963,159.28909790
1001.66235901,161.34895704
1002.06008904,163.33851663
1002.45777972,164.54864318
1002.85543101,166.49002142
1003.25304291,167.74390941
1003.65061539,169.54376346
1004.04814844,170.58005566
1004.44564203,172.25353828
1004.84309615,174.03006083
1005.24051077,176.27197826
1005.63788588,178.66897895
1006.03522146,180.16081028
1006.43251749,181.41592922
1006.82977395,184.30928500
1007.22699082,186.29389060
1007.62416809,188.43161738
1008.02130573,190.57028267
1008.41840372,194.16047402
1008.81546205,195.51455224
1009.21248069,197.66415782
1009.60945963,202.05076032
1010.00639885,205.31938204
1010.40329832,207.65002806
1010.80015804,211.19446049
1011.19697798,213.55932207
1011.59375812,215.58612443
1011.99049844,219.22745728
1012.38719893,222.17955168
1012.78385955,224.56185397
1013.18048031,226.46422253
1013.57706117,229.47523627
1013.97360212,234.06646449
1014.37010314,236.03167922
1014.76656420,239.92490618
1015.16298530,241.91352774
1015.55936641,244.47700448
1015.95570751,247.13796052
1016.35200858,249.89130442
1016.74826960,253.01814709
1017.14449056,255.87880009
1017.54067144,258.70837322
1017.93681221,260.63409676
1018.33291286,263.76031561
1018.72897337,268.82950012
1019.12499372,269.31771739
1019.52097388,273.73900296
1019.91691385,275.81358622
1020.31281360,281.15642747
