Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/8/2018 4:17:11 PM)
10/8/2018 4:17:11 PM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,63.00684323
838.38265813,63.14656845
838.79469740,63.27189216
839.20670500,63.40689079
839.61868091,63.56250414
840.03062511,63.69472735
840.44253757,63.83305043
840.85441829,63.94984974
841.26626724,64.09677748
841.67808440,64.20065701
842.08986976,64.32106589
842.50162329,64.44316303
842.91334498,64.55972381
843.32503480,64.68365610
843.73669274,64.81045268
844.14831877,64.91393736
844.55991289,65.01309667
844.97147506,65.12499866
845.38300528,65.20353632
845.79450352,65.30480132
846.20596976,65.39726924
846.61740399,65.50186118
847.02880618,65.58386452
847.44017631,65.67401476
847.85151437,65.76531381
848.26282034,65.86225986
848.67409420,65.94352087
849.08533592,66.03531045
849.49654550,66.11644363
849.90772291,66.16999982
850.31886813,66.22508424
850.72998114,66.28240272
851.14106193,66.34345123
851.55211047,66.38429352
851.96312674,66.44020245
852.37411074,66.47453435
852.78506243,66.51006524
853.19598180,66.53091531
853.60686882,66.59524099
854.01772349,66.66627256
854.42854578,66.71296863
854.83933568,66.76905623
855.25009315,66.82655870
855.66081819,66.87840948
856.07151078,66.91499180
856.48217089,66.93897664
856.89279850,66.98127848
857.30339361,67.05288059
857.71395618,67.09951460
858.12448620,67.16551209
858.53498366,67.24253338
858.94544852,67.30194465
859.35588078,67.33472496
859.76628041,67.38049588
860.17664740,67.39997528
860.58698172,67.43085029
860.99728335,67.47486610
861.40755229,67.54861252
861.81778850,67.61074972
862.22799197,67.64324219
862.63816268,67.73805519
863.04830061,67.80053817
863.45840574,67.88817119
863.86847805,67.94829285
864.27851753,68.05808006
864.68852415,68.13393011
865.09849790,68.22755739
865.50843876,68.28428694
865.91834670,68.37542270
866.32822171,68.45760387
866.73806377,68.51615574
867.14787286,68.57514797
867.55764895,68.61917544
867.96739205,68.68408584
868.37710211,68.76429643
868.78677913,68.86679601
869.19642308,68.97027677
869.60603395,69.07584304
870.01561171,69.16991806
870.42515635,69.24159313
870.83466785,69.35466135
871.24414619,69.42458537
871.65359135,69.52236128
872.06300331,69.61826496
872.47238206,69.73271850
872.88172756,69.86286032
873.29103981,69.98708021
873.70031878,70.11112828
874.10956446,70.21533165
874.51877683,70.31807509
874.92795586,70.41703792
875.33710155,70.53797700
875.74621386,70.65236635
876.15529278,70.76415130
876.56433830,70.86409230
876.97335038,70.96232233
877.38232902,71.10167540
877.79127419,71.18648927
878.20018588,71.34051308
878.60906407,71.45102883
879.01790873,71.54854476
879.42671984,71.66974430
879.83549740,71.80252038
880.24424138,71.93162976
880.65295176,72.05034443
881.06162852,72.15871010
881.47027164,72.25223200
881.87888110,72.34211379
882.28745689,72.42041603
882.69599898,72.51852593
883.10450736,72.61762109
883.51298201,72.69220275
883.92142291,72.78846091
884.32983003,72.87631962
884.73820337,72.97641517
885.14654289,73.07926839
885.55484859,73.16057074
885.96312043,73.21840534
886.37135842,73.28568912
886.77956251,73.34903651
887.18773271,73.43976663
887.59586898,73.53688470
888.00397130,73.57555645
888.41203966,73.66172914
888.82007405,73.70467207
889.22807443,73.80886699
889.63604079,73.86901228
890.04397312,73.89246970
890.45187139,73.95896957
890.85973558,73.99287310
891.26756568,74.07316627
891.67536166,74.17473433
892.08312351,74.20561212
892.49085121,74.26989308
892.89854473,74.33383556
893.30620407,74.36423771
893.71382919,74.40861303
894.12142009,74.46624608
894.52897673,74.55193281
894.93649911,74.62184648
895.34398721,74.66090501
895.75144100,74.73003347
896.15886046,74.79940594
896.56624558,74.84952545
896.97359634,74.88891169
897.38091272,74.91178363
897.78819470,74.92908578
898.19544225,74.95762624
898.60265537,75.02960706
899.00983403,75.04930653
899.41697822,75.10008473
899.82408791,75.11000856
900.23116308,75.17366878
900.63820372,75.27240375
901.04520981,75.31047329
901.45218132,75.36504730
901.85911824,75.41791692
902.26602056,75.48338806
902.67288824,75.59085416
903.07972127,75.59622109
903.48651964,75.63784608
903.89328332,75.62861787
904.30001230,75.67783491
904.70670655,75.72984577
905.11336605,75.77224858
905.51999079,75.84417775
905.92658076,75.92528774
906.33313592,76.00370512
906.73965626,76.11170829
907.14614176,76.14234295
907.55259240,76.19601875
907.95900816,76.28609250
908.36538903,76.41072320
908.77173498,76.49862591
909.17804600,76.59207030
909.58432207,76.71903456
909.99056316,76.86831449
910.39676926,76.97453967
910.80294035,77.06864329
911.20907641,77.18403634
911.61517742,77.33207143
912.02124336,77.45161806
912.42727422,77.57307115
912.83326996,77.62097577
913.23923059,77.71280641
913.64515607,77.84838510
914.05104638,77.97331283
914.45690152,78.04883770
914.86272145,78.17768541
915.26850616,78.24447398
915.67425563,78.43746632
916.07996984,78.55700505
916.48564877,78.70859161
916.89129241,78.79131897
917.29690073,78.89502160
917.70247372,79.04484966
918.10801135,79.13278895
918.51351361,79.25981478
918.91898047,79.35008656
919.32441193,79.42455464
919.72980795,79.56701964
920.13516853,79.66358135
920.54049363,79.75973765
920.94578325,79.84440431
921.35103736,79.94018698
921.75625595,80.01500379
922.16143899,80.10203505
922.56658647,80.23306753
922.97169836,80.33703640
923.37677465,80.48943494
923.78181532,80.56923240
924.18682035,80.62418786
924.59178972,80.74157048
924.99672341,80.82423870
925.40162141,80.96670010
925.80648369,81.06081840
926.21131023,81.15293872
926.61610102,81.26236875
927.02085603,81.37807512
927.42557525,81.45279232
927.83025866,81.57352356
928.23490624,81.63882675
928.63951796,81.76391400
929.04409382,81.87460098
929.44863379,81.97247867
929.85313785,82.07672107
930.25760599,82.20943788
930.66203818,82.35533281
931.06643441,82.43321726
931.47079465,82.50949183
931.87511889,82.61838191
932.27940711,82.67187795
932.68365929,82.81329223
933.08787540,82.89393393
933.49205544,82.96585992
933.89619938,83.05391495
934.30030721,83.19653519
934.70437889,83.27232620
935.10841442,83.31665381
935.51241378,83.40620856
935.91637694,83.44899457
936.32030390,83.54189320
936.72419462,83.68336804
937.12804908,83.69933924
937.53186728,83.74368599
937.93564919,83.82243273
938.33939480,83.93501006
938.74310407,83.93715668
939.14677700,83.98761035
939.55041357,84.06589426
939.95401375,84.17226548
940.35757752,84.22562692
940.76110488,84.32133802
941.16459579,84.35346419
941.56805025,84.35581522
941.97146822,84.45776574
942.37484969,84.53772660
942.77819465,84.55984203
943.18150307,84.69071433
943.58477494,84.79243825
943.98801022,84.89749527
944.39120892,85.03576549
944.79437100,85.18884597
945.19749645,85.30074494
945.60058525,85.37137516
946.00363738,85.50345146
946.40665282,85.57172158
946.80963155,85.66640003
947.21257356,85.81961275
947.61547881,85.96722080
948.01834730,86.03567157
948.42117901,86.26125022
948.82397391,86.35524314
949.22673199,86.46970895
949.62945323,86.66292859
950.03213761,86.90475631
950.43478511,86.96540296
950.83739570,87.10876124
951.23996938,87.37989752
951.64250613,87.59081821
952.04500591,87.73200883
952.44746872,87.89940229
952.84989454,88.00842053
953.25228334,88.16344924
953.65463511,88.43250153
954.05694983,88.70525752
954.45922747,88.85481778
954.86146803,89.04223064
955.26367148,89.21349175
955.66583780,89.22621518
956.06796697,89.40762968
956.47005898,89.65661287
956.87211380,89.81747936
957.27413142,89.92733795
957.67611181,90.16960565
958.07805496,90.51450994
958.47996085,90.72952549
958.88182946,90.95360794
959.28366077,91.05473242
959.68545476,91.13303187
960.08721142,91.40704166
960.48893071,91.59791576
960.89061263,91.76135475
961.29225716,91.96193293
961.69386427,92.21148634
962.09543395,92.30328913
962.49696617,92.54206723
962.89846092,92.81167612
963.29991819,92.92537215
963.70133794,93.08848102
964.10272017,93.27160494
964.50406485,93.50599228
964.90537196,93.65927928
965.30664148,93.94014533
965.70787340,94.10018011
966.10906770,94.33321165
966.51022435,94.67075754
966.91134334,94.81217353
967.31242465,95.15353632
967.71346826,95.31683450
968.11447415,95.45868126
968.51544230,95.64904950
968.91637270,95.84473862
969.31726532,96.10380785
969.71812014,96.31381044
970.11893715,96.38758376
970.51971632,96.63838043
970.92045764,96.87960127
971.32116109,97.12707270
971.72182665,97.41618707
972.12245430,97.74591166
972.52304402,98.00945755
972.92359579,98.33350032
973.32410959,98.46246175
973.72458541,98.71043877
974.12502322,98.90371783
974.52542301,99.13482209
974.92578475,99.20586275
975.32610843,99.56934997
975.72639403,99.83653864
976.12664153,100.20741509
976.52685091,100.37225042
976.92702215,100.66053225
977.32715523,100.87991317
977.72725014,101.28105399
978.12730685,101.67834969
978.52732534,102.02238047
978.92730560,102.05395241
979.32724760,102.50441584
979.72715134,102.64156186
980.12701678,103.06310230
980.52684391,103.68547365
980.92663271,104.06461699
981.32638316,104.64804521
981.72609525,105.03482658
982.12576895,105.48488233
982.52540424,105.91967468
982.92500111,106.31779994
983.32455953,106.55372553
983.72407949,106.96801672
984.12356097,107.69823042
984.52300394,108.38534967
984.92240840,108.70266471
985.32177431,109.35087620
985.72110167,109.87720005
986.12039045,110.60944762
986.51964064,111.31837434
986.91885220,112.40655174
987.31802514,113.28002015
987.71715942,114.10824485
988.11625502,115.04676898
988.51531193,115.83634094
988.91433014,116.86780270
989.31330961,117.62981278
989.71225033,118.80779601
990.11115229,119.69357733
990.51001546,120.69011257
990.90883982,121.73811699
991.30762535,123.01390021
991.70637204,124.23018884
992.10507987,125.49413314
992.50374881,126.47260274
992.90237886,127.24693352
993.30096998,128.30920891
993.69952216,129.12572781
994.09803538,130.32723884
994.49650962,131.60254729
994.89494487,133.05847625
995.29334110,134.53600520
995.69169830,136.16917966
996.09001644,137.43333682
996.48829550,138.41365675
996.88653548,139.76032176
997.28473634,141.03367268
997.68289807,142.70615532
998.08102066,144.40870276
998.47910407,145.92868863
998.87714829,147.52284605
999.27515331,149.38856140
999.67311910,150.65940367
1000.07104565,152.20105338
1000.46893293,153.80395025
1000.86678093,155.64343662
1001.26458963,156.84104977
1001.66235901,158.59598347
1002.06008904,160.74205332
1002.45777972,161.77589073
1002.85543101,163.50960274
1003.25304291,164.52365470
1003.65061539,166.76326611
1004.04814844,167.92610254
1004.44564203,169.36209905
1004.84309615,171.36764520
1005.24051077,173.72377474
1005.63788588,175.76848036
1006.03522146,177.72644486
1006.43251749,178.89651438
1006.82977395,181.78120810
1007.22699082,183.44158899
1007.62416809,185.17095660
1008.02130573,186.91186538
1008.41840372,190.70596508
1008.81546205,192.54294309
1009.21248069,194.63794448
1009.60945963,198.43649602
1010.00639885,201.04634599
1010.40329832,203.74088617
1010.80015804,206.30121179
1011.19697798,208.55108289
1011.59375812,210.00598089
1011.99049844,214.16533402
1012.38719893,217.07378487
1012.78385955,219.12434996
1013.18048031,220.86967934
1013.57706117,224.38174388
1013.97360212,229.56425820
1014.37010314,231.41295200
1014.76656420,234.81557834
1015.16298530,237.02529199
1015.55936641,239.63369963
1015.95570751,241.64524416
1016.35200858,244.25724645
1016.74826960,247.73638968
1017.14449056,250.45298974
1017.54067144,252.99499946
1017.93681221,255.96299217
1018.33291286,258.65327100
1018.72897337,264.19118585
1019.12499372,264.87811505
1019.52097388,268.66568918
1019.91691385,272.25908385
1020.31281360,277.68026157
