842.50162329,56.09159416
842.91334498,56.25857053
843.32503480,56.40771656
843.73669274,56.55928331
844.14831877,56.72043314
844.55991289,56.86733147
844.97147506,57.02810079
845.38300528,57.16640254
845.79450352,57.30850959
846.20596976,57.46334853
846.61740399,57.61086740
847.02880618,57.73355972
847.44017631,57.87345055
847.85151437,58.00994178
848.26282034,58.12759087
848.67409420,58.24715190
849.08533592,58.36394512
849.49654550,58.46544378
849.90772291,58.57427454
850.31886813,58.66594715
850.72998114,58.77430182
851.14106193,58.85986674
851.55211047,58.94731030
851.96312674,59.03279243
852.37411074,59.10582733
852.78506243,59.16828782
853.19598180,59.23359158
853.60686882,59.29826281
854.01772349,59.38407061
854.42854578,59.45940903
854.83933568,59.54236997
855.25009315,59.62150498
855.66081819,59.69097162
856.07151078,59.76486349
856.48217089,59.82708920
856.89279850,59.88540278
857.30339361,59.97337418
857.71395618,60.03512701
858.12448620,60.11291725
858.53498366,60.20483771
858.94544852,60.27232453
859.35588078,60.32871124
859.76628041,60.38893562
860.17664740,60.44520816
860.58698172,60.48885806
860.99728335,60.56522358
861.40755229,60.64206474
861.81778850,60.72800451
862.22799197,60.79311123
862.63816268,60.88176174
863.04830061,60.96989566
863.45840574,61.04292972
863.86847805,61.11806663
864.27851753,61.22782852
864.68852415,61.32509241
865.09849790,61.41963038
865.50843876,61.50471269
865.91834670,61.62109753
866.32822171,61.74026669
866.73806377,61.83303964
867.14787286,61.91813691
867.55764895,61.99791107
867.96739205,62.10778267
868.37710211,62.21291751
868.78677913,62.33678052
869.19642308,62.47983669
869.60603395,62.62989579
870.01561171,62.76096661
870.42515635,62.89446277
870.83466785,63.02778514
871.24414619,63.13390313
871.65359135,63.25665917
872.06300331,63.39264551
872.47238206,63.54398590
872.88172756,63.69743709
873.29103981,63.83992574
873.70031878,64.00245917
874.10956446,64.14943523
874.51877683,64.29548057
874.92795586,64.45817278
875.33710155,64.62284799
875.74621386,64.78587156
876.15529278,64.92020476
876.56433830,65.06195261
876.97335038,65.19903735
877.38232902,65.35308395
877.79127419,65.50803275
878.20018588,65.70688833
878.60906407,65.86563552
879.01790873,66.02844965
879.42671984,66.20067584
879.83549740,66.37771142
880.24424138,66.53579787
880.65295176,66.68107580
881.06162852,66.84720855
881.47027164,66.97989595
881.87888110,67.10311580
882.28745689,67.20071756
882.69599898,67.34988959
883.10450736,67.49845086
883.51298201,67.62923231
883.92142291,67.76596369
884.32983003,67.89792949
884.73820337,68.02507837
885.14654289,68.15321685
885.55484859,68.26955556
885.96312043,68.38237904
886.37135842,68.47935380
886.77956251,68.58505500
887.18773271,68.69200521
887.59586898,68.80121613
888.00397130,68.87428419
888.41203966,68.98142127
888.82007405,69.08952827
889.22807443,69.22399847
889.63604079,69.31337348
890.04397312,69.41271327
890.45187139,69.49939520
890.85973558,69.56066920
891.26756568,69.64758246
891.67536166,69.72468366
892.08312351,69.77297875
892.49085121,69.84749171
892.89854473,69.94736181
893.30620407,70.03097024
893.71382919,70.09859800
894.12142009,70.17313065
894.52897673,70.27203061
894.93649911,70.39036500
895.34398721,70.45953464
895.75144100,70.52116593
896.15886046,70.59854209
896.56624558,70.68523470
896.97359634,70.75562852
897.38091272,70.83334536
897.78819470,70.92283423
898.19544225,70.97049958
898.60265537,71.04347110
899.00983403,71.09629515
899.41697822,71.19202147
899.82408791,71.23969666
900.23116308,71.31698625
900.63820372,71.39561284
901.04520981,71.46212177
901.45218132,71.54060993
901.85911824,71.58082263
902.26602056,71.70787905
902.67288824,71.80206492
903.07972127,71.82897153
903.48651964,71.90162392
903.89328332,71.93817552
904.30001230,72.03868879
904.70670655,72.12190184
905.11336605,72.20050253
905.51999079,72.27074556
905.92658076,72.39607651
906.33313592,72.50966046
906.73965626,72.66233803
907.14614176,72.75458691
907.55259240,72.83040938
907.95900816,72.91674754
908.36538903,73.08042399
908.77173498,73.17338784
909.17804600,73.28958639
909.58432207,73.41085116
909.99056316,73.56735849
910.39676926,73.64954368
910.80294035,73.78949989
911.20907641,73.94908108
911.61517742,74.12063001
912.02124336,74.24728244
912.42727422,74.43204002
912.83326996,74.52195776
913.23923059,74.66839674
913.64515607,74.82484494
914.05104638,74.95220779
914.45690152,75.08795647
914.86272145,75.17695128
915.26850616,75.30199007
915.67425563,75.49602362
916.07996984,75.65864859
916.48564877,75.82816790
916.89129241,75.90619543
917.29690073,76.05807409
917.70247372,76.21488804
918.10801135,76.36033751
918.51351361,76.46718584
918.91898047,76.57797528
919.32441193,76.71366196
919.72980795,76.85290384
920.13516853,76.95954966
920.54049363,77.10993620
920.94578325,77.21324354
921.35103736,77.33414461
921.75625595,77.41434776
922.16143899,77.58078340
922.56658647,77.68426022
922.97169836,77.81666952
923.37677465,77.97657194
923.78181532,78.09774688
924.18682035,78.20651007
924.59178972,78.34241279
924.99672341,78.43294904
925.40162141,78.59155128
925.80648369,78.70778855
926.21131023,78.80214897
926.61610102,78.96115587
927.02085603,79.08774837
927.42557525,79.26148479
927.83025866,79.38251069
928.23490624,79.48246292
928.63951796,79.57118151
929.04409382,79.66682998
929.44863379,79.79940050
929.85313785,79.91179464
930.25760599,80.10542856
930.66203818,80.23474058
931.06643441,80.38140176
931.47079465,80.50376416
931.87511889,80.55809084
932.27940711,80.69268943
932.68365929,80.81602322
933.08787540,80.90355090
933.49205544,81.00603214
933.89619938,81.15152338
934.30030721,81.32088694
934.70437889,81.41574353
935.10841442,81.52014017
935.51241378,81.64936908
935.91637694,81.69998532
936.32030390,81.73764238
936.72419462,81.88826170
937.12804908,81.96766237
937.53186728,82.03693945
937.93564919,82.14966598
938.33939480,82.30709867
938.74310407,82.38625262
939.14677700,82.47461842
939.55041357,82.60593206
939.95401375,82.67260609
940.35757752,82.80258661
940.76110488,82.90134612
941.16459579,83.02011692
941.56805025,83.11068096
941.97146822,83.23628837
942.37484969,83.33672394
942.77819465,83.38650497
943.18150307,83.54709314
943.58477494,83.63174358
943.98801022,83.74477301
944.39120892,83.89462037
944.79437100,83.97270402
945.19749645,84.09110956
945.60058525,84.16834319
946.00363738,84.36616001
946.40665282,84.48396139
946.80963155,84.58546537
947.21257356,84.65923948
947.61547881,84.79337120
948.01834730,84.85365511
948.42117901,85.11249103
948.82397391,85.28435794
949.22673199,85.33010911
949.62945323,85.50489581
950.03213761,85.66056715
950.43478511,85.75693512
950.83739570,85.88841442
951.23996938,86.10450320
951.64250613,86.28867816
952.04500591,86.41818919
952.44746872,86.57785432
952.84989454,86.66287640
953.25228334,86.85506803
953.65463511,87.13057510
954.05694983,87.39551475
954.45922747,87.58161876
954.86146803,87.82024905
955.26367148,88.02313935
955.66583780,88.09472432
956.06796697,88.27385043
956.47005898,88.40115836
956.87211380,88.57180304
957.27413142,88.73508243
957.67611181,89.06560175
958.07805496,89.44800726
958.47996085,89.56259195
958.88182946,89.69449713
959.28366077,89.80848771
959.68545476,89.97945688
960.08721142,90.25308448
960.48893071,90.48011910
960.89061263,90.60443860
961.29225716,90.91167605
961.69386427,91.20954112
962.09543395,91.33919039
962.49696617,91.67282918
962.89846092,91.84935136
963.29991819,92.03947585
963.70133794,92.31291566
964.10272017,92.45772947
964.50406485,92.70972984
964.90537196,92.91849303
965.30664148,93.18869029
965.70787340,93.43050465
966.10906770,93.61784280
966.51022435,93.97209606
966.91134334,94.15619217
967.31242465,94.45912195
967.71346826,94.60329249
968.11447415,94.75572709
968.51544230,94.96155043
968.91637270,95.35562037
969.31726532,95.58884602
969.71812014,95.84092868
970.11893715,95.96318262
970.51971632,96.09525368
970.92045764,96.43551727
971.32116109,96.79034556
971.72182665,97.13285306
972.12245430,97.52254088
972.52304402,97.77425664
972.92359579,98.07551014
973.32410959,98.37370886
973.72458541,98.51118959
974.12502322,98.72865933
974.52542301,98.94616768
974.92578475,99.10992671
975.32610843,99.50268030
975.72639403,99.62924406
976.12664153,100.00833364
976.52685091,100.37225042
976.92702215,100.74262151
977.32715523,101.13283976
977.72725014,101.61682601
978.12730685,102.01982776
978.52732534,102.48321465
978.92730560,102.51578175
979.32724760,102.93233240
979.72715134,103.08823372
980.12701678,103.55746720
980.52684391,104.14213017
980.92663271,104.56419784
981.32638316,104.95891645
981.72609525,105.43789556
982.12576895,105.77197977
982.52540424,106.14749580
982.92500111,106.67731908
983.32455953,107.01448464
983.72407949,107.41212066
984.12356097,108.13498121
984.52300394,108.71437276
984.92240840,109.00318441
985.32177431,109.75235250
985.72110167,110.16478776
986.12039045,110.86093300
986.51964064,111.57069479
986.91885220,112.59383203
987.31802514,113.48781563
987.71715942,114.21136587
988.11625502,115.12252157
988.51531193,115.83634094
988.91433014,116.74349545
989.31330961,117.43200282
989.71225033,118.19070196
990.11115229,118.79429343
990.51001546,119.68014554
990.90883982,120.37644957
991.30762535,121.47075784
991.70637204,122.98013786
992.10507987,124.00493610
992.50374881,124.67679795
992.90237886,125.50307739
993.30096998,126.37330776
993.69952216,127.31532024
994.09803538,128.48026085
994.49650962,130.07608462
994.89494487,131.49959747
995.29334110,132.82444656
995.69169830,133.65192947
996.09001644,134.81909442
996.48829550,135.74214574
996.88653548,137.22126461
997.28473634,138.39355633
997.68289807,139.77315042
998.08102066,141.44051934
998.47910407,142.87930776
998.87714829,144.49402488
999.27515331,146.12755551
999.67311910,146.84633027
1000.07104565,148.48494701
1000.46893293,150.27598589
1000.86678093,151.49190399
1001.26458963,152.43940390
1001.66235901,154.02534147
1002.06008904,155.98669224
1002.45777972,157.00572274
1002.85543101,158.45830045
1003.25304291,159.67797451
1003.65061539,161.44899158
1004.04814844,161.83551851
1004.44564203,163.38456549
1004.84309615,165.36375302
1005.24051077,167.33203092
1005.63788588,169.91112072
1006.03522146,171.94260585
1006.43251749,173.32039012
1006.82977395,175.41710956
1007.22699082,176.89447424
1007.62416809,178.94256628
1008.02130573,181.32642079
1008.41840372,184.99196628
1008.81546205,186.44681179
1009.21248069,188.42979498
1009.60945963,192.57335616
1010.00639885,194.82853072
1010.40329832,197.50420641
1010.80015804,200.99826891
1011.19697798,202.93667611
1011.59375812,204.80263161
1011.99049844,209.19547302
1012.38719893,212.35205231
1012.78385955,215.27893685
1013.18048031,217.76087105
1013.57706117,220.51471084
1013.97360212,224.93105357
1014.37010314,226.80123347
1014.76656420,230.34675702
1015.16298530,232.84863487
1015.55936641,235.57183557
1015.95570751,238.72322188
1016.35200858,241.67572471
1016.74826960,245.36771729
1017.14449056,248.20817396
1017.54067144,251.35652728
1017.93681221,253.06329681
1018.33291286,255.32830988
1018.72897337,259.62996267
1019.12499372,260.86068349
1019.52097388,264.86803522
1019.91691385,267.45655620
1020.31281360,272.48322148
