419.32265625,11.25908226
419.75665700,11.21618665
420.19064491,11.18714969
420.62461995,11.14965656
421.05858210,11.11047033
421.49253135,11.06965664
421.92646768,11.03290335
422.36039106,11.00062461
422.79430148,10.97259407
423.22819892,10.93352845
423.66208336,10.90397141
424.09595478,10.88185219
424.52981316,10.85574304
424.96365849,10.83922007
425.39749074,10.83086486
425.83130989,10.79293750
426.26511593,10.76520897
426.69890883,10.73510756
427.13268858,10.70751871
427.56645516,10.67234466
428.00020855,10.63458225
428.43394873,10.60610055
428.86767568,10.56880095
429.30138939,10.52995217
429.73508982,10.49527851
430.16877697,10.45525507
430.60245081,10.42594066
431.03611133,10.37942002
431.46975851,10.34668544
431.90339232,10.30994462
432.33701276,10.28006409
432.77061979,10.25073481
433.20421340,10.21891902
433.63779357,10.18730314
434.07136029,10.16793136
434.50491352,10.14248361
434.93845327,10.12723979
435.37197949,10.10383344
435.80549219,10.08044013
436.23899132,10.05992253
436.67247689,10.03978810
437.10594887,10.02179336
437.53940723,10.00726494
437.97285197,9.98313162
438.40628306,9.94874809
438.83970048,9.91492329
439.27310421,9.89458251
439.70649424,9.87500837
440.13987054,9.85374151
440.57323310,9.83664271
441.00658189,9.82055740
441.43991690,9.80221314
441.87323811,9.77654866
442.30654551,9.76979514
442.73983906,9.75345466
443.17311875,9.73940200
443.60638457,9.72990177
444.03963649,9.71814402
444.47287449,9.71170124
444.90609856,9.69623582
445.33930868,9.68337337
445.77250482,9.67183923
446.20568697,9.65496091
446.63885511,9.63730066
447.07200922,9.62043270
447.50514928,9.59732940
447.93827527,9.57988886
448.37138718,9.55383477
448.80448497,9.53331683
449.23756865,9.51390224
449.67063818,9.49108526
450.10369354,9.46846332
450.53673472,9.45058619
450.96976170,9.42788784
451.40277446,9.41361835
451.83577298,9.40687275
452.26875725,9.39995532
452.70172723,9.39692461
453.13468291,9.38743965
453.56762428,9.37807446
454.00055132,9.36957819
454.43346400,9.36451651
454.86636230,9.36220786
455.29924622,9.36394839
455.73211572,9.36016653
456.16497079,9.35395543
456.59781142,9.35422091
457.03063757,9.34631199
457.46344923,9.34583353
457.89624639,9.34573418
458.32902903,9.33734257
458.76179711,9.32800972
459.19455064,9.31792747
459.62728958,9.31395103
460.06001392,9.30777678
460.49272363,9.30182645
460.92541871,9.29201727
461.35809913,9.28905232
461.79076486,9.28841786
462.22341591,9.28348069
462.65605223,9.28033388
463.08867382,9.27620996
463.52128065,9.27998333
463.95387271,9.27507359
464.38644998,9.27039130
464.81901243,9.27432746
465.25156005,9.27056153
465.68409283,9.26839643
466.11661073,9.26061754
466.54911374,9.25814803
466.98160185,9.25722072
467.41407503,9.25021324
467.84653327,9.24836957
468.27897654,9.24506086
468.71140483,9.23940115
469.14381811,9.23350034
469.57621637,9.23432169
470.00859960,9.23006845
470.44096776,9.23002028
470.87332084,9.22220559
471.30565882,9.21998604
471.73798169,9.21949944
472.17028942,9.22637391
472.60258200,9.23785825
473.03485940,9.24438758
473.46712160,9.25312749
473.89936860,9.27080510
474.33160036,9.28755099
474.76381687,9.29994533
475.19601811,9.31433019
475.62820407,9.32868750
476.06037471,9.34340884
476.49253003,9.36183210
476.92467000,9.38016443
477.35679461,9.39464529
477.78890383,9.41027062
478.22099765,9.41719555
478.65307605,9.42798211
479.08513900,9.43006988
479.51718650,9.43708927
479.94921851,9.44448721
480.38123503,9.44748527
480.81323602,9.45344606
481.24522149,9.45569045
481.67719139,9.45819620
482.10914572,9.46166500
482.54108446,9.46597323
482.97300758,9.46553158
483.40491507,9.46855637
483.83680691,9.47096989
484.26868308,9.47960258
484.70054356,9.48619706
485.13238833,9.50191760
485.56421738,9.50911835
485.99603067,9.51618628
486.42782820,9.52600919
486.85960995,9.53950426
487.29137589,9.55015783
487.72312601,9.56479155
488.15486029,9.57625831
488.58657870,9.58487503
489.01828124,9.60116865
489.44996788,9.61214392
489.88163860,9.62326399
490.31329338,9.63539485
490.74493220,9.64759006
491.17655505,9.65994352
491.60816190,9.67318495
492.03975274,9.69163943
492.47132755,9.70648482
492.90288631,9.72189165
493.33442899,9.73968867
493.76595559,9.75442618
494.19746607,9.77040762
494.62896043,9.78592695
495.06043864,9.80422465
495.49190069,9.82050593
495.92334655,9.83661125
496.35477620,9.85625161
496.78618963,9.87328382
497.21758682,9.89089579
497.64896774,9.90906793
498.08033239,9.92755922
498.51168074,9.94165087
498.94301276,9.96019745
499.37432845,9.97587772
499.80562778,9.99268854
500.23691074,10.00635325
500.66817730,10.01729833
501.09942745,10.02748735
501.53066116,10.04123201
501.96187842,10.05400395
502.39307921,10.06165141
502.82426351,10.06975695
503.25543130,10.07934533
503.68658256,10.08615826
504.11771727,10.09492233
504.54883542,10.10649136
504.97993698,10.11945114
505.41102193,10.12538267
505.84209026,10.13982390
506.27314195,10.15086421
506.70417698,10.15949181
507.13519532,10.17627668
507.56619696,10.19107506
507.99718189,10.20778381
508.42815007,10.22040865
508.85910150,10.23819890
509.29003615,10.25398449
509.72095401,10.27497108
510.15185505,10.29545723
510.58273926,10.31473990
511.01360661,10.33271050
511.44445709,10.34961371
511.87529069,10.36811840
512.30610737,10.38633980
512.73690712,10.40471461
513.16768992,10.42506688
513.59845576,10.44431310
514.02920461,10.46471805
514.45993645,10.48355546
514.89065127,10.50146971
515.32134905,10.52315191
515.75202976,10.54261299
516.18269339,10.56567928
516.61333992,10.58563449
517.04396933,10.60391031
517.47458160,10.62517858
517.90517671,10.63883206
518.33575465,10.65524055
518.76631539,10.67506310
519.19685891,10.69522250
519.62738520,10.71474627
520.05789424,10.73570570
520.48838600,10.75206769
520.91886048,10.76983341
521.34931764,10.78600267
521.77975747,10.80665697
522.21017995,10.82609642
522.64058507,10.84708981
523.07097279,10.86670667
523.50134312,10.88747597
523.93169601,10.91059565
524.36203147,10.93174858
524.79234945,10.95443737
525.22264996,10.97880521
525.65293297,11.00300650
526.08319845,11.02738830
526.51344640,11.05288600
526.94367678,11.08153980
527.37388959,11.10538155
527.80408480,11.13268005
528.23426240,11.16230718
528.66442236,11.19189895
529.09456467,11.22430377
529.52468930,11.25705448
529.95479624,11.29135736
530.38488547,11.32131060
530.81495697,11.35283879
531.24501072,11.38866220
531.67504671,11.42365730
532.10506490,11.45677849
532.53506529,11.48898952
532.96504785,11.51982536
533.39501257,11.54838952
533.82495942,11.57845958
534.25488839,11.60764413
534.68479946,11.63823733
535.11469261,11.66675982
535.54456782,11.69445400
535.97442507,11.71851216
536.40426434,11.73822175
536.83408561,11.75889033
537.26388887,11.78222577
537.69367409,11.80579335
538.12344125,11.82905230
538.55319035,11.85047895
538.98292135,11.87162954
539.41263423,11.89382645
539.84232899,11.91498518
540.27200560,11.93504759
540.70166404,11.95776887
541.13130429,11.98038182
541.56092633,12.00183533
541.99053015,12.01952631
542.42011572,12.04281020
542.84968303,12.06244832
543.27923205,12.08310019
543.70876277,12.10732933
544.13827517,12.13219241
544.56776923,12.15752588
544.99724493,12.18113248
545.42670225,12.20613019
545.85614117,12.23227778
546.28556168,12.26054896
546.71496375,12.29093900
547.14434736,12.32104966
547.57371250,12.35385248
548.00305915,12.38729398
548.43238728,12.41861627
548.86169688,12.45270078
549.29098794,12.48985761
549.72026042,12.53130753
550.14951431,12.56989397
550.57874960,12.60630945
551.00796626,12.64372101
551.43716427,12.68042390
551.86634362,12.71529993
552.29550429,12.75175676
552.72464625,12.78767378
553.15376949,12.82245935
553.58287399,12.85835037
554.01195973,12.89574603
554.44102669,12.92904698
554.87007485,12.96273351
555.29910419,12.99993796
555.72811470,13.03245165
556.15710635,13.06718957
556.58607912,13.09745471
557.01503300,13.13364500
557.44396797,13.16651175
557.87288401,13.20266224
558.30178110,13.23859286
558.73065921,13.27181681
559.15951834,13.30651506
559.58835846,13.34165429
560.01717955,13.37298681
560.44598160,13.40622507
560.87476458,13.43891720
561.30352847,13.46791544
561.73227326,13.50012829
562.16099893,13.53048313
562.58970546,13.55858322
563.01839282,13.58548070
563.44706101,13.61342433
563.87571000,13.64154778
564.30433977,13.66971445
564.73295030,13.69763319
565.16154157,13.72479610
565.59011358,13.74772742
566.01866628,13.77451136
566.44719967,13.80098056
566.87571373,13.82846454
567.30420844,13.85470553
567.73268378,13.88504580
568.16113973,13.91289319
568.58957627,13.93819774
569.01799338,13.96577971
569.44639105,13.99261469
569.87476924,14.02242032
570.30312796,14.05090721
570.73146717,14.08064628
571.15978685,14.10735159
571.58808700,14.13513498
572.01636758,14.16467581
572.44462858,14.19103965
572.87286998,14.22005484
573.30109177,14.25286272
573.72929391,14.28431317
574.15747640,14.31659381
574.58563922,14.35025837
575.01378234,14.38268560
575.44190574,14.41576232
575.87000941,14.45217996
576.29809333,14.48830900
576.72615748,14.52410364
577.15420184,14.56164673
577.58222639,14.60090582
578.01023111,14.63758701
578.43821598,14.67653074
578.86618099,14.72014836
579.29412611,14.75888832
579.72205133,14.79535788
580.14995662,14.83511071
580.57784197,14.87241909
581.00570736,14.90765497
581.43355276,14.94628831
581.86137817,14.98464490
582.28918356,15.02195164
582.71696890,15.05639925
583.14473420,15.09128837
583.57247941,15.12249151
584.00020453,15.15411578
584.42790954,15.18432851
584.85559441,15.21292515
585.28325913,15.24140835
585.71090368,15.27054856
586.13852803,15.29763256
586.56613218,15.32192771
586.99371610,15.34891909
587.42127977,15.37197370
587.84882317,15.39330618
588.27634629,15.41656415
588.70384910,15.43859638
589.13133159,15.45927933
589.55879373,15.47826294
589.98623551,15.49803159
590.41365691,15.51730697
590.84105791,15.53498083
591.26843849,15.55484057
591.69579863,15.57452584
592.12313831,15.59275621
592.55045752,15.61210855
592.97775623,15.63387748
593.40503442,15.64939489
593.83229208,15.66966634
594.25952919,15.68887086
594.68674573,15.70922764
595.11394167,15.73149867
595.54111700,15.75353846
595.96827171,15.77911116
596.39540576,15.80621013
596.82251915,15.83250841
597.24961185,15.86047981
597.67668385,15.89236925
598.10373512,15.92191333
598.53076564,15.95534247
598.95777541,15.99111390
599.38476439,16.02680884
599.81173257,16.06229840
600.23867993,16.09495804
600.66560645,16.13473034
601.09251211,16.17411680
601.51939690,16.21532770
601.94626078,16.25803536
602.37310376,16.30127903
602.79992580,16.34726480
603.22672688,16.39194350
603.65350699,16.43835126
604.08026611,16.48780734
604.50700422,16.53706890
604.93372130,16.58707976
605.36041733,16.63974153
605.78709229,16.69233609
606.21374616,16.74581463
606.64037893,16.79939407
607.06699057,16.85032585
607.49358107,16.90447698
607.92015040,16.95667821
608.34669856,17.00611392
608.77322551,17.05681597
609.19973124,17.10893273
609.62621572,17.16081604
610.05267896,17.21249798
610.47912091,17.26006562
610.90554156,17.30866365
611.33194090,17.35798293
611.75831891,17.40436648
612.18467556,17.45113558
612.61101083,17.49794462
613.03732472,17.54350999
613.46361719,17.59465013
613.88988823,17.64227229
614.31613782,17.69035728
614.74236595,17.73606709
615.16857258,17.78276787
615.59475771,17.82693308
616.02092131,17.87237014
616.44706337,17.91942694
616.87318386,17.96421752
617.29928278,18.00830687
617.72536008,18.05271901
618.15141577,18.09239045
618.57744982,18.13063273
619.00346220,18.17195583
619.42945291,18.21115473
619.85542192,18.25191970
620.28136922,18.29224357
620.70729478,18.33054252
621.13319858,18.37007082
621.55908061,18.41133973
621.98494085,18.45034133
622.41077927,18.49147648
622.83659587,18.53356578
623.26239061,18.57444491
623.68816348,18.62106511
624.11391447,18.66310594
624.53964355,18.70611773
624.96535070,18.75000118
625.39103591,18.79535916
625.81669915,18.83847895
626.24234041,18.88426828
626.66795966,18.92898323
627.09355689,18.96990556
627.51913209,19.01389265
627.94468522,19.05916597
628.37021627,19.10298787
628.79572523,19.15046539
629.22121207,19.19638306
629.64667677,19.24309908
630.07211931,19.28814858
630.49753969,19.33382455
630.92293786,19.37946547
631.34831383,19.43193084
631.77366756,19.48101018
632.19899905,19.53194904
632.62430826,19.58513468
633.04959519,19.63767398
633.47485980,19.68927911
633.90010209,19.74604953
634.32532203,19.79958705
634.75051961,19.85520178
635.17569481,19.91142257
635.60084760,19.96649042
636.02597797,20.01856670
636.45108589,20.07515600
636.87617136,20.13029331
637.30123435,20.18410489
637.72627483,20.24443154
638.15129281,20.30514078
638.57628824,20.36265150
639.00126112,20.42105440
639.42621142,20.48116759
639.85113913,20.53982101
640.27604422,20.59994245
640.70092669,20.65824085
641.12578650,20.71926574
641.55062364,20.77988410
641.97543809,20.83815193
642.40022983,20.89781021
642.82499885,20.95686892
643.24974512,21.01742505
643.67446862,21.07583953
644.09916934,21.13186104
644.52384726,21.19231333
644.94850235,21.25355796
645.37313460,21.30998603
645.79774399,21.36334694
646.22233050,21.42124932
646.64689411,21.48449461
647.07143480,21.54365941
647.49595255,21.60306061
647.92044735,21.65900859
648.34491917,21.71884033
648.76936800,21.77387446
649.19379381,21.82987547
649.61819659,21.88395653
650.04257632,21.93912407
650.46693298,21.99635752
650.89126655,22.04960645
651.31557701,22.10114235
651.73986434,22.15188963
652.16412852,22.20594064
652.58836954,22.25784145
653.01258737,22.30897721
653.43678200,22.36477135
653.86095340,22.42216517
654.28510156,22.47628242
654.70922646,22.53446488
655.13332808,22.59375229
655.55740640,22.65311807
655.98146140,22.71049531
656.40549307,22.76928830
656.82950137,22.82957331
657.25348630,22.89270452
657.67744784,22.94969129
658.10138596,23.01092459
658.52530064,23.07685580
658.94919188,23.14669016
659.37305964,23.21144315
659.79690391,23.27586232
660.22072468,23.34072163
660.64452191,23.40886526
661.06829560,23.47711090
661.49204572,23.54052112
661.91577225,23.61035347
662.33947518,23.68359945
662.76315449,23.75690139
663.18681015,23.82944323
663.61044215,23.90297178
664.03405047,23.97593746
664.45763509,24.05376322
664.88119598,24.13177930
665.30473314,24.20802052
665.72824655,24.28772701
666.15173617,24.36346860
666.57520200,24.43800547
666.99864402,24.51338987
667.42206220,24.58803642
667.84545653,24.65820378
668.26882699,24.72944212
668.69217355,24.80055789
669.11549621,24.87204946
669.53879494,24.94458366
669.96206971,25.01791646
670.38532052,25.09601485
670.80854735,25.16997657
671.23175017,25.24120736
671.65492896,25.31084444
672.07808371,25.37739216
672.50121440,25.44676326
672.92432101,25.51130499
673.34740351,25.57697497
673.77046190,25.63882761
674.19349615,25.71081538
674.61650623,25.78370499
675.03949215,25.85135913
675.46245386,25.91749433
675.88539136,25.98760977
676.30830463,26.05111950
676.73119364,26.11715040
677.15405838,26.18562719
677.57689882,26.25233412
677.99971496,26.31628053
678.42250677,26.38438266
678.84527423,26.45236843
679.26801732,26.52528151
679.69073602,26.59266384
680.11343032,26.65655388
680.53610019,26.72310504
680.95874562,26.79578588
681.38136658,26.86591428
681.80396307,26.93532121
682.22653505,27.01198212
682.64908251,27.08352645
683.07160543,27.15674956
683.49410379,27.22534637
683.91657758,27.30116962
684.33902677,27.37650701
684.76145134,27.45183746
685.18385128,27.52680759
685.60622656,27.60671616
686.02857717,27.68413725
686.45090309,27.76299734
686.87320430,27.84866467
687.29548077,27.92489402
687.71773250,28.00514260
688.13995946,28.08985344
688.56216163,28.17566827
688.98433899,28.25656102
689.40649153,28.34647181
689.82861923,28.43116712
690.25072206,28.52072131
690.67280001,28.60907363
691.09485305,28.69860412
691.51688118,28.78673000
691.93888436,28.87156432
692.36086259,28.95993826
692.78281583,29.05005766
693.20474408,29.14106209
693.62664732,29.23073055
694.04852552,29.31722948
694.47037866,29.40939588
694.89220673,29.50135518
695.31400971,29.58731666
695.73578757,29.67459319
696.15754031,29.75923640
696.57926789,29.84559187
697.00097031,29.92836624
697.42264753,30.01577760
697.84429955,30.09723661
698.26592635,30.18112136
698.68752790,30.26049381
699.10910418,30.34653573
699.53065518,30.42759994
699.95218088,30.50797990
700.37368126,30.58799986
700.79515630,30.66538254
701.21660597,30.74069470
701.63803027,30.81762322
702.05942917,30.89492147
702.48080265,30.97191202
702.90215070,31.05410361
703.32347329,31.12287042
703.74477041,31.19928330
704.16604204,31.27581825
704.58728815,31.35415658
705.00850873,31.43403220
705.42970376,31.51227743
705.85087322,31.59261090
706.27201710,31.67691562
706.69313536,31.76353860
707.11422800,31.84985829
707.53529499,31.93490807
707.95633632,32.01490739
708.37735196,32.10020485
708.79834190,32.19353620
709.21930612,32.28661031
709.64024460,32.38272714
710.06115731,32.47664214
710.48204425,32.56692052
710.90290539,32.65958940
711.32374071,32.75328014
711.74455020,32.85129811
712.16533383,32.94828411
712.58609158,33.04980391
713.00682344,33.14678656
713.42752939,33.24955947
713.84820941,33.35116938
714.26886347,33.45045518
714.68949157,33.55134613
715.11009368,33.65095989
715.53066977,33.75167300
715.95121984,33.84518748
716.37174387,33.95039016
716.79224183,34.04665079
717.21271370,34.14328812
717.63315947,34.23627424
718.05357912,34.33036468
718.47397263,34.42416928
718.89433997,34.51989814
719.31468114,34.61737111
719.73499610,34.70785614
720.15528485,34.80255780
720.57554736,34.89371714
720.99578362,34.99058102
721.41599360,35.08539545
721.83617729,35.17432983
722.25633466,35.26445054
722.67646570,35.34742297
723.09657039,35.43405168
723.51664871,35.51580276
723.93670063,35.60116544
724.35672615,35.68675405
724.77672524,35.76623079
725.19669789,35.84634582
725.61664407,35.92386766
726.03656376,36.00419586
726.45645695,36.07959071
726.87632362,36.16276630
727.29616374,36.25143101
727.71597730,36.33118249
728.13576429,36.41789486
728.55552467,36.49852020
728.97525843,36.58397075
729.39496556,36.66663144
729.81464603,36.75077951
730.23429983,36.83534902
730.65392692,36.92459902
731.07352731,37.00679285
731.49310096,37.09378872
731.91264786,37.18213762
732.33216799,37.27028860
732.75166133,37.36548813
733.17112786,37.44945825
733.59056756,37.54362369
734.00998042,37.63913659
734.42936640,37.73570823
734.84872550,37.83260038
735.26805770,37.92611014
735.68736298,38.02682726
736.10664131,38.12252407
736.52589267,38.23252403
736.94511706,38.34143800
737.36431445,38.45136454
737.78348482,38.55684908
738.20262815,38.66999696
738.62174442,38.77992801
739.04083362,38.88897890
739.45989572,39.00284801
739.87893071,39.11745278
740.29793856,39.22640119
740.71691926,39.34052346
741.13587279,39.45688041
741.55479913,39.57417128
741.97369826,39.69791109
742.39257016,39.81842333
742.81141481,39.93951564
743.23023219,40.06746537
743.64902229,40.18407498
744.06778508,40.30657007
744.48652055,40.42346054
744.90522868,40.54243955
745.32390944,40.65976752
745.74256282,40.77257678
746.16118880,40.89115794
746.57978736,40.99663929
746.99835849,41.10399171
747.41690215,41.20825395
747.83541834,41.31466548
748.25390703,41.42177499
748.67236821,41.52811944
749.09080185,41.63259545
749.50920794,41.72670101
749.92758646,41.82313647
750.34593739,41.90806730
750.76426070,42.00269957
751.18255639,42.08747139
751.60082443,42.18114980
752.01906480,42.26850122
752.43727748,42.35934557
752.85546246,42.42927045
753.27361971,42.50795893
753.69174922,42.58146190
754.10985097,42.64354247
754.52792493,42.71471401
754.94597109,42.77788560
755.36398944,42.84111196
755.78197994,42.90105100
756.19994258,42.95790895
756.61787735,43.02198885
757.03578422,43.08952619
757.45366318,43.15314409
757.87151420,43.21331129
758.28933727,43.27330226
758.70713236,43.33495313
759.12489946,43.39119709
759.54263856,43.46114192
759.96034962,43.53015819
760.37803263,43.59514080
760.79568758,43.66351578
761.21331443,43.72812207
761.63091318,43.80390730
762.04848381,43.88126430
762.46602629,43.96038503
762.88354061,44.03669376
763.30102674,44.12942814
763.71848468,44.21449627
764.13591439,44.31016602
764.55331586,44.40473083
764.97068908,44.50019791
765.38803401,44.59751908
765.80535065,44.71551994
766.22263898,44.81671165
766.63989896,44.92978633
767.05713060,45.04547130
767.47433386,45.15984700
767.89150873,45.27689582
768.30865518,45.40037602
768.72577321,45.51870753
769.14286278,45.64930822
769.55992389,45.77055572
769.97695651,45.89167838
770.39396062,46.01616157
770.81093621,46.14661150
771.22788325,46.27666256
771.64480173,46.40918153
772.06169163,46.54301014
772.47855292,46.66813111
772.89538559,46.79249999
773.31218962,46.93151707
773.72896499,47.04930961
774.14571169,47.17689915
774.56242968,47.30148904
774.97911896,47.42460562
775.39577950,47.54397947
775.81241129,47.66619512
776.22901431,47.77648036
776.64558853,47.89355537
777.06213394,48.00365646
777.47865052,48.10818851
777.89513825,48.21151451
778.31159710,48.31177354
778.72802708,48.39880938
779.14442814,48.50250827
779.56080028,48.60030265
779.97714347,48.70203297
780.39345769,48.79106261
780.80974294,48.88228832
781.22599918,48.97265362
781.64222640,49.07141859
782.05842457,49.14453639
782.47459369,49.23015348
782.89073373,49.31749676
783.30684467,49.40087610
783.72292649,49.47776891
784.13897918,49.55812728
784.55500271,49.63964384
784.97099707,49.71757868
785.38696224,49.78977434
785.80289819,49.86843460
786.21880491,49.92070388
786.63468238,49.99563996
787.05053057,50.07677675
787.46634949,50.13321593
787.88213909,50.20457808
788.29789936,50.27187525
788.71363029,50.33534032
789.12933186,50.40930947
789.54500404,50.47116005
789.96064681,50.53119972
790.37626017,50.58989933
790.79184408,50.65327662
791.20739853,50.72765106
791.62292351,50.79852846
792.03841898,50.86801414
792.45388494,50.93780972
792.86932136,51.01213891
793.28472822,51.09974295
793.70010551,51.18284205
794.11545321,51.25682156
794.53077129,51.34278882
794.94605974,51.43837247
795.36131853,51.53200483
795.77654766,51.62398235
796.19174710,51.71414051
796.60691683,51.79867912
797.02205683,51.88670441
797.43716709,51.97599928
797.85224758,52.07396981
798.26729829,52.18325746
798.68231919,52.28224546
799.09731027,52.39460743
799.51227150,52.51359472
799.92720288,52.61733931
800.34210438,52.73746374
800.75697597,52.85404376
801.17181765,52.97551682
801.58662939,53.10055740
802.00141118,53.21919591
802.41616299,53.35058858
802.83088480,53.48184689
803.24557660,53.60657409
803.66023837,53.74762707
804.07487008,53.86198130
804.48947173,53.98932667
804.90404329,54.12198139
805.31858473,54.24720896
805.73309605,54.38313782
806.14757722,54.50706984
806.56202823,54.63891622
806.97644905,54.76823619
807.39083966,54.89030608
807.80520005,55.01102047
808.21953020,55.13080425
808.63383009,55.24094520
809.04809970,55.35911324
809.46233901,55.47975697
809.87654799,55.57971831
810.29072665,55.67755187
810.70487494,55.77565684
811.11899286,55.87135035
811.53308038,55.95777682
811.94713749,56.05486519
812.36116416,56.14305807
812.77516039,56.22853766
813.18912614,56.32029310
813.60306140,56.40314310
814.01696615,56.47167199
814.43084037,56.53754938
814.84468405,56.61658790
815.25849716,56.67232107
815.67227968,56.72496790
816.08603160,56.78646644
816.49975289,56.83089203
816.91344354,56.88211720
817.32710353,56.93474911
817.74073284,56.96515395
818.15433144,56.99277692
818.56789933,57.02767246
818.98143648,57.06572236
819.39494287,57.09501731
819.80841849,57.12177645
820.22186330,57.15012336
820.63527731,57.17946288
821.04866048,57.20241881
821.46201280,57.24598561
821.87533424,57.27344126
822.28862480,57.29682783
822.70188444,57.34501928
823.11511316,57.38657392
823.52831093,57.44317220
823.94147773,57.49263135
824.35461354,57.54425647
824.76771835,57.60137265
825.18079213,57.63830403
825.59383487,57.69415606
826.00684655,57.73929615
826.41982715,57.78925438
826.83277664,57.85079196
827.24569502,57.91430429
827.65858225,57.97324886
828.07143833,58.06406473
828.48426323,58.12488277
828.89705694,58.21392865
829.30981943,58.30325598
829.72255068,58.38804446
830.13525068,58.49060202
830.54791941,58.60171070
830.96055685,58.70533199
831.37316298,58.80016077
831.78573777,58.89130424
832.19828122,59.00005569
832.61079330,59.12680094
833.02327400,59.23589264
833.43572328,59.34826279
833.84814115,59.46749232
834.26052757,59.58091569
834.67288252,59.71474277
835.08520599,59.84026115
835.49749796,59.96106084
835.90975842,60.08729983
836.32198733,60.19958937
836.73418468,60.32027085
837.14635046,60.45270827
837.55848463,60.57683180
837.97058720,60.71005079
838.38265813,60.83335423
838.79469740,60.95742833
839.20670500,61.08170615
839.61868091,61.23507537
840.03062511,61.37498700
840.44253757,61.50872705
840.85441829,61.61774357
841.26626724,61.76891741
841.67808440,61.88932000
842.08986976,62.01224657
