503.68658256,11.21605976
504.11771727,11.22957961
504.54883542,11.24644503
504.97993698,11.25986221
505.41102193,11.27513889
505.84209026,11.29403385
506.27314195,11.31305968
506.70417698,11.33856581
507.13519532,11.36264974
507.56619696,11.38586510
507.99718189,11.40668459
508.42815007,11.42812178
508.85910150,11.45428310
509.29003615,11.47530445
509.72095401,11.49577502
510.15185505,11.52111031
510.58273926,11.54781053
511.01360661,11.57334032
511.44445709,11.59736589
511.87529069,11.62064442
512.30610737,11.64715576
512.73690712,11.67185264
513.16768992,11.69627360
513.59845576,11.72121526
514.02920461,11.75109029
514.45993645,11.77591082
514.89065127,11.79878207
515.32134905,11.82469835
515.75202976,11.84483571
516.18269339,11.86405269
516.61333992,11.88210591
517.04396933,11.90238760
517.47458160,11.92472612
517.90517671,11.94200788
518.33575465,11.96248833
518.76631539,11.98325061
519.19685891,12.00279132
519.62738520,12.02260427
520.05789424,12.04057623
520.48838600,12.05527671
520.91886048,12.07010528
521.34931764,12.08714897
521.77975747,12.10546468
522.21017995,12.11726211
522.64058507,12.13950441
523.07097279,12.15955661
523.50134312,12.17840395
523.93169601,12.19896157
524.36203147,12.21708167
524.79234945,12.23509949
525.22264996,12.25847336
525.65293297,12.27842439
526.08319845,12.29596831
526.51344640,12.31828460
526.94367678,12.33835212
527.37388959,12.36008719
527.80408480,12.38294888
528.23426240,12.40462590
528.66442236,12.43075762
529.09456467,12.45824108
529.52468930,12.48834057
529.95479624,12.51566627
530.38488547,12.54271254
530.81495697,12.56937192
531.24501072,12.59729222
531.67504671,12.62259073
532.10506490,12.64964130
532.53506529,12.67499301
532.96504785,12.70049234
533.39501257,12.72279863
533.82495942,12.74316043
534.25488839,12.76405941
534.68479946,12.78299697
535.11469261,12.79768671
535.54456782,12.81268160
535.97442507,12.82347771
536.40426434,12.83316579
536.83408561,12.84148805
537.26388887,12.84944958
537.69367409,12.85334292
538.12344125,12.86226089
538.55319035,12.86851915
538.98292135,12.87216124
539.41263423,12.88150239
539.84232899,12.88953998
540.27200560,12.89816083
540.70166404,12.90404769
541.13130429,12.91703273
541.56092633,12.92725827
541.99053015,12.93482805
542.42011572,12.94866265
542.84968303,12.95373697
543.27923205,12.96610833
543.70876277,12.98035679
544.13827517,12.99202127
544.56776923,13.00603883
544.99724493,13.02572822
545.42670225,13.04503344
545.85614117,13.06227880
546.28556168,13.07686564
546.71496375,13.09459618
547.14434736,13.11651271
547.57371250,13.13997861
548.00305915,13.16600484
548.43238728,13.19115572
548.86169688,13.21656735
549.29098794,13.24143409
549.72026042,13.26801608
550.14951431,13.29611958
550.57874960,13.32462822
551.00796626,13.35566960
551.43716427,13.38153866
551.86634362,13.40600740
552.29550429,13.43124996
552.72464625,13.45475694
553.15376949,13.47909308
553.58287399,13.50335841
554.01195973,13.52860971
554.44102669,13.54641836
554.87007485,13.56686346
555.29910419,13.58614065
555.72811470,13.60096561
556.15710635,13.62355662
556.58607912,13.64120736
557.01503300,13.65618874
557.44396797,13.67418608
557.87288401,13.68930383
558.30178110,13.70208846
558.73065921,13.71110655
559.15951834,13.72471692
559.58835846,13.74088203
560.01717955,13.75299153
560.44598160,13.76395573
560.87476458,13.77253332
561.30352847,13.78095866
561.73227326,13.79483364
562.16099893,13.80641971
562.58970546,13.82010689
563.01839282,13.83166449
563.44706101,13.84379327
563.87571000,13.85289247
564.30433977,13.86614310
564.73295030,13.88129199
565.16154157,13.89295211
565.59011358,13.90356547
566.01866628,13.91475979
566.44719967,13.92217394
566.87571373,13.93207905
567.30420844,13.93813714
567.73268378,13.94856329
568.16113973,13.95858731
568.58957627,13.96996089
569.01799338,13.98034271
569.44639105,13.99137322
569.87476924,13.99872291
570.30312796,14.01057017
570.73146717,14.02313764
571.15978685,14.03718530
571.58808700,14.04668448
572.01636758,14.06060860
572.44462858,14.07267697
572.87286998,14.08595092
573.30109177,14.10314737
573.72929391,14.12377013
574.15747640,14.14621338
574.58563922,14.16583221
575.01378234,14.18197453
575.44190574,14.20363431
575.87000941,14.22134509
576.29809333,14.24070883
576.72615748,14.26246536
577.15420184,14.28207800
577.58222639,14.30233582
578.01023111,14.31944568
578.43821598,14.34190828
578.86618099,14.36934581
579.29412611,14.39226522
579.72205133,14.41397490
580.14995662,14.43717881
580.57784197,14.46327715
581.00570736,14.48677155
581.43355276,14.51135376
581.86137817,14.53608374
582.28918356,14.56071379
582.71696890,14.58164917
583.14473420,14.60712430
583.57247941,14.62534969
584.00020453,14.64412066
584.42790954,14.66150772
584.85559441,14.68033567
585.28325913,14.69943466
585.71090368,14.71791995
586.13852803,14.73278274
586.56613218,14.74634832
586.99371610,14.75505072
587.42127977,14.76287944
587.84882317,14.77627770
588.27634629,14.78770046
588.70384910,14.79548372
589.13133159,14.80749268
589.55879373,14.81706705
589.98623551,14.82303074
590.41365691,14.83547216
590.84105791,14.84331699
591.26843849,14.85270888
591.69579863,14.86206889
592.12313831,14.86642763
592.55045752,14.87599057
592.97775623,14.89026565
593.40503442,14.89705270
593.83229208,14.90600417
594.25952919,14.91391333
594.68674573,14.92344412
595.11394167,14.93460310
595.54111700,14.94599409
595.96827171,14.95958798
596.39540576,14.97219896
596.82251915,14.99016815
597.24961185,15.00522668
597.67668385,15.02331019
598.10373512,15.04194302
598.53076564,15.05925880
598.95777541,15.07968035
599.38476439,15.10241191
599.81173257,15.12302919
600.23867993,15.14786245
600.66560645,15.17381215
601.09251211,15.19339215
601.51939690,15.21903325
601.94626078,15.24547819
602.37310376,15.26646074
602.79992580,15.29250789
603.22672688,15.31830124
603.65350699,15.34404685
604.08026611,15.37193208
604.50700422,15.39906546
604.93372130,15.42564657
605.36041733,15.45538825
605.78709229,15.48228113
606.21374616,15.50867481
606.64037893,15.53826196
607.06699057,15.56462453
607.49358107,15.59342453
607.92015040,15.62148893
608.34669856,15.64294570
608.77322551,15.66647869
609.19973124,15.69296703
609.62621572,15.71936924
610.05267896,15.74519957
610.47912091,15.76873342
610.90554156,15.79391904
611.33194090,15.81551285
611.75831891,15.83730147
612.18467556,15.85976052
612.61101083,15.87943600
613.03732472,15.90054593
613.46361719,15.92173336
613.88988823,15.94454186
614.31613782,15.96841427
614.74236595,15.98999984
615.16857258,16.01180641
615.59475771,16.03783662
616.02092131,16.06061852
616.44706337,16.08663866
616.87318386,16.10939617
617.29928278,16.13237875
617.72536008,16.15505265
618.15141577,16.17547240
618.57744982,16.19615208
619.00346220,16.21863394
619.42945291,16.24026080
619.85542192,16.26044573
620.28136922,16.28520819
620.70729478,16.30834950
621.13319858,16.32862580
621.55908061,16.35259492
621.98494085,16.37518654
622.41077927,16.39899005
622.83659587,16.42391009
623.26239061,16.44693682
623.68816348,16.47486686
624.11391447,16.49951970
624.53964355,16.52698173
624.96535070,16.55620240
625.39103591,16.58226781
625.81669915,16.60952078
626.24234041,16.63872012
626.66795966,16.66855147
627.09355689,16.69728718
627.51913209,16.72613596
627.94468522,16.75469580
628.37021627,16.78677332
628.79572523,16.81718577
629.22121207,16.85069015
629.64667677,16.88065155
630.07211931,16.91334326
630.49753969,16.94795363
630.92293786,16.98098184
631.34831383,17.01719147
631.77366756,17.05441100
632.19899905,17.09236183
632.62430826,17.13179798
633.04959519,17.17477067
633.47485980,17.21569314
633.90010209,17.25811542
634.32532203,17.30419950
634.75051961,17.35193934
635.17569481,17.39999044
635.60084760,17.44574320
636.02597797,17.49262668
636.45108589,17.53867628
636.87617136,17.58743566
637.30123435,17.63382482
637.72627483,17.68375208
638.15129281,17.72949765
638.57628824,17.78173646
639.00126112,17.83425286
639.42621142,17.88667254
639.85113913,17.93924431
640.27604422,17.98826343
640.70092669,18.04010581
641.12578650,18.09493613
641.55062364,18.14484182
641.97543809,18.19772370
642.40022983,18.24752493
642.82499885,18.30145058
643.24974512,18.35248981
643.67446862,18.40169394
644.09916934,18.45511331
644.52384726,18.50950519
644.94850235,18.55946418
645.37313460,18.61149419
645.79774399,18.66158903
646.22233050,18.71225513
646.64689411,18.76080496
647.07143480,18.81003480
647.49595255,18.85728801
647.92044735,18.90621348
648.34491917,18.95329293
648.76936800,18.99974776
649.19379381,19.04577982
649.61819659,19.09510870
650.04257632,19.14009681
650.46693298,19.18841374
650.89126655,19.23408000
651.31557701,19.28194499
651.73986434,19.32825491
652.16412852,19.37447935
652.58836954,19.42312522
653.01258737,19.46710737
653.43678200,19.51782226
653.86095340,19.56895886
654.28510156,19.61938444
654.70922646,19.67401473
655.13332808,19.72554878
655.55740640,19.78081453
655.98146140,19.83254696
656.40549307,19.88758239
656.82950137,19.94595797
657.25348630,20.00221984
657.67744784,20.05691829
658.10138596,20.11604112
658.52530064,20.17592141
658.94919188,20.23448529
659.37305964,20.29328831
659.79690391,20.35657039
660.22072468,20.42127505
660.64452191,20.48641358
661.06829560,20.55024934
661.49204572,20.61824317
661.91577225,20.68729865
662.33947518,20.75589835
662.76315449,20.82598315
663.18681015,20.89859124
663.61044215,20.97352154
664.03405047,21.04948491
664.45763509,21.12741586
664.88119598,21.20131821
665.30473314,21.27694697
665.72824655,21.34922983
666.15173617,21.42766771
666.57520200,21.50223176
666.99864402,21.58009600
667.42206220,21.65359532
667.84545653,21.72383572
668.26882699,21.79742055
668.69217355,21.86473870
669.11549621,21.93917488
669.53879494,22.01539115
669.96206971,22.08937429
670.38532052,22.16344198
670.80854735,22.23723568
671.23175017,22.30835729
671.65492896,22.37620612
672.07808371,22.45307528
672.50121440,22.52543365
672.92432101,22.59958856
673.34740351,22.66841163
673.77046190,22.73787281
674.19349615,22.80548200
674.61650623,22.87234759
675.03949215,22.93671556
675.46245386,23.00209110
675.88539136,23.06491300
676.30830463,23.12899672
676.73119364,23.19478584
677.15405838,23.26111388
677.57689882,23.32884647
677.99971496,23.40285703
678.42250677,23.47574966
678.84527423,23.54945003
679.26801732,23.62045479
679.69073602,23.69066819
680.11343032,23.75823861
680.53610019,23.83122789
680.95874562,23.90681217
681.38136658,23.97863941
681.80396307,24.05733432
682.22653505,24.13480824
682.64908251,24.20866021
683.07160543,24.28530604
683.49410379,24.36421929
683.91657758,24.44431203
684.33902677,24.52861798
684.76145134,24.61418180
685.18385128,24.69016964
685.60622656,24.77411236
686.02857717,24.85169224
686.45090309,24.93694848
686.87320430,25.02476647
687.29548077,25.11248484
687.71773250,25.19894543
688.13995946,25.29189659
688.56216163,25.38317867
688.98433899,25.47828923
689.40649153,25.57102596
689.82861923,25.66245034
690.25072206,25.75727396
690.67280001,25.84963570
691.09485305,25.93677410
691.51688118,26.02873932
691.93888436,26.12139103
692.36086259,26.21510008
692.78281583,26.31184301
693.20474408,26.41053083
693.62664732,26.50663397
694.04852552,26.59898430
694.47037866,26.69998201
694.89220673,26.79688884
695.31400971,26.89639859
695.73578757,26.99251526
696.15754031,27.08545079
696.57926789,27.18209149
697.00097031,27.27678476
697.42264753,27.37044335
697.84429955,27.46201320
698.26592635,27.55978262
698.68752790,27.65348124
699.10910418,27.75070469
699.53065518,27.84435112
699.95218088,27.93388293
700.37368126,28.02295896
700.79515630,28.11984115
701.21660597,28.21156297
701.63803027,28.30380915
702.05942917,28.39557070
702.48080265,28.49035946
702.90215070,28.58539101
703.32347329,28.67321395
703.74477041,28.76821807
704.16604204,28.86547280
704.58728815,28.95781058
705.00850873,29.05214741
705.42970376,29.14880625
705.85087322,29.24510453
706.27201710,29.33896358
706.69313536,29.43421668
707.11422800,29.53218321
707.53529499,29.62788507
707.95633632,29.72996959
708.37735196,29.82820618
708.79834190,29.93778789
709.21930612,30.04349762
709.64024460,30.15148128
710.06115731,30.25810527
710.48204425,30.36260186
710.90290539,30.47428771
711.32374071,30.58127474
711.74455020,30.69203481
712.16533383,30.80898376
712.58609158,30.92494728
713.00682344,31.04372007
713.42752939,31.16649470
713.84820941,31.28217911
714.26886347,31.39388855
714.68949157,31.51049403
715.11009368,31.62843008
715.53066977,31.74390984
715.95121984,31.85578595
716.37174387,31.97329082
716.79224183,32.08688732
717.21271370,32.19465712
717.63315947,32.30853775
718.05357912,32.42206607
718.47397263,32.53366500
718.89433997,32.64446908
719.31468114,32.75910088
719.73499610,32.86923494
720.15528485,32.98631543
720.57554736,33.09707526
720.99578362,33.20895678
721.41599360,33.31493932
721.83617729,33.41986066
722.25633466,33.52717059
722.67646570,33.62692247
723.09657039,33.72874224
723.51664871,33.83056116
723.93670063,33.92701945
724.35672615,34.02765656
724.77672524,34.12634345
725.19669789,34.21870905
725.61664407,34.31767983
726.03656376,34.41036396
726.45645695,34.50008884
726.87632362,34.59722422
727.29616374,34.69914617
727.71597730,34.80122576
728.13576429,34.89848711
728.55552467,34.99861079
728.97525843,35.09867114
729.39496556,35.20276810
729.81464603,35.29976901
730.23429983,35.40588236
730.65392692,35.50708095
731.07352731,35.60442779
731.49310096,35.70825327
731.91264786,35.81548592
732.33216799,35.92113408
732.75166133,36.03347406
733.17112786,36.13852555
733.59056756,36.25020523
734.00998042,36.35940577
734.42936640,36.47355236
734.84872550,36.58310096
735.26805770,36.69963132
735.68736298,36.81779118
736.10664131,36.93907986
736.52589267,37.07129957
736.94511706,37.19943981
737.36431445,37.32732064
737.78348482,37.45808490
738.20262815,37.59055001
738.62174442,37.71911608
739.04083362,37.85466248
739.45989572,37.99064872
739.87893071,38.12285504
740.29793856,38.25621127
740.71691926,38.38781985
741.13587279,38.52770051
741.55479913,38.66033610
741.97369826,38.80760782
742.39257016,38.94966001
742.81141481,39.09702547
743.23023219,39.24276368
743.64902229,39.38489284
744.06778508,39.53064445
744.48652055,39.67329325
744.90522868,39.81294380
745.32390944,39.94842765
745.74256282,40.07776152
746.16118880,40.21512806
746.57978736,40.34426128
746.99835849,40.47489479
747.41690215,40.60344279
747.83541834,40.74210408
748.25390703,40.86717325
748.67236821,40.99319691
749.09080185,41.11822389
749.50920794,41.23016363
749.92758646,41.35294155
750.34593739,41.47083415
750.76426070,41.58440653
751.18255639,41.69078675
751.60082443,41.80354202
752.01906480,41.91037299
752.43727748,42.01768340
752.85546246,42.11773071
753.27361971,42.22245523
753.69174922,42.31971295
754.10985097,42.40837773
754.52792493,42.50360440
754.94597109,42.58508842
755.36398944,42.66762382
755.78197994,42.74739133
756.19994258,42.82408948
756.61787735,42.90467094
757.03578422,42.98952548
757.45366318,43.06744810
757.87151420,43.14623190
758.28933727,43.22839666
758.70713236,43.31861685
759.12489946,43.40078437
759.54263856,43.48821877
759.96034962,43.57605883
760.37803263,43.66306406
760.79568758,43.74533239
761.21331443,43.83371856
761.63091318,43.92571533
762.04848381,44.01699501
762.46602629,44.11077249
762.88354061,44.19249586
763.30102674,44.28539512
763.71848468,44.37939338
764.13591439,44.48662117
764.55331586,44.58860377
764.97068908,44.69566766
765.38803401,44.81014100
765.80535065,44.93686796
766.22263898,45.05715455
766.63989896,45.18311909
767.05713060,45.30982734
767.47433386,45.44006532
767.89150873,45.57561690
768.30865518,45.70698200
768.72577321,45.84144243
769.14286278,45.98475860
769.55992389,46.12478945
769.97695651,46.26183602
770.39396062,46.40378180
770.81093621,46.54169380
771.22788325,46.68530183
771.64480173,46.82285402
772.06169163,46.96399368
772.47855292,47.10390235
772.89538559,47.24829340
773.31218962,47.40237342
773.72896499,47.54750669
774.14571169,47.68535580
774.56242968,47.83595188
774.97911896,47.97853194
775.39577950,48.11608148
775.81241129,48.26632129
776.22901431,48.39439912
776.64558853,48.53445676
777.06213394,48.66643897
777.47865052,48.79624309
777.89513825,48.91995491
778.31159710,49.03877216
778.72802708,49.13789483
779.14442814,49.24299384
779.56080028,49.34884405
779.97714347,49.46929329
780.39345769,49.57452901
780.80974294,49.67102849
781.22599918,49.77963664
781.64222640,49.89362884
782.05842457,49.98708285
782.47459369,50.08262274
782.89073373,50.17421972
783.30684467,50.26810154
783.72292649,50.36348984
784.13897918,50.44537953
784.55500271,50.53659202
784.97099707,50.62817176
785.38696224,50.71979190
785.80289819,50.80750961
786.21880491,50.87744893
786.63468238,50.95879965
787.05053057,51.05570980
787.46634949,51.12319018
787.88213909,51.20519839
788.29789936,51.28708644
788.71363029,51.36745553
789.12933186,51.47104803
789.54500404,51.54716333
789.96064681,51.62251120
790.37626017,51.69229990
790.79184408,51.76384528
791.20739853,51.84551977
791.62292351,51.93488842
792.03841898,52.02795501
792.45388494,52.12852581
792.86932136,52.21626204
793.28472822,52.32350979
793.70010551,52.42619848
794.11545321,52.52413197
794.53077129,52.62757666
794.94605974,52.74021017
795.36131853,52.85285316
795.77654766,52.96146076
796.19174710,53.07328458
796.60691683,53.18062614
797.02205683,53.29804061
797.43716709,53.41605644
797.85224758,53.52676463
798.26729829,53.65315413
798.68231919,53.76402882
799.09731027,53.89121042
799.51227150,54.01518619
799.92720288,54.12763864
800.34210438,54.25776821
800.75697597,54.38098781
801.17181765,54.51258510
801.58662939,54.64561438
802.00141118,54.76342788
802.41616299,54.89883870
802.83088480,55.02969537
803.24557660,55.15753575
803.66023837,55.30676617
804.07487008,55.44871516
804.48947173,55.58945527
804.90404329,55.71984210
805.31858473,55.85123354
805.73309605,55.98074134
806.14757722,56.10095195
806.56202823,56.23501252
806.97644905,56.36375674
807.39083966,56.47737328
807.80520005,56.60059033
808.21953020,56.71781441
808.63383009,56.83769572
809.04809970,56.94396749
809.46233901,57.06998276
809.87654799,57.18843712
810.29072665,57.28810703
810.70487494,57.39109252
811.11899286,57.49241137
811.53308038,57.58366554
811.94713749,57.66896818
812.36116416,57.74775525
812.77516039,57.84208150
813.18912614,57.93487045
813.60306140,58.03133753
814.01696615,58.10949209
814.43084037,58.21264252
814.84468405,58.29835792
815.25849716,58.36432698
815.67227968,58.44096423
816.08603160,58.51910186
816.49975289,58.58047584
816.91344354,58.64058453
817.32710353,58.71459498
817.74073284,58.76406401
818.15433144,58.81358895
818.56789933,58.87056722
818.98143648,58.91830398
819.39494287,58.96271125
819.80841849,59.00206037
820.22186330,59.05896807
820.63527731,59.09950131
821.04866048,59.14848562
821.46201280,59.19893450
821.87533424,59.25206788
822.28862480,59.29802100
822.70188444,59.35660271
823.11511316,59.41940292
823.52831093,59.49480522
823.94147773,59.55122254
824.35461354,59.63123546
824.76771835,59.72364842
825.18079213,59.79353769
825.59383487,59.85986885
826.00684655,59.93312304
826.41982715,60.00666808
826.83277664,60.09617299
827.24569502,60.14102661
827.65858225,60.21738871
828.07143833,60.31899767
828.48426323,60.40267889
828.89705694,60.50524145
829.30981943,60.60175112
829.72255068,60.69188905
830.13525068,60.79328038
830.54791941,60.90933084
830.96055685,61.01405864
831.37316298,61.11087947
831.78573777,61.22131804
832.19828122,61.34368748
832.61079330,61.47857875
833.02327400,61.58819957
833.43572328,61.70655252
833.84814115,61.83459508
834.26052757,61.98000900
834.67288252,62.12349023
835.08520599,62.26437036
835.49749796,62.38950604
835.90975842,62.52157458
836.32198733,62.64536131
836.73418468,62.78435992
837.14635046,62.91393314
837.55848463,63.04050911
837.97058720,63.18185282
838.38265813,63.31417796
838.79469740,63.44208301
839.20670500,63.56175493
839.61868091,63.71251891
840.03062511,63.85205322
840.44253757,63.98763336
840.85441829,64.09235247
841.26626724,64.22007994
841.67808440,64.33311115
842.08986976,64.45750729
