842.50162329,70.03605215
842.91334498,70.13271409
843.32503480,70.21598933
843.73669274,70.30693243
844.14831877,70.39959400
844.55991289,70.46524606
844.97147506,70.53915556
845.38300528,70.60345883
845.79450352,70.68064595
846.20596976,70.74965560
846.61740399,70.82423027
847.02880618,70.88849891
847.44017631,70.95171532
847.85151437,71.01788603
848.26282034,71.09308993
848.67409420,71.15931051
849.08533592,71.22750526
849.49654550,71.28673401
849.90772291,71.35703538
850.31886813,71.38885610
850.72998114,71.43775495
851.14106193,71.48329060
851.55211047,71.52928087
851.96312674,71.58442712
852.37411074,71.61154330
852.78506243,71.62832718
853.19598180,71.66143292
853.60686882,71.68880156
854.01772349,71.75578893
854.42854578,71.79284885
854.83933568,71.83552898
855.25009315,71.88141913
855.66081819,71.90289529
856.07151078,71.92054115
856.48217089,71.94438453
856.89279850,71.97851302
857.30339361,72.02670953
857.71395618,72.06043214
858.12448620,72.08833523
858.53498366,72.11895973
858.94544852,72.16995826
859.35588078,72.18707221
859.76628041,72.21162795
860.17664740,72.25135493
860.58698172,72.28792122
860.99728335,72.30119753
861.40755229,72.33937142
861.81778850,72.38943199
862.22799197,72.40179946
862.63816268,72.44332372
863.04830061,72.50499618
863.45840574,72.57323361
863.86847805,72.60877768
864.27851753,72.65775114
864.68852415,72.68158742
865.09849790,72.72951062
865.50843876,72.78149379
865.91834670,72.81872375
866.32822171,72.88688177
866.73806377,72.92545315
867.14787286,72.96090187
867.55764895,72.97076520
867.96739205,73.02420903
868.37710211,73.09194641
868.78677913,73.17786119
869.19642308,73.27040414
869.60603395,73.33263398
870.01561171,73.39883002
870.42515635,73.45779670
870.83466785,73.52803491
871.24414619,73.59105529
871.65359135,73.66282928
872.06300331,73.75543970
872.47238206,73.84218468
872.88172756,73.93099602
873.29103981,74.00987063
873.70031878,74.11489957
874.10956446,74.20699746
874.51877683,74.28519685
874.92795586,74.36545884
875.33710155,74.46556839
875.74621386,74.56505906
876.15529278,74.63516419
876.56433830,74.71568169
876.97335038,74.81547242
877.38232902,74.92674706
877.79127419,75.02309481
878.20018588,75.16050311
878.60906407,75.22695410
879.01790873,75.32042011
879.42671984,75.40664662
879.83549740,75.53365457
880.24424138,75.63025479
880.65295176,75.70738153
881.06162852,75.79081941
881.47027164,75.87085448
881.87888110,75.94043333
882.28745689,76.02303061
882.69599898,76.07696970
883.10450736,76.15785871
883.51298201,76.23883726
883.92142291,76.30317699
884.32983003,76.35449992
884.73820337,76.42195561
885.14654289,76.49360937
885.55484859,76.54116431
885.96312043,76.58505692
886.37135842,76.61487561
886.77956251,76.65342996
887.18773271,76.69492003
887.59586898,76.77657108
888.00397130,76.80538842
888.41203966,76.84938460
888.82007405,76.88033717
889.22807443,76.95934952
889.63604079,76.98526571
890.04397312,77.01082000
890.45187139,77.02870693
890.85973558,77.01358942
891.26756568,77.10029876
891.67536166,77.13289821
892.08312351,77.14731516
892.49085121,77.17826377
892.89854473,77.21491030
893.30620407,77.25842829
893.71382919,77.28148088
894.12142009,77.31831119
894.52897673,77.34241207
894.93649911,77.36379495
895.34398721,77.39552236
895.75144100,77.41884517
896.15886046,77.42611046
896.56624558,77.45028884
896.97359634,77.48063971
897.38091272,77.48542230
897.78819470,77.52450229
898.19544225,77.56187456
898.60265537,77.58232709
899.00983403,77.59459955
899.41697822,77.66329776
899.82408791,77.70047516
900.23116308,77.73072800
900.63820372,77.80319965
901.04520981,77.82605748
901.45218132,77.87850115
901.85911824,77.89911768
902.26602056,77.95395443
902.67288824,78.04580380
903.07972127,78.06925031
903.48651964,78.12102458
903.89328332,78.10886331
904.30001230,78.15535877
904.70670655,78.19617163
905.11336605,78.20650744
905.51999079,78.31391789
905.92658076,78.39265995
906.33313592,78.45320409
906.73965626,78.52262144
907.14614176,78.55914561
907.55259240,78.64028920
907.95900816,78.75327055
908.36538903,78.86915074
908.77173498,78.95127259
909.17804600,78.99252182
909.58432207,79.09240098
909.99056316,79.21508317
910.39676926,79.27106091
910.80294035,79.29969314
911.20907641,79.43404712
911.61517742,79.56071796
912.02124336,79.61651874
912.42727422,79.68518700
912.83326996,79.73004427
913.23923059,79.78763068
913.64515607,79.88318765
914.05104638,79.95021113
914.45690152,80.05104674
914.86272145,80.13222921
915.26850616,80.18300867
915.67425563,80.33664519
916.07996984,80.43901258
916.48564877,80.57964162
916.89129241,80.65470948
917.29690073,80.76072254
917.70247372,80.91012126
918.10801135,80.93509081
918.51351361,81.00097428
918.91898047,81.08039564
919.32441193,81.15425280
919.72980795,81.26237118
920.13516853,81.30584728
920.54049363,81.36974077
920.94578325,81.43482864
921.35103736,81.53834410
921.75625595,81.62757272
922.16143899,81.66150687
922.56658647,81.72140394
922.97169836,81.78955164
923.37677465,81.91008716
923.78181532,81.96335066
924.18682035,82.01524695
924.59178972,82.11102685
924.99672341,82.19105614
925.40162141,82.28739910
925.80648369,82.35604474
926.21131023,82.41266262
926.61610102,82.50239933
927.02085603,82.55328931
927.42557525,82.59916299
927.83025866,82.67339457
928.23490624,82.70493263
928.63951796,82.76128056
929.04409382,82.77681271
929.44863379,82.82659764
929.85313785,82.85322980
930.25760599,82.90688834
930.66203818,83.04139924
931.06643441,83.12395299
931.47079465,83.19196562
931.87511889,83.25780073
932.27940711,83.35692039
932.68365929,83.43272731
933.08787540,83.47567144
933.49205544,83.51727559
933.89619938,83.54974516
934.30030721,83.63804558
934.70437889,83.70811844
935.10841442,83.77488666
935.51241378,83.79558570
935.91637694,83.83825040
936.32030390,83.82027012
936.72419462,83.90151287
937.12804908,83.86742182
937.53186728,83.86881043
937.93564919,83.91198395
938.33939480,83.99731791
938.74310407,84.01082622
939.14677700,84.01488316
939.55041357,84.04613388
939.95401375,84.14488359
940.35757752,84.21207738
940.76110488,84.24609528
941.16459579,84.31339758
941.56805025,84.41515779
941.97146822,84.47567072
942.37484969,84.55262106
942.77819465,84.59520792
943.18150307,84.62983574
943.58477494,84.67201381
943.98801022,84.73583768
944.39120892,84.80590014
944.79437100,84.82431967
945.19749645,84.91463991
945.60058525,84.97266760
946.00363738,85.08201859
946.40665282,85.14772903
946.80963155,85.23301041
947.21257356,85.33223026
947.61547881,85.35445655
948.01834730,85.34924013
948.42117901,85.46777278
948.82397391,85.61528495
949.22673199,85.67523462
949.62945323,85.86449302
950.03213761,86.02155592
950.43478511,86.05357636
950.83739570,86.10771055
951.23996938,86.27107136
951.64250613,86.47773840
952.04500591,86.61496172
952.44746872,86.68878533
952.84989454,86.70129125
953.25228334,86.86231955
953.65463511,87.04832059
954.05694983,87.19568755
954.45922747,87.37093782
954.86146803,87.44721169
955.26367148,87.54918755
955.66583780,87.62386920
956.06796697,87.71506323
956.47005898,87.86205807
956.87211380,87.98999356
957.27413142,88.12285865
957.67611181,88.33540358
958.07805496,88.57477525
958.47996085,88.75016987
958.88182946,88.85290293
959.28366077,88.93972872
959.68545476,88.99363042
960.08721142,89.21949751
960.48893071,89.45722970
960.89061263,89.61717845
961.29225716,89.77737335
961.69386427,89.96077681
962.09543395,90.09145753
962.49696617,90.33783521
962.89846092,90.58020790
963.29991819,90.72383404
963.70133794,90.91556656
964.10272017,90.95276436
964.50406485,91.10366308
964.90537196,91.23755684
965.30664148,91.44333092
965.70787340,91.62523209
966.10906770,91.75886664
966.51022435,91.94130110
966.91134334,91.95958355
967.31242465,92.22356967
967.71346826,92.36364431
968.11447415,92.41792753
968.51544230,92.61308915
968.91637270,92.78363623
969.31726532,92.92569297
969.71812014,93.06312972
970.11893715,93.09635678
970.51971632,93.23701989
970.92045764,93.25527743
971.32116109,93.51780355
971.72182665,93.66925585
972.12245430,94.03583715
972.52304402,94.25201984
972.92359579,94.52209198
973.32410959,94.63678934
973.72458541,94.80840438
974.12502322,94.94756912
974.52542301,95.07743605
974.92578475,95.12325116
975.32610843,95.38177396
975.72639403,95.54270999
976.12664153,95.92114522
976.52685091,96.15623237
976.92702215,96.50452446
977.32715523,96.70226374
977.72725014,97.06765658
978.12730685,97.19407170
978.52732534,97.44354018
978.92730560,97.39123248
979.32724760,97.82046429
979.72715134,97.98463363
980.12701678,98.23705559
980.52684391,98.59558676
980.92663271,98.85583524
981.32638316,99.20028660
981.72609525,99.44961049
982.12576895,99.64803536
982.52540424,99.97672795
982.92500111,100.25341106
983.32455953,100.64404450
983.72407949,100.72978483
984.12356097,101.42043568
984.52300394,101.81842800
984.92240840,102.05263231
985.32177431,102.41308390
985.72110167,102.71626596
986.12039045,103.07812225
986.51964064,103.62560452
986.91885220,104.11709624
987.31802514,104.66910144
987.71715942,105.12543705
988.11625502,105.67485672
988.51531193,105.86062670
988.91433014,106.51404499
989.31330961,106.90038855
989.71225033,107.58066559
990.11115229,107.81414799
990.51001546,108.48144921
990.90883982,109.12763933
991.30762535,109.96281344
991.70637204,110.94661284
992.10507987,111.75043399
992.50374881,112.48501713
992.90237886,112.94469422
993.30096998,113.73865335
993.69952216,114.39228531
994.09803538,115.35809945
994.49650962,116.25444225
994.89494487,117.28428191
995.29334110,118.31992404
995.69169830,118.92154357
996.09001644,119.92836976
996.48829550,120.53323359
996.88653548,121.08949630
997.28473634,121.67748071
997.68289807,122.57898205
998.08102066,124.06714234
998.47910407,125.20364015
998.87714829,125.97573275
999.27515331,127.45202559
999.67311910,128.23330785
1000.07104565,129.26393133
1000.46893293,130.33184810
1000.86678093,131.27736853
1001.26458963,132.09086824
1001.66235901,133.05685948
1002.06008904,134.51343436
1002.45777972,135.20398746
1002.85543101,136.60314955
1003.25304291,137.29299727
1003.65061539,139.20892892
1004.04814844,139.38021457
1004.44564203,140.21655381
1004.84309615,140.95896648
1005.24051077,142.80132507
1005.63788588,144.14480813
1006.03522146,145.20900894
1006.43251749,146.11251582
1006.82977395,147.99186577
1007.22699082,148.71505223
1007.62416809,150.22570113
1008.02130573,151.71671719
1008.41840372,154.37336817
1008.81546205,155.49722210
1009.21248069,157.02050352
1009.60945963,159.60591132
1010.00639885,161.56458857
1010.40329832,162.86595627
1010.80015804,165.22792846
1011.19697798,167.23752357
1011.59375812,167.94258376
1011.99049844,170.91278143
1012.38719893,172.73986396
1012.78385955,174.14778195
1013.18048031,176.18547915
1013.57706117,178.52690841
1013.97360212,181.24655273
1014.37010314,182.48528171
1014.76656420,185.27571232
1015.16298530,186.55735170
1015.55936641,188.19698820
1015.95570751,188.98029130
1016.35200858,190.28079716
1016.74826960,192.76026743
1017.14449056,195.68149789
1017.54067144,196.88264708
1017.93681221,197.90138775
1018.33291286,199.58138969
1018.72897337,202.46691502
1019.12499372,202.98243213
1019.52097388,205.61583581
1019.91691385,206.55608224
1020.31281360,210.29082774
