470.44096776,8.38993544
470.87332084,8.38559974
471.30565882,8.39069121
471.73798169,8.38819902
472.17028942,8.39389096
472.60258200,8.39448120
473.03485940,8.39722140
473.46712160,8.41166671
473.89936860,8.42283546
474.33160036,8.43773601
474.76381687,8.45174872
475.19601811,8.46447810
475.62820407,8.47578424
476.06037471,8.49364439
476.49253003,8.50869231
476.92467000,8.52486176
477.35679461,8.53897779
477.78890383,8.55010945
478.22099765,8.54950777
478.65307605,8.55194343
479.08513900,8.54996929
479.51718650,8.55145142
479.94921851,8.55808271
480.38123503,8.55716136
480.81323602,8.56019492
481.24522149,8.55626105
481.67719139,8.55211516
482.10914572,8.55349169
482.54108446,8.55081840
482.97300758,8.55182484
483.40491507,8.55460198
483.83680691,8.55468264
484.26868308,8.56240430
484.70054356,8.56273782
485.13238833,8.56915540
485.56421738,8.57549636
485.99603067,8.58652656
486.42782820,8.59639836
486.85960995,8.60163219
487.29137589,8.60886692
487.72312601,8.62033597
488.15486029,8.62965874
488.58657870,8.63643752
489.01828124,8.64774010
489.44996788,8.65999529
489.88163860,8.67004903
490.31329338,8.68161565
490.74493220,8.69321715
491.17655505,8.70664323
491.60816190,8.72263452
492.03975274,8.73811482
492.47132755,8.75234102
492.90288631,8.76693300
493.33442899,8.77668532
493.76595559,8.79193919
494.19746607,8.80358467
494.62896043,8.81706150
495.06043864,8.83440217
495.49190069,8.85214122
495.92334655,8.87166891
496.35477620,8.88824014
496.78618963,8.90212803
497.21758682,8.91650129
497.64896774,8.93017268
498.08033239,8.94307361
498.51168074,8.95761421
498.94301276,8.96738574
499.37432845,8.97829402
499.80562778,8.98710010
500.23691074,8.99740193
500.66817730,9.00674417
501.09942745,9.00957160
501.53066116,9.01420324
501.96187842,9.02203862
502.39307921,9.03070824
502.82426351,9.02911663
503.25543130,9.03589856
503.68658256,9.03809488
504.11771727,9.03843932
504.54883542,9.03942397
504.97993698,9.04294404
505.41102193,9.04477408
505.84209026,9.05062956
506.27314195,9.05663536
506.70417698,9.06451254
507.13519532,9.07633771
507.56619696,9.08451856
507.99718189,9.09452796
508.42815007,9.10354846
508.85910150,9.10791878
509.29003615,9.11805979
509.72095401,9.12675917
510.15185505,9.13554396
510.58273926,9.14809959
511.01360661,9.15789874
511.44445709,9.17024744
511.87529069,9.18073243
512.30610737,9.19337193
512.73690712,9.20270805
513.16768992,9.21360459
513.59845576,9.22152833
514.02920461,9.22980344
514.45993645,9.24188104
514.89065127,9.25176716
515.32134905,9.25836324
515.75202976,9.26312205
516.18269339,9.27169526
516.61333992,9.27835567
517.04396933,9.28307180
517.47458160,9.29167074
517.90517671,9.29653152
518.33575465,9.30114740
518.76631539,9.30641343
519.19685891,9.30944594
519.62738520,9.31109319
520.05789424,9.31299479
520.48838600,9.31173953
520.91886048,9.31563831
521.34931764,9.31393641
521.77975747,9.31149483
522.21017995,9.31255699
522.64058507,9.31126221
523.07097279,9.31166841
523.50134312,9.31457738
523.93169601,9.31482569
524.36203147,9.31621783
524.79234945,9.31845419
525.22264996,9.31895248
525.65293297,9.31979139
526.08319845,9.32017622
526.51344640,9.32047429
526.94367678,9.32370175
527.37388959,9.32574053
527.80408480,9.32828568
528.23426240,9.33086924
528.66442236,9.33477803
529.09456467,9.33967671
529.52468930,9.34682550
529.95479624,9.35151759
530.38488547,9.35507337
530.81495697,9.36112944
531.24501072,9.36850955
531.67504671,9.36959871
532.10506490,9.37600517
532.53506529,9.38253005
532.96504785,9.38483982
533.39501257,9.38760418
533.82495942,9.38734073
534.25488839,9.38506668
534.68479946,9.38341135
535.11469261,9.38053261
535.54456782,9.37456355
535.97442507,9.36668975
536.40426434,9.35670015
536.83408561,9.34203930
537.26388887,9.32742993
537.69367409,9.31213147
538.12344125,9.29569465
538.55319035,9.28230645
538.98292135,9.26503407
539.41263423,9.24880990
539.84232899,9.23356151
540.27200560,9.21939178
540.70166404,9.20436708
541.13130429,9.19134157
541.56092633,9.17654763
541.99053015,9.16497603
542.42011572,9.15054443
542.84968303,9.13679016
543.27923205,9.12492363
543.70876277,9.11696365
544.13827517,9.10732829
544.56776923,9.09759657
544.99724493,9.09346076
545.42670225,9.08499937
545.85614117,9.07920854
546.28556168,9.07499607
546.71496375,9.06982189
547.14434736,9.06581841
547.57371250,9.06412978
548.00305915,9.06343470
548.43238728,9.06123770
548.86169688,9.06226784
549.29098794,9.06305984
549.72026042,9.06620973
550.14951431,9.07181599
550.57874960,9.07748060
551.00796626,9.08064143
551.43716427,9.08353824
551.86634362,9.08472862
552.29550429,9.08654538
552.72464625,9.08954597
553.15376949,9.09107184
553.58287399,9.08988314
554.01195973,9.08778561
554.44102669,9.08302390
554.87007485,9.07978046
555.29910419,9.07416755
555.72811470,9.07038056
556.15710635,9.06463284
556.58607912,9.05566580
557.01503300,9.04556715
557.44396797,9.03290917
557.87288401,9.02284573
558.30178110,9.01220716
558.73065921,9.00130433
559.15951834,8.98714642
559.58835846,8.97459056
560.01717955,8.96016852
560.44598160,8.94651771
560.87476458,8.93161282
561.30352847,8.91834132
561.73227326,8.90591463
562.16099893,8.89255132
562.58970546,8.87726904
563.01839282,8.86015421
563.44706101,8.84335321
563.87571000,8.82468848
564.30433977,8.80987808
564.73295030,8.79621878
565.16154157,8.77930356
565.59011358,8.76233720
566.01866628,8.74461609
566.44719967,8.72561703
566.87571373,8.71013921
567.30420844,8.69263488
567.73268378,8.67584224
568.16113973,8.65788131
568.58957627,8.64124100
569.01799338,8.62376949
569.44639105,8.60568463
569.87476924,8.58960479
570.30312796,8.57381580
570.73146717,8.55974015
571.15978685,8.54381493
571.58808700,8.52766507
572.01636758,8.51464823
572.44462858,8.49907003
572.87286998,8.48435151
573.30109177,8.47492982
573.72929391,8.46419289
574.15747640,8.45419112
574.58563922,8.44344385
575.01378234,8.43446330
575.44190574,8.42291017
575.87000941,8.41639344
576.29809333,8.40947023
576.72615748,8.40365077
577.15420184,8.39959758
577.58222639,8.39453669
578.01023111,8.38472495
578.43821598,8.38070656
578.86618099,8.37905805
579.29412611,8.37512854
579.72205133,8.36850477
580.14995662,8.36142778
580.57784197,8.35650075
581.00570736,8.34957115
581.43355276,8.34522719
581.86137817,8.33935864
582.28918356,8.33372470
582.71696890,8.32582066
583.14473420,8.31793666
583.57247941,8.30831561
584.00020453,8.29860332
584.42790954,8.28724193
584.85559441,8.27636243
585.28325913,8.26235404
585.71090368,8.25142475
586.13852803,8.23868113
586.56613218,8.21970489
586.99371610,8.20422582
587.42127977,8.18615472
587.84882317,8.16819409
588.27634629,8.15065372
588.70384910,8.13335461
589.13133159,8.11369628
589.55879373,8.09283127
589.98623551,8.06915530
590.41365691,8.04775972
590.84105791,8.02659838
591.26843849,8.00681912
591.69579863,7.98502267
592.12313831,7.96194658
592.55045752,7.94013539
592.97775623,7.92224680
593.40503442,7.90085405
593.83229208,7.88405474
594.25952919,7.86710618
594.68674573,7.84921822
595.11394167,7.83334564
595.54111700,7.81808563
595.96827171,7.80602867
596.39540576,7.79405158
596.82251915,7.78335424
597.24961185,7.77393153
597.67668385,7.76702430
598.10373512,7.76041453
598.53076564,7.75568496
598.95777541,7.75113386
599.38476439,7.74592501
599.81173257,7.74306808
600.23867993,7.73986030
600.66560645,7.73823444
601.09251211,7.73393390
601.51939690,7.73085141
601.94626078,7.72792021
602.37310376,7.72495529
602.79992580,7.72499826
603.22672688,7.72515286
603.65350699,7.72372433
604.08026611,7.72312127
604.50700422,7.72168082
604.93372130,7.72029246
605.36041733,7.72082709
605.78709229,7.72112020
606.21374616,7.72250510
606.64037893,7.72517379
607.06699057,7.72244136
607.49358107,7.72198476
607.92015040,7.72090023
608.34669856,7.71759567
608.77322551,7.71507294
609.19973124,7.71465117
609.62621572,7.71305140
610.05267896,7.71361753
610.47912091,7.70948753
610.90554156,7.70424454
611.33194090,7.69763754
611.75831891,7.69202387
612.18467556,7.68507636
612.61101083,7.68261688
613.03732472,7.67804874
613.46361719,7.67428470
613.88988823,7.66977648
614.31613782,7.67007401
614.74236595,7.66552208
615.16857258,7.66338513
615.59475771,7.66091918
616.02092131,7.65754309
616.44706337,7.65604241
616.87318386,7.65388215
617.29928278,7.64891263
617.72536008,7.64514910
618.15141577,7.64002636
618.57744982,7.63481916
619.00346220,7.63237388
619.42945291,7.62826381
619.85542192,7.62535696
620.28136922,7.62431816
620.70729478,7.62219129
621.13319858,7.61922779
621.55908061,7.61779448
621.98494085,7.61608792
622.41077927,7.61325366
622.83659587,7.61367857
623.26239061,7.61003725
623.68816348,7.61126209
624.11391447,7.61182125
624.53964355,7.61314282
624.96535070,7.61486772
625.39103591,7.61823604
625.81669915,7.61803849
626.24234041,7.62112233
626.66795966,7.62451361
627.09355689,7.62669707
627.51913209,7.62951270
627.94468522,7.63639452
628.37021627,7.64219163
628.79572523,7.64879588
629.22121207,7.65600444
629.64667677,7.66564277
630.07211931,7.66990930
630.49753969,7.68016922
630.92293786,7.69118371
631.34831383,7.70489183
631.77366756,7.71737696
632.19899905,7.73162604
632.62430826,7.74694835
633.04959519,7.76140607
633.47485980,7.77487244
633.90010209,7.79084731
634.32532203,7.80933436
634.75051961,7.83069296
635.17569481,7.85003701
635.60084760,7.87127381
636.02597797,7.89150852
636.45108589,7.91415323
636.87617136,7.93710277
637.30123435,7.96099436
637.72627483,7.98581549
638.15129281,8.01243155
638.57628824,8.03814024
639.00126112,8.06692170
639.42621142,8.09481324
639.85113913,8.12116421
640.27604422,8.14799021
640.70092669,8.17354120
641.12578650,8.20152425
641.55062364,8.22880685
641.97543809,8.25615090
642.40022983,8.28484990
642.82499885,8.31037781
643.24974512,8.33973562
643.67446862,8.36562128
644.09916934,8.39290640
644.52384726,8.42161737
644.94850235,8.44980109
645.37313460,8.47481530
645.79774399,8.50129338
646.22233050,8.52873992
646.64689411,8.55546301
647.07143480,8.58251366
647.49595255,8.60889862
647.92044735,8.63121918
648.34491917,8.65658636
648.76936800,8.68097290
649.19379381,8.70496529
649.61819659,8.72909064
650.04257632,8.75462992
650.46693298,8.77682157
650.89126655,8.79850451
651.31557701,8.81935043
651.73986434,8.84031436
652.16412852,8.86247366
652.58836954,8.88457036
653.01258737,8.90951425
653.43678200,8.93611373
653.86095340,8.96394954
654.28510156,8.98962769
654.70922646,9.01956545
655.13332808,9.05072222
655.55740640,9.08128960
655.98146140,9.11393624
656.40549307,9.14916053
656.82950137,9.18572650
657.25348630,9.22194699
657.67744784,9.25661081
658.10138596,9.29440025
658.52530064,9.33489974
658.94919188,9.37519063
659.37305964,9.41843788
659.79690391,9.46355206
660.22072468,9.50916129
660.64452191,9.55503673
661.06829560,9.60199051
661.49204572,9.64905289
661.91577225,9.69630632
662.33947518,9.74429652
662.76315449,9.79780512
663.18681015,9.84802990
663.61044215,9.90578472
664.03405047,9.96181786
664.45763509,10.01987928
664.88119598,10.07750560
665.30473314,10.13550969
665.72824655,10.19590853
666.15173617,10.25498527
666.57520200,10.31572409
666.99864402,10.37605273
667.42206220,10.43477338
667.84545653,10.49118717
668.26882699,10.54451177
668.69217355,10.59811870
669.11549621,10.65348959
669.53879494,10.71024316
669.96206971,10.76860224
670.38532052,10.82699334
670.80854735,10.88325149
671.23175017,10.93790644
671.65492896,10.99155444
672.07808371,11.04702346
672.50121440,11.09764330
672.92432101,11.14939011
673.34740351,11.19970138
673.77046190,11.25106831
674.19349615,11.30426381
674.61650623,11.35795620
675.03949215,11.41100901
675.46245386,11.46217365
675.88539136,11.50963430
676.30830463,11.56060439
676.73119364,11.60894865
677.15405838,11.66101692
677.57689882,11.71334282
677.99971496,11.76812700
678.42250677,11.82134747
678.84527423,11.87313188
679.26801732,11.92534417
679.69073602,11.98054300
680.11343032,12.03664575
680.53610019,12.09428345
680.95874562,12.15439994
681.38136658,12.21934054
681.80396307,12.28276182
682.22653505,12.34923728
682.64908251,12.41366164
683.07160543,12.47843205
683.49410379,12.54414210
683.91657758,12.61474674
684.33902677,12.68594070
684.76145134,12.75826452
685.18385128,12.82744315
685.60622656,12.90271087
686.02857717,12.97817382
686.45090309,13.05458313
686.87320430,13.13078540
687.29548077,13.20937410
687.71773250,13.28612057
688.13995946,13.36561477
688.56216163,13.44537089
688.98433899,13.52788106
689.40649153,13.60901006
689.82861923,13.69377708
690.25072206,13.78062785
690.67280001,13.86521568
691.09485305,13.94807240
691.51688118,14.03273487
691.93888436,14.12039241
692.36086259,14.21048704
692.78281583,14.29607204
693.20474408,14.38076141
693.62664732,14.46662677
694.04852552,14.55179820
694.47037866,14.63442850
694.89220673,14.72233463
695.31400971,14.80619632
695.73578757,14.89054351
696.15754031,14.97115960
696.57926789,15.05269260
697.00097031,15.13403233
697.42264753,15.21444991
697.84429955,15.29512722
698.26592635,15.37701155
698.68752790,15.45847328
699.10910418,15.53808787
699.53065518,15.61970872
699.95218088,15.70355678
700.37368126,15.78309952
700.79515630,15.86563723
701.21660597,15.94906495
701.63803027,16.03611495
702.05942917,16.11838645
702.48080265,16.20518422
702.90215070,16.28709454
703.32347329,16.36893335
703.74477041,16.45140950
704.16604204,16.53407261
704.58728815,16.61658943
705.00850873,16.70155476
705.42970376,16.78585423
705.85087322,16.87601695
706.27201710,16.96727888
706.69313536,17.06007431
707.11422800,17.15157294
707.53529499,17.24580651
707.95633632,17.34017838
708.37735196,17.43686215
708.79834190,17.53907066
709.21930612,17.64247451
709.64024460,17.74980971
710.06115731,17.85540538
710.48204425,17.96091486
710.90290539,18.06761425
711.32374071,18.17696630
711.74455020,18.28674395
712.16533383,18.40327462
712.58609158,18.51971266
713.00682344,18.63313921
713.42752939,18.74929297
713.84820941,18.86489900
714.26886347,18.97761800
714.68949157,19.08863834
715.11009368,19.20394926
715.53066977,19.31664269
715.95121984,19.42903699
716.37174387,19.54195728
716.79224183,19.65769774
717.21271370,19.77168280
717.63315947,19.88756138
718.05357912,20.00234224
718.47397263,20.11609371
718.89433997,20.22670585
719.31468114,20.33742763
719.73499610,20.44138154
720.15528485,20.55208538
720.57554736,20.66183225
720.99578362,20.76894665
721.41599360,20.87699819
721.83617729,20.98279932
722.25633466,21.08518740
722.67646570,21.18508321
723.09657039,21.28260418
723.51664871,21.38008377
723.93670063,21.47597597
724.35672615,21.57339688
724.77672524,21.66817025
725.19669789,21.75990095
725.61664407,21.85154180
726.03656376,21.94048080
726.45645695,22.02954554
726.87632362,22.12360450
727.29616374,22.21805684
727.71597730,22.31656515
728.13576429,22.41818524
728.55552467,22.51740621
728.97525843,22.61799630
729.39496556,22.71543467
729.81464603,22.80871331
730.23429983,22.90974371
730.65392692,23.00698673
731.07352731,23.10221801
731.49310096,23.19733022
731.91264786,23.30005020
732.33216799,23.40669253
732.75166133,23.51969644
733.17112786,23.62120270
733.59056756,23.72994144
734.00998042,23.84082551
734.42936640,23.95333158
734.84872550,24.06413585
735.26805770,24.18361318
735.68736298,24.30429307
736.10664131,24.42491340
736.52589267,24.55781641
736.94511706,24.69051604
737.36431445,24.82383328
737.78348482,24.96090410
738.20262815,25.09910118
738.62174442,25.23338997
739.04083362,25.37590762
739.45989572,25.52103345
739.87893071,25.66686854
740.29793856,25.80818920
740.71691926,25.95077406
741.13587279,26.09267873
741.55479913,26.23735947
741.97369826,26.38955043
742.39257016,26.54422879
742.81141481,26.69867170
743.23023219,26.85546715
743.64902229,27.00835195
744.06778508,27.16631496
744.48652055,27.32350109
744.90522868,27.47274120
745.32390944,27.61455803
745.74256282,27.75761807
746.16118880,27.90780612
746.57978736,28.05484803
746.99835849,28.19579636
747.41690215,28.33549138
747.83541834,28.48428743
748.25390703,28.62440488
748.67236821,28.76595773
749.09080185,28.90351853
749.50920794,29.03272751
749.92758646,29.16236667
750.34593739,29.28314198
750.76426070,29.40350698
751.18255639,29.51754346
751.60082443,29.63595115
752.01906480,29.75121814
752.43727748,29.86474347
752.85546246,29.96748241
753.27361971,30.07662957
753.69174922,30.17952880
754.10985097,30.27351739
754.52792493,30.37269982
754.94597109,30.46091372
755.36398944,30.55288329
755.78197994,30.64426702
756.19994258,30.73381564
756.61787735,30.82168918
757.03578422,30.90536962
757.45366318,30.99414311
757.87151420,31.08228691
758.28933727,31.17252852
758.70713236,31.26409671
759.12489946,31.35815641
759.54263856,31.44647236
759.96034962,31.54704704
760.37803263,31.64095093
760.79568758,31.73204875
761.21331443,31.82689749
761.63091318,31.92176196
762.04848381,32.02600341
762.46602629,32.12912123
762.88354061,32.22642590
763.30102674,32.33860543
763.71848468,32.44999672
764.13591439,32.57025071
764.55331586,32.69393336
764.97068908,32.81562225
765.38803401,32.94057979
765.80535065,33.08116535
766.22263898,33.21832540
766.63989896,33.36311007
767.05713060,33.51392842
767.47433386,33.66778697
767.89150873,33.82779190
768.30865518,33.98153725
768.72577321,34.13620454
769.14286278,34.29350325
769.55992389,34.45763505
769.97695651,34.61921552
770.39396062,34.78026449
770.81093621,34.94843556
771.22788325,35.11862632
771.64480173,35.28829972
772.06169163,35.45558122
772.47855292,35.62801522
772.89538559,35.78853571
773.31218962,35.96796826
773.72896499,36.13628017
774.14571169,36.30862019
774.56242968,36.47901686
774.97911896,36.64574906
775.39577950,36.81411200
775.81241129,36.98925968
776.22901431,37.14751217
776.64558853,37.30619893
777.06213394,37.46637251
777.47865052,37.62466161
777.89513825,37.77708357
778.31159710,37.92425461
778.72802708,38.05056954
779.14442814,38.18903135
779.56080028,38.32657445
779.97714347,38.45736836
780.39345769,38.57983699
780.80974294,38.69821837
781.22599918,38.82007894
781.64222640,38.94457589
782.05842457,39.05793926
782.47459369,39.17180918
782.89073373,39.29365330
783.30684467,39.40050638
783.72292649,39.51066838
784.13897918,39.62359620
784.55500271,39.73353902
784.97099707,39.84188366
785.38696224,39.95071731
785.80289819,40.06067250
786.21880491,40.14903841
786.63468238,40.24166925
787.05053057,40.34178055
787.46634949,40.42370529
787.88213909,40.52151631
788.29789936,40.61220752
788.71363029,40.70362120
789.12933186,40.79934098
789.54500404,40.89413313
789.96064681,40.98498678
790.37626017,41.06933394
790.79184408,41.16160883
791.20739853,41.26515036
791.62292351,41.37852866
792.03841898,41.48289570
792.45388494,41.58758857
792.86932136,41.70540788
793.28472822,41.82997840
793.70010551,41.95524723
794.11545321,42.07017230
794.53077129,42.19919172
794.94605974,42.33309294
795.36131853,42.46750415
795.77654766,42.59583916
796.19174710,42.73071995
796.60691683,42.85665050
797.02205683,42.99042063
797.43716709,43.13367357
797.85224758,43.26701527
798.26729829,43.40132882
798.68231919,43.55384904
799.09731027,43.71126841
799.51227150,43.87100107
799.92720288,44.01515154
800.34210438,44.18944876
800.75697597,44.35042886
801.17181765,44.51525205
801.58662939,44.68097115
802.00141118,44.85087412
802.41616299,45.01684370
802.83088480,45.18284502
803.24557660,45.35152432
803.66023837,45.52408942
804.07487008,45.68791202
804.48947173,45.85859634
804.90404329,46.03061797
805.31858473,46.20125579
805.73309605,46.37016903
806.14757722,46.53098500
806.56202823,46.69879092
806.97644905,46.87457936
807.39083966,47.03268558
807.80520005,47.19380871
808.21953020,47.34686399
808.63383009,47.49806403
809.04809970,47.65349232
809.46233901,47.80752267
809.87654799,47.94744862
810.29072665,48.07509013
810.70487494,48.20985284
811.11899286,48.34672886
811.53308038,48.46180911
811.94713749,48.58424643
812.36116416,48.69446914
812.77516039,48.81179425
813.18912614,48.93124318
813.60306140,49.03886686
814.01696615,49.14392769
814.43084037,49.26088601
814.84468405,49.36277221
815.25849716,49.45648452
815.67227968,49.54556288
816.08603160,49.63207537
816.49975289,49.71863714
816.91344354,49.79277650
817.32710353,49.86097007
817.74073284,49.92030224
818.15433144,49.97928335
818.56789933,50.04958046
818.98143648,50.11839265
819.39494287,50.17427411
819.80841849,50.23021325
820.22186330,50.29053332
820.63527731,50.34881543
821.04866048,50.40306806
821.46201280,50.46961662
821.87533424,50.53138364
822.28862480,50.60440243
822.70188444,50.67505162
823.11511316,50.76013525
823.52831093,50.85103447
823.94147773,50.93714872
824.35461354,51.02174812
824.76771835,51.10819624
825.18079213,51.20264270
825.59383487,51.29501910
826.00684655,51.38062172
826.41982715,51.48696082
826.83277664,51.58744666
827.24569502,51.67690607
827.65858225,51.78876984
828.07143833,51.91041693
828.48426323,52.01447763
828.89705694,52.14427739
829.30981943,52.25997572
829.72255068,52.39263917
830.13525068,52.53318048
830.54791941,52.68492593
830.96055685,52.83537333
831.37316298,52.97130128
831.78573777,53.11053458
832.19828122,53.26179705
832.61079330,53.42442427
833.02327400,53.57941453
833.43572328,53.72740079
833.84814115,53.89538650
834.26052757,54.06672127
834.67288252,54.24682986
835.08520599,54.41273352
835.49749796,54.57587709
835.90975842,54.73340639
836.32198733,54.88631409
836.73418468,55.04781244
837.14635046,55.22208046
837.55848463,55.38657971
837.97058720,55.55113732
838.38265813,55.73580395
838.79469740,55.89026822
839.20670500,56.05336745
839.61868091,56.23112761
840.03062511,56.41154320
840.44253757,56.56910779
840.85441829,56.73007623
841.26626724,56.92003766
841.67808440,57.06771993
842.08986976,57.23974510
