583.14473420,6.95352060
583.57247941,6.93777631
584.00020453,6.92316217
584.42790954,6.90599897
584.85559441,6.88967915
585.28325913,6.86977007
585.71090368,6.85070499
586.13852803,6.82914550
586.56613218,6.80483993
586.99371610,6.78054167
587.42127977,6.75691368
587.84882317,6.72972408
588.27634629,6.70609446
588.70384910,6.67991712
589.13133159,6.65524073
589.55879373,6.62789610
589.98623551,6.60110028
590.41365691,6.57323575
590.84105791,6.54636573
591.26843849,6.51722251
591.69579863,6.48779606
592.12313831,6.46031128
592.55045752,6.43248308
592.97775623,6.40672590
593.40503442,6.37975708
593.83229208,6.35403553
594.25952919,6.32801185
594.68674573,6.30341726
595.11394167,6.28088226
595.54111700,6.25802109
595.96827171,6.23842701
596.39540576,6.21701181
596.82251915,6.19667688
597.24961185,6.17743034
597.67668385,6.16174081
598.10373512,6.14522739
598.53076564,6.13022841
598.95777541,6.11618952
599.38476439,6.10454841
599.81173257,6.09552311
600.23867993,6.08641814
600.66560645,6.07571775
601.09251211,6.06453659
601.51939690,6.05277609
601.94626078,6.04390723
602.37310376,6.03560865
602.79992580,6.02766751
603.22672688,6.01953047
603.65350699,6.01118742
604.08026611,6.00098254
604.50700422,5.99315752
604.93372130,5.98259185
605.36041733,5.97404930
605.78709229,5.96539188
606.21374616,5.95499367
606.64037893,5.94427400
607.06699057,5.93198576
607.49358107,5.92151196
607.92015040,5.91035047
608.34669856,5.89703362
608.77322551,5.88304733
609.19973124,5.86893802
609.62621572,5.85809773
610.05267896,5.84345118
610.47912091,5.82966721
610.90554156,5.81507517
611.33194090,5.80045598
611.75831891,5.78352697
612.18467556,5.77093086
612.61101083,5.75472404
613.03732472,5.73859463
613.46361719,5.72002078
613.88988823,5.70406814
614.31613782,5.68878678
614.74236595,5.67652242
615.16857258,5.66238581
615.59475771,5.64779776
616.02092131,5.63240554
616.44706337,5.61785042
616.87318386,5.60157831
617.29928278,5.58738205
617.72536008,5.57380379
618.15141577,5.56268308
618.57744982,5.54955343
619.00346220,5.53596172
619.42945291,5.52414515
619.85542192,5.51030721
620.28136922,5.49758921
620.70729478,5.48287966
621.13319858,5.46948927
621.55908061,5.45772025
621.98494085,5.44686657
622.41077927,5.43569630
622.83659587,5.42353874
623.26239061,5.41587703
623.68816348,5.40757216
624.11391447,5.39820381
624.53964355,5.38851139
624.96535070,5.38231519
625.39103591,5.37172339
625.81669915,5.36312565
626.24234041,5.35502031
626.66795966,5.34941812
627.09355689,5.34423703
627.51913209,5.34051433
627.94468522,5.33340643
628.37021627,5.32666886
628.79572523,5.32006268
629.22121207,5.31408276
629.64667677,5.31073890
630.07211931,5.30950689
630.49753969,5.30712379
630.92293786,5.30563041
631.34831383,5.30439770
631.77366756,5.30421477
632.19899905,5.30548065
632.62430826,5.30564779
633.04959519,5.30902533
633.47485980,5.31284877
633.90010209,5.31597271
634.32532203,5.31957836
634.75051961,5.32385556
635.17569481,5.32969845
635.60084760,5.33414223
636.02597797,5.33954617
636.45108589,5.34415198
636.87617136,5.34922033
637.30123435,5.35558619
637.72627483,5.36220756
638.15129281,5.36920401
638.57628824,5.37678581
639.00126112,5.38342747
639.42621142,5.39229713
639.85113913,5.40120969
640.27604422,5.40766245
640.70092669,5.41540125
641.12578650,5.42376835
641.55062364,5.43216671
641.97543809,5.43969940
642.40022983,5.45006401
642.82499885,5.45863522
643.24974512,5.46827650
643.67446862,5.47672349
644.09916934,5.48368874
644.52384726,5.49347341
644.94850235,5.50133538
645.37313460,5.50889710
645.79774399,5.51633335
646.22233050,5.52088981
646.64689411,5.52687286
647.07143480,5.53428955
647.49595255,5.54035082
647.92044735,5.54725182
648.34491917,5.55105621
648.76936800,5.55761058
649.19379381,5.56202438
649.61819659,5.56796414
650.04257632,5.57142879
650.46693298,5.57650947
650.89126655,5.58427167
651.31557701,5.59234021
651.73986434,5.59978924
652.16412852,5.60832456
652.58836954,5.61531087
653.01258737,5.62265089
653.43678200,5.63137171
653.86095340,5.63872768
654.28510156,5.64957924
654.70922646,5.66223800
655.13332808,5.67730842
655.55740640,5.69024038
655.98146140,5.70419465
656.40549307,5.71845415
656.82950137,5.73155719
657.25348630,5.74690142
657.67744784,5.76243327
658.10138596,5.77948371
658.52530064,5.80168112
658.94919188,5.82312971
659.37305964,5.84876213
659.79690391,5.87302083
660.22072468,5.89829962
660.64452191,5.92515159
661.06829560,5.95202085
661.49204572,5.98088366
661.91577225,6.00851529
662.33947518,6.04055707
662.76315449,6.07284996
663.18681015,6.10774412
663.61044215,6.14311123
664.03405047,6.17691096
664.45763509,6.21270744
664.88119598,6.24807738
665.30473314,6.28399711
665.72824655,6.31848158
666.15173617,6.35520133
666.57520200,6.39035537
666.99864402,6.42522954
667.42206220,6.45987255
667.84545653,6.48867823
668.26882699,6.51885242
668.69217355,6.55271937
669.11549621,6.58627742
669.53879494,6.61839874
669.96206971,6.65468452
670.38532052,6.68947034
670.80854735,6.72246963
671.23175017,6.75768025
671.65492896,6.78814094
672.07808371,6.82172855
672.50121440,6.85128610
672.92432101,6.88226952
673.34740351,6.91249212
673.77046190,6.94032481
674.19349615,6.96808829
674.61650623,6.99708836
675.03949215,7.02646061
675.46245386,7.05255535
675.88539136,7.07998284
676.30830463,7.10649788
676.73119364,7.13216004
677.15405838,7.15866011
677.57689882,7.18485751
677.99971496,7.21590714
678.42250677,7.24518882
678.84527423,7.27664952
679.26801732,7.30724816
679.69073602,7.34021454
680.11343032,7.37330360
680.53610019,7.40405985
680.95874562,7.44077021
681.38136658,7.47754407
681.80396307,7.51248072
682.22653505,7.55038269
682.64908251,7.58983833
683.07160543,7.63019457
683.49410379,7.67284643
683.91657758,7.71678152
684.33902677,7.76151222
684.76145134,7.80244848
685.18385128,7.84659276
685.60622656,7.89440573
686.02857717,7.94221038
686.45090309,7.99217180
686.87320430,8.04545309
687.29548077,8.09801105
687.71773250,8.15267983
688.13995946,8.21001007
688.56216163,8.26691177
688.98433899,8.32570163
689.40649153,8.38597349
689.82861923,8.44665495
690.25072206,8.51090381
690.67280001,8.57177139
691.09485305,8.63013325
691.51688118,8.69134302
691.93888436,8.75283804
692.36086259,8.81532261
692.78281583,8.87705027
693.20474408,8.93914660
693.62664732,9.00952571
694.04852552,9.07554879
694.47037866,9.14036476
694.89220673,9.20477013
695.31400971,9.26591496
695.73578757,9.32762333
696.15754031,9.38750092
696.57926789,9.44590764
697.00097031,9.50178876
697.42264753,9.55603427
697.84429955,9.61539190
698.26592635,9.66937551
698.68752790,9.72446640
699.10910418,9.78063973
699.53065518,9.83711813
699.95218088,9.89326223
700.37368126,9.95046313
700.79515630,10.00399641
701.21660597,10.05633217
701.63803027,10.11180468
702.05942917,10.16296296
702.48080265,10.21477767
702.90215070,10.26504656
703.32347329,10.31660128
703.74477041,10.37089379
704.16604204,10.42469476
704.58728815,10.47854829
705.00850873,10.53619541
705.42970376,10.59341402
705.85087322,10.65238550
706.27201710,10.71565754
706.69313536,10.77489704
707.11422800,10.84327101
707.53529499,10.91124219
707.95633632,10.97963282
708.37735196,11.05309944
708.79834190,11.12686770
709.21930612,11.19902963
709.64024460,11.27595906
710.06115731,11.35560539
710.48204425,11.43453196
710.90290539,11.51856751
711.32374071,11.60221163
711.74455020,11.68921633
712.16533383,11.77494186
712.58609158,11.86256259
713.00682344,11.94914977
713.42752939,12.04223831
713.84820941,12.13697791
714.26886347,12.23116507
714.68949157,12.32367766
715.11009368,12.41947478
715.53066977,12.51341908
715.95121984,12.60932707
716.37174387,12.70070986
716.79224183,12.79442756
717.21271370,12.88947338
717.63315947,12.98645874
718.05357912,13.07953363
718.47397263,13.17108638
718.89433997,13.26474466
719.31468114,13.35244500
719.73499610,13.43609756
720.15528485,13.51600534
720.57554736,13.59729641
720.99578362,13.67911686
721.41599360,13.75717030
721.83617729,13.83778894
722.25633466,13.92285723
722.67646570,13.99967963
723.09657039,14.07617270
723.51664871,14.14989642
723.93670063,14.21941461
724.35672615,14.29322150
724.77672524,14.36200468
725.19669789,14.43147574
725.61664407,14.50293163
726.03656376,14.57160414
726.45645695,14.63600762
726.87632362,14.70481445
727.29616374,14.77264199
727.71597730,14.84249285
728.13576429,14.90970505
728.55552467,14.97990301
728.97525843,15.05134200
729.39496556,15.12076516
729.81464603,15.18469228
730.23429983,15.25152334
730.65392692,15.31928938
731.07352731,15.38732470
731.49310096,15.45661122
731.91264786,15.53437980
732.33216799,15.62146469
732.75166133,15.70806628
733.17112786,15.79318509
733.59056756,15.88254946
734.00998042,15.97216600
734.42936640,16.06145162
734.84872550,16.15151980
735.26805770,16.24008525
735.68736298,16.34404602
736.10664131,16.44815959
736.52589267,16.55756807
736.94511706,16.66895974
737.36431445,16.77910650
737.78348482,16.89494391
738.20262815,17.01209061
738.62174442,17.12594488
739.04083362,17.25271566
739.45989572,17.37176927
739.87893071,17.49173478
740.29793856,17.61626073
740.71691926,17.73994628
741.13587279,17.86782350
741.55479913,17.99796705
741.97369826,18.12824137
742.39257016,18.26459793
742.81141481,18.40754161
743.23023219,18.54512078
743.64902229,18.68623029
744.06778508,18.82167192
744.48652055,18.96317555
744.90522868,19.08918406
745.32390944,19.21233249
745.74256282,19.33988298
746.16118880,19.46765375
746.57978736,19.59457250
746.99835849,19.72204672
747.41690215,19.85218862
747.83541834,19.97567578
748.25390703,20.09786275
748.67236821,20.21212045
749.09080185,20.32561864
749.50920794,20.44113628
749.92758646,20.55004225
750.34593739,20.65903136
750.76426070,20.76313520
751.18255639,20.86630432
751.60082443,20.96526322
752.01906480,21.05765949
752.43727748,21.15490985
752.85546246,21.24549884
753.27361971,21.32739432
753.69174922,21.41181436
754.10985097,21.49091960
754.52792493,21.56636927
754.94597109,21.63830846
755.36398944,21.71558009
755.78197994,21.78504362
756.19994258,21.85647370
756.61787735,21.92728156
757.03578422,22.00424782
757.45366318,22.07105996
757.87151420,22.14272927
758.28933727,22.21043471
758.70713236,22.28198753
759.12489946,22.35240898
759.54263856,22.42033460
759.96034962,22.48774972
760.37803263,22.55349978
760.79568758,22.62923576
761.21331443,22.70311209
761.63091318,22.78201964
762.04848381,22.86360250
762.46602629,22.94402619
762.88354061,23.02809889
763.30102674,23.11679132
763.71848468,23.20832273
764.13591439,23.30011781
764.55331586,23.40364046
764.97068908,23.50558940
765.38803401,23.61207213
765.80535065,23.72258998
766.22263898,23.84627717
766.63989896,23.97251712
767.05713060,24.10495650
767.47433386,24.24268448
767.89150873,24.38401120
768.30865518,24.51438196
768.72577321,24.66063040
769.14286278,24.81035678
769.55992389,24.96095338
769.97695651,25.11343651
770.39396062,25.27269214
770.81093621,25.43014813
771.22788325,25.59319401
771.64480173,25.75275226
772.06169163,25.92106970
772.47855292,26.08636731
772.89538559,26.24563970
773.31218962,26.41369858
773.72896499,26.57895141
774.14571169,26.74968404
774.56242968,26.90565614
774.97911896,27.06857431
775.39577950,27.22569346
775.81241129,27.39174438
776.22901431,27.55212774
776.64558853,27.70113377
777.06213394,27.85397116
777.47865052,28.00650820
777.89513825,28.15626281
778.31159710,28.29911130
778.72802708,28.44294327
779.14442814,28.57964996
779.56080028,28.71499630
779.97714347,28.84567250
780.39345769,28.97619449
780.80974294,29.10155093
781.22599918,29.22975233
781.64222640,29.34021435
782.05842457,29.45138503
782.47459369,29.56410126
782.89073373,29.67536870
783.30684467,29.77873901
783.72292649,29.88317377
784.13897918,29.98137682
784.55500271,30.07751053
784.97099707,30.16745559
785.38696224,30.25921771
785.80289819,30.35437243
786.21880491,30.44078379
786.63468238,30.52373859
787.05053057,30.60204204
787.46634949,30.69089479
787.88213909,30.77435319
788.29789936,30.85605760
788.71363029,30.93448305
789.12933186,31.00467303
789.54500404,31.08310955
789.96064681,31.15769703
790.37626017,31.22615550
790.79184408,31.30060777
791.20739853,31.37988033
791.62292351,31.45993325
792.03841898,31.54995824
792.45388494,31.64391665
792.86932136,31.74779227
793.28472822,31.84384653
793.70010551,31.94774634
794.11545321,32.05729381
794.53077129,32.18008407
794.94605974,32.30073000
795.36131853,32.41414558
795.77654766,32.53418593
796.19174710,32.66591905
796.60691683,32.79838171
797.02205683,32.94037896
797.43716709,33.08662405
797.85224758,33.23240408
798.26729829,33.37328439
798.68231919,33.52682331
799.09731027,33.69095990
799.51227150,33.85151661
799.92720288,34.01480276
800.34210438,34.18392654
800.75697597,34.35892023
801.17181765,34.54179335
801.58662939,34.71703445
802.00141118,34.90692927
802.41616299,35.10609860
802.83088480,35.30052146
803.24557660,35.49639420
803.66023837,35.68280621
804.07487008,35.87074066
804.48947173,36.05353931
804.90404329,36.22826598
805.31858473,36.39554795
805.73309605,36.55733103
806.14757722,36.72963655
806.56202823,36.90070334
806.97644905,37.06235959
807.39083966,37.22867378
807.80520005,37.39807874
808.21953020,37.55321964
808.63383009,37.70541365
809.04809970,37.84759151
809.46233901,37.99739772
809.87654799,38.14299047
810.29072665,38.27419883
810.70487494,38.40534756
811.11899286,38.53904372
811.53308038,38.66963874
811.94713749,38.78496056
812.36116416,38.90400043
812.77516039,39.01413245
813.18912614,39.11329909
813.60306140,39.21246601
814.01696615,39.30722997
814.43084037,39.42854675
814.84468405,39.51562098
815.25849716,39.59366762
815.67227968,39.68036750
816.08603160,39.74872187
816.49975289,39.82408207
816.91344354,39.89808120
817.32710353,39.96005716
817.74073284,40.02610291
818.15433144,40.09531306
818.56789933,40.16299107
818.98143648,40.22797788
819.39494287,40.29130604
819.80841849,40.35391186
820.22186330,40.41240339
820.63527731,40.46520506
821.04866048,40.53912645
821.46201280,40.59567878
821.87533424,40.66448845
822.28862480,40.72199898
822.70188444,40.77367996
823.11511316,40.84344537
823.52831093,40.90967553
823.94147773,40.99321658
824.35461354,41.06160375
824.76771835,41.14184720
825.18079213,41.22744903
825.59383487,41.31892747
826.00684655,41.42291678
826.41982715,41.52672358
826.83277664,41.62190917
827.24569502,41.69510470
827.65858225,41.80736746
828.07143833,41.91019041
828.48426323,42.01668198
828.89705694,42.13085642
829.30981943,42.26074188
829.72255068,42.38848823
830.13525068,42.52012740
830.54791941,42.65955912
830.96055685,42.80574202
831.37316298,42.97090421
831.78573777,43.12815718
832.19828122,43.30034086
832.61079330,43.47225082
833.02327400,43.66036222
833.43572328,43.83265864
833.84814115,44.00568419
834.26052757,44.20479466
834.67288252,44.37598074
835.08520599,44.57879192
835.49749796,44.77290187
835.90975842,44.96672413
836.32198733,45.15568372
836.73418468,45.33198044
837.14635046,45.53238302
837.55848463,45.72073670
837.97058720,45.90853715
838.38265813,46.11275333
838.79469740,46.32477288
839.20670500,46.51453198
839.61868091,46.72172195
840.03062511,46.91110481
840.44253757,47.11648720
840.85441829,47.32673833
841.26626724,47.52437567
841.67808440,47.72531538
842.08986976,47.90734634
