460.92541871,9.71186480
461.35809913,9.70413377
461.79076486,9.69767335
462.22341591,9.69402938
462.65605223,9.68326280
463.08867382,9.67390547
463.52128065,9.66676281
463.95387271,9.65804899
464.38644998,9.65349581
464.81901243,9.65571219
465.25156005,9.65250417
465.68409283,9.65818696
466.11661073,9.65018734
466.54911374,9.64395937
466.98160185,9.63977886
467.41407503,9.63109838
467.84653327,9.62772672
468.27897654,9.61888870
468.71140483,9.60373237
469.14381811,9.59205363
469.57621637,9.58662804
470.00859960,9.57671479
470.44096776,9.56777347
470.87332084,9.56746381
471.30565882,9.57095153
471.73798169,9.57495493
472.17028942,9.57711982
472.60258200,9.58375766
473.03485940,9.59014396
473.46712160,9.60057912
473.89936860,9.61468993
474.33160036,9.63104493
474.76381687,9.64743030
475.19601811,9.66394248
475.62820407,9.67115537
476.06037471,9.69133729
476.49253003,9.70980797
476.92467000,9.72548857
477.35679461,9.73646231
477.78890383,9.74750266
478.22099765,9.75646044
478.65307605,9.76225117
479.08513900,9.76025151
479.51718650,9.76402686
479.94921851,9.76407433
480.38123503,9.76079366
480.81323602,9.75896937
481.24522149,9.76042937
481.67719139,9.75941363
482.10914572,9.76547698
482.54108446,9.76568695
482.97300758,9.76796745
483.40491507,9.77580803
483.83680691,9.77753655
484.26868308,9.78258376
484.70054356,9.78720061
485.13238833,9.79348584
485.56421738,9.80064420
485.99603067,9.80807174
486.42782820,9.81747643
486.85960995,9.82857360
487.29137589,9.83957102
487.72312601,9.85155506
488.15486029,9.86029238
488.58657870,9.87377432
489.01828124,9.88758133
489.44996788,9.90045708
489.88163860,9.90915022
490.31329338,9.92699016
490.74493220,9.94307685
491.17655505,9.95582891
491.60816190,9.96488075
492.03975274,9.98402019
492.47132755,9.99995099
492.90288631,10.01965277
493.33442899,10.03515135
493.76595559,10.05396205
494.19746607,10.07303983
494.62896043,10.08734791
495.06043864,10.10844886
495.49190069,10.12573223
495.92334655,10.14447817
496.35477620,10.16361199
496.78618963,10.18336026
497.21758682,10.20282853
497.64896774,10.22576627
498.08033239,10.24418739
498.51168074,10.26133770
498.94301276,10.27975200
499.37432845,10.29561504
499.80562778,10.30994342
500.23691074,10.32423734
500.66817730,10.33934241
501.09942745,10.35079414
501.53066116,10.36191000
501.96187842,10.37087755
502.39307921,10.38447457
502.82426351,10.39267804
503.25543130,10.40755131
503.68658256,10.41435821
504.11771727,10.42394401
504.54883542,10.43487990
504.97993698,10.44875574
505.41102193,10.45657435
505.84209026,10.46948285
506.27314195,10.48154290
506.70417698,10.49438333
507.13519532,10.50957807
507.56619696,10.51984675
507.99718189,10.53691108
508.42815007,10.54804091
508.85910150,10.56361199
509.29003615,10.58234718
509.72095401,10.59504085
510.15185505,10.61090816
510.58273926,10.62999039
511.01360661,10.64112425
511.44445709,10.65712129
511.87529069,10.67690256
512.30610737,10.69431672
512.73690712,10.71207059
513.16768992,10.73194623
513.59845576,10.74619045
514.02920461,10.76029546
514.45993645,10.77512853
514.89065127,10.78936908
515.32134905,10.80541784
515.75202976,10.81862484
516.18269339,10.83048386
516.61333992,10.84044237
517.04396933,10.84903695
517.47458160,10.86369393
517.90517671,10.87617995
518.33575465,10.88676476
518.76631539,10.89846986
519.19685891,10.90974994
519.62738520,10.91700185
520.05789424,10.93166642
520.48838600,10.93553990
520.91886048,10.94749612
521.34931764,10.95439249
521.77975747,10.96705271
522.21017995,10.97523972
522.64058507,10.98336337
523.07097279,10.99621233
523.50134312,11.00663483
523.93169601,11.01633443
524.36203147,11.02688714
524.79234945,11.03869510
525.22264996,11.04739201
525.65293297,11.05578152
526.08319845,11.06892033
526.51344640,11.08193074
526.94367678,11.09489937
527.37388959,11.11018836
527.80408480,11.12520898
528.23426240,11.14034255
528.66442236,11.15545187
529.09456467,11.17486246
529.52468930,11.19472087
529.95479624,11.21360096
530.38488547,11.23336387
530.81495697,11.24976340
531.24501072,11.26810279
531.67504671,11.28137159
532.10506490,11.30290745
532.53506529,11.32142690
532.96504785,11.33907437
533.39501257,11.35188969
533.82495942,11.36673900
534.25488839,11.37901279
534.68479946,11.39069322
535.11469261,11.39754904
535.54456782,11.40501532
535.97442507,11.40947265
536.40426434,11.40985683
536.83408561,11.41069502
537.26388887,11.41160688
537.69367409,11.41239713
538.12344125,11.41080657
538.55319035,11.41126069
538.98292135,11.41257932
539.41263423,11.40925365
539.84232899,11.40469442
540.27200560,11.40573772
540.70166404,11.40369117
541.13130429,11.40532876
541.56092633,11.40956082
541.99053015,11.41322932
542.42011572,11.41627087
542.84968303,11.41830373
543.27923205,11.42179159
543.70876277,11.43125702
544.13827517,11.43992353
544.56776923,11.45110433
544.99724493,11.46570446
545.42670225,11.47579789
545.85614117,11.48859755
546.28556168,11.50167564
546.71496375,11.51596364
547.14434736,11.53273139
547.57371250,11.55194122
548.00305915,11.57113588
548.43238728,11.59107101
548.86169688,11.61591529
549.29098794,11.64017377
549.72026042,11.66509770
550.14951431,11.69210224
550.57874960,11.71814299
551.00796626,11.74598453
551.43716427,11.77034190
551.86634362,11.79558992
552.29550429,11.81863177
552.72464625,11.84329891
553.15376949,11.87014994
553.58287399,11.89520161
554.01195973,11.92110634
554.44102669,11.94316291
554.87007485,11.96426449
555.29910419,11.98572119
555.72811470,12.00518599
556.15710635,12.02928552
556.58607912,12.05194307
557.01503300,12.06787513
557.44396797,12.08637244
557.87288401,12.10461879
558.30178110,12.12770361
558.73065921,12.14371472
559.15951834,12.15950514
559.58835846,12.17892814
560.01717955,12.19847949
560.44598160,12.21704845
560.87476458,12.23453296
561.30352847,12.25646251
561.73227326,12.27729636
562.16099893,12.29599416
562.58970546,12.31332202
563.01839282,12.33310675
563.44706101,12.35025424
563.87571000,12.36848008
564.30433977,12.38839025
564.73295030,12.41311861
565.16154157,12.43301678
565.59011358,12.45355339
566.01866628,12.47424125
566.44719967,12.49710847
566.87571373,12.51872694
567.30420844,12.54054540
567.73268378,12.56633129
568.16113973,12.58946544
568.58957627,12.61216361
569.01799338,12.63726696
569.44639105,12.65927740
569.87476924,12.68557262
570.30312796,12.71607409
570.73146717,12.74269346
571.15978685,12.76833397
571.58808700,12.79044125
572.01636758,12.82027141
572.44462858,12.85082243
572.87286998,12.88219076
573.30109177,12.91373364
573.72929391,12.94962288
574.15747640,12.98376587
574.58563922,13.01580044
575.01378234,13.05192456
575.44190574,13.08585566
575.87000941,13.12578633
576.29809333,13.16632288
576.72615748,13.20807384
577.15420184,13.25069292
577.58222639,13.29368719
578.01023111,13.33329529
578.43821598,13.38032452
578.86618099,13.42946489
579.29412611,13.47476931
579.72205133,13.51653738
580.14995662,13.56096971
580.57784197,13.60387840
581.00570736,13.64702710
581.43355276,13.69258100
581.86137817,13.73895821
582.28918356,13.78193205
582.71696890,13.82522919
583.14473420,13.86710943
583.57247941,13.90695322
584.00020453,13.94727732
584.42790954,13.98989015
584.85559441,14.03248725
585.28325913,14.07353440
585.71090368,14.11602617
586.13852803,14.15344411
586.56613218,14.19073338
586.99371610,14.22598920
587.42127977,14.26249883
587.84882317,14.30185144
588.27634629,14.33402304
588.70384910,14.36941110
589.13133159,14.40323479
589.55879373,14.43548744
589.98623551,14.46693763
590.41365691,14.50087159
590.84105791,14.53317001
591.26843849,14.56448997
591.69579863,14.59697542
592.12313831,14.62652978
592.55045752,14.65857914
592.97775623,14.69363631
593.40503442,14.72834164
593.83229208,14.76308794
594.25952919,14.79572055
594.68674573,14.83111275
595.11394167,14.86797410
595.54111700,14.90451568
595.96827171,14.94344274
596.39540576,14.97984642
596.82251915,15.01764616
597.24961185,15.05690207
597.67668385,15.09786192
598.10373512,15.13960633
598.53076564,15.18069463
598.95777541,15.22166489
599.38476439,15.26356177
599.81173257,15.30696351
600.23867993,15.35006718
600.66560645,15.39135004
601.09251211,15.43056699
601.51939690,15.47655277
601.94626078,15.52169930
602.37310376,15.56381963
602.79992580,15.60848602
603.22672688,15.65344400
603.65350699,15.69529053
604.08026611,15.73682781
604.50700422,15.78219505
604.93372130,15.82281894
605.36041733,15.86519159
605.78709229,15.91047963
606.21374616,15.94942639
606.64037893,15.98948000
607.06699057,16.02995557
607.49358107,16.07234385
607.92015040,16.11166619
608.34669856,16.14858736
608.77322551,16.18872997
609.19973124,16.22788624
609.62621572,16.26795903
610.05267896,16.30935124
610.47912091,16.34791980
610.90554156,16.38450458
611.33194090,16.41769476
611.75831891,16.45381648
612.18467556,16.48878711
612.61101083,16.52727173
613.03732472,16.56075580
613.46361719,16.59586219
613.88988823,16.63356701
614.31613782,16.67072440
614.74236595,16.70547358
615.16857258,16.74094757
615.59475771,16.77940489
616.02092131,16.81372386
616.44706337,16.85079457
616.87318386,16.88814886
617.29928278,16.92357354
617.72536008,16.96118401
618.15141577,16.99505020
618.57744982,17.03272076
619.00346220,17.06914357
619.42945291,17.10756026
619.85542192,17.14670219
620.28136922,17.18327723
620.70729478,17.21622012
621.13319858,17.25234040
621.55908061,17.28888114
621.98494085,17.32376082
622.41077927,17.35808405
622.83659587,17.39399334
623.26239061,17.42830219
623.68816348,17.46598498
624.11391447,17.50273151
624.53964355,17.54017964
624.96535070,17.57915039
625.39103591,17.61944870
625.81669915,17.65696949
626.24234041,17.69724339
626.66795966,17.73833266
627.09355689,17.77679011
627.51913209,17.81737492
627.94468522,17.85929712
628.37021627,17.90037376
628.79572523,17.94147070
629.22121207,17.98627626
629.64667677,18.03091670
630.07211931,18.07336644
630.49753969,18.12045695
630.92293786,18.16735925
631.34831383,18.21535505
631.77366756,18.26022281
632.19899905,18.30510143
632.62430826,18.35542359
633.04959519,18.40455445
633.47485980,18.45581203
633.90010209,18.51274051
634.32532203,18.56633037
634.75051961,18.62404465
635.17569481,18.68159308
635.60084760,18.73945918
636.02597797,18.79629988
636.45108589,18.85551612
636.87617136,18.91482652
637.30123435,18.96876270
637.72627483,19.03128590
638.15129281,19.08860277
638.57628824,19.14472201
639.00126112,19.20604227
639.42621142,19.26962656
639.85113913,19.33046195
640.27604422,19.39055697
640.70092669,19.45165844
641.12578650,19.51156588
641.55062364,19.57256535
641.97543809,19.63384360
642.40022983,19.69387577
642.82499885,19.74911023
643.24974512,19.80754405
643.67446862,19.86665991
644.09916934,19.92299624
644.52384726,19.98536528
644.94850235,20.04765029
645.37313460,20.10986969
645.79774399,20.16958665
646.22233050,20.22716363
646.64689411,20.28803791
647.07143480,20.34280871
647.49595255,20.40108242
647.92044735,20.45435251
648.34491917,20.51169795
648.76936800,20.56402777
649.19379381,20.62010304
649.61819659,20.67397028
650.04257632,20.72758676
650.46693298,20.78713257
650.89126655,20.84179983
651.31557701,20.89810230
651.73986434,20.95437593
652.16412852,21.01077970
652.58836954,21.06405413
653.01258737,21.11668829
653.43678200,21.17370289
653.86095340,21.23237618
654.28510156,21.29341696
654.70922646,21.35279505
655.13332808,21.41529163
655.55740640,21.47508476
655.98146140,21.54033469
656.40549307,21.60736720
656.82950137,21.67309297
657.25348630,21.73810353
657.67744784,21.80187335
658.10138596,21.86592355
658.52530064,21.93234465
658.94919188,21.99925460
659.37305964,22.07101324
659.79690391,22.14039906
660.22072468,22.21487960
660.64452191,22.28536149
661.06829560,22.35985547
661.49204572,22.43230053
661.91577225,22.50843676
662.33947518,22.58375863
662.76315449,22.66043746
663.18681015,22.73582146
663.61044215,22.81498973
664.03405047,22.89355584
664.45763509,22.97395049
664.88119598,23.05624612
665.30473314,23.13505789
665.72824655,23.21472348
666.15173617,23.29735153
666.57520200,23.38160208
666.99864402,23.46134390
667.42206220,23.53835619
667.84545653,23.61516599
668.26882699,23.69140937
668.69217355,23.77082746
669.11549621,23.85023521
669.53879494,23.92761288
669.96206971,24.00228653
670.38532052,24.08244069
670.80854735,24.15520622
671.23175017,24.23550315
671.65492896,24.31045094
672.07808371,24.38573705
672.50121440,24.45573431
672.92432101,24.52844350
673.34740351,24.59746071
673.77046190,24.66765324
674.19349615,24.74036537
674.61650623,24.81226429
675.03949215,24.88653215
675.46245386,24.95637558
675.88539136,25.02766327
676.30830463,25.10253167
676.73119364,25.16821485
677.15405838,25.23891462
677.57689882,25.31317631
677.99971496,25.38487886
678.42250677,25.45754420
678.84527423,25.53427927
679.26801732,25.60754878
679.69073602,25.67747416
680.11343032,25.75010301
680.53610019,25.82859269
680.95874562,25.90634459
681.38136658,25.98311498
681.80396307,26.06157915
682.22653505,26.14142749
682.64908251,26.22368840
683.07160543,26.30995173
683.49410379,26.39017129
683.91657758,26.47897077
684.33902677,26.56132980
684.76145134,26.64845191
685.18385128,26.73348451
685.60622656,26.82077880
686.02857717,26.90836276
686.45090309,26.99727042
686.87320430,27.08880881
687.29548077,27.17781030
687.71773250,27.26510109
688.13995946,27.35826826
688.56216163,27.45368413
688.98433899,27.54894484
689.40649153,27.64182727
689.82861923,27.73880379
690.25072206,27.83543123
690.67280001,27.92847086
691.09485305,28.02064165
691.51688118,28.11716571
691.93888436,28.20918641
692.36086259,28.30503548
692.78281583,28.40505534
693.20474408,28.50209376
693.62664732,28.59767154
694.04852552,28.69435996
694.47037866,28.79202707
694.89220673,28.89004595
695.31400971,28.98611728
695.73578757,29.08128828
696.15754031,29.17309731
696.57926789,29.26694670
697.00097031,29.36019403
697.42264753,29.45403888
697.84429955,29.53930872
698.26592635,29.62854476
698.68752790,29.71772893
699.10910418,29.80421771
699.53065518,29.89429859
699.95218088,29.98467091
700.37368126,30.07140073
700.79515630,30.16236270
701.21660597,30.24734352
701.63803027,30.33158546
702.05942917,30.41725417
702.48080265,30.50770233
702.90215070,30.60123272
703.32347329,30.68549935
703.74477041,30.77624580
704.16604204,30.86847122
704.58728815,30.95519501
705.00850873,31.04446292
705.42970376,31.13671733
705.85087322,31.22395011
706.27201710,31.32153496
706.69313536,31.41419091
707.11422800,31.51008725
707.53529499,31.60287108
707.95633632,31.70022979
708.37735196,31.79725312
708.79834190,31.89412960
709.21930612,31.99244455
709.64024460,32.09343260
710.06115731,32.19450724
710.48204425,32.29789532
710.90290539,32.40554818
711.32374071,32.50970103
711.74455020,32.61802007
712.16533383,32.73372616
712.58609158,32.84483831
713.00682344,32.95189647
713.42752939,33.06599448
713.84820941,33.17327955
714.26886347,33.27840613
714.68949157,33.39332780
715.11009368,33.49791675
715.53066977,33.60270631
715.95121984,33.70640979
716.37174387,33.81703789
716.79224183,33.92388058
717.21271370,34.02612638
717.63315947,34.13521741
718.05357912,34.24379715
718.47397263,34.34677894
718.89433997,34.45561979
719.31468114,34.55360363
719.73499610,34.65380863
720.15528485,34.75535341
720.57554736,34.85888985
720.99578362,34.96034793
721.41599360,35.06009206
721.83617729,35.15743007
722.25633466,35.25674607
722.67646570,35.35274406
723.09657039,35.44708559
723.51664871,35.53798277
723.93670063,35.62991785
724.35672615,35.72048087
724.77672524,35.80902674
725.19669789,35.89278134
725.61664407,35.97822223
726.03656376,36.06898109
726.45645695,36.15416940
726.87632362,36.24581225
727.29616374,36.34274360
727.71597730,36.42880421
728.13576429,36.52758134
728.55552467,36.61965252
728.97525843,36.71129857
729.39496556,36.80549340
729.81464603,36.88833513
730.23429983,36.98483462
730.65392692,37.07483544
731.07352731,37.16219854
731.49310096,37.25936899
731.91264786,37.35393505
732.33216799,37.44962150
732.75166133,37.54678505
733.17112786,37.64166986
733.59056756,37.74369409
734.00998042,37.83740020
734.42936640,37.93843793
734.84872550,38.04496014
735.26805770,38.14861592
735.68736298,38.25536129
736.10664131,38.36607894
736.52589267,38.48096165
736.94511706,38.59608779
737.36431445,38.71453453
737.78348482,38.83346060
738.20262815,38.95008665
738.62174442,39.07020971
739.04083362,39.18728912
739.45989572,39.30822049
739.87893071,39.42832917
740.29793856,39.54617442
740.71691926,39.66756442
741.13587279,39.78554052
741.55479913,39.91516968
741.97369826,40.04907088
742.39257016,40.17484454
742.81141481,40.30940064
743.23023219,40.44139453
743.64902229,40.57032921
744.06778508,40.70775199
744.48652055,40.83515644
744.90522868,40.95842870
745.32390944,41.08027640
745.74256282,41.20432513
746.16118880,41.33134773
746.57978736,41.44895449
746.99835849,41.56838710
747.41690215,41.68324091
747.83541834,41.79749557
748.25390703,41.91340261
748.67236821,42.02811409
749.09080185,42.13500045
749.50920794,42.23208837
749.92758646,42.33735543
750.34593739,42.43488864
750.76426070,42.53518772
751.18255639,42.62900911
751.60082443,42.72379117
752.01906480,42.81542047
752.43727748,42.90696667
752.85546246,42.99336806
753.27361971,43.08498914
753.69174922,43.17292001
754.10985097,43.25701969
754.52792493,43.33102770
754.94597109,43.39931306
755.36398944,43.46834838
755.78197994,43.53821416
756.19994258,43.60209645
756.61787735,43.66787674
757.03578422,43.73024943
757.45366318,43.80107850
757.87151420,43.87247395
758.28933727,43.94135396
758.70713236,44.01218802
759.12489946,44.07933249
759.54263856,44.14821689
759.96034962,44.22725897
760.37803263,44.30138029
760.79568758,44.37799031
761.21331443,44.44817859
761.63091318,44.52025452
762.04848381,44.59793245
762.46602629,44.68837367
762.88354061,44.76456584
763.30102674,44.85363189
763.71848468,44.93828977
764.13591439,45.03328571
764.55331586,45.12574390
764.97068908,45.22022243
765.38803401,45.32398279
765.80535065,45.43330231
766.22263898,45.53582184
766.63989896,45.64081364
767.05713060,45.74835027
767.47433386,45.86404252
767.89150873,45.97756299
768.30865518,46.10257988
768.72577321,46.22492421
769.14286278,46.35159292
769.55992389,46.47275559
769.97695651,46.59621599
770.39396062,46.71807978
770.81093621,46.84109192
771.22788325,46.96738386
771.64480173,47.09744312
772.06169163,47.22373339
772.47855292,47.35000030
772.89538559,47.47547457
773.31218962,47.60538037
773.72896499,47.73221119
774.14571169,47.86070983
774.56242968,47.99000350
774.97911896,48.11828042
775.39577950,48.23557222
775.81241129,48.36626037
776.22901431,48.48377753
776.64558853,48.59533545
777.06213394,48.71543787
777.47865052,48.82543876
777.89513825,48.93825969
778.31159710,49.03722660
778.72802708,49.13038665
779.14442814,49.23099979
779.56080028,49.33077067
779.97714347,49.42961767
780.39345769,49.51913240
780.80974294,49.60276029
781.22599918,49.69397716
781.64222640,49.77556270
782.05842457,49.85788454
782.47459369,49.93938482
782.89073373,50.02334343
783.30684467,50.09028007
783.72292649,50.15809248
784.13897918,50.24087094
784.55500271,50.31829637
784.97099707,50.39850114
785.38696224,50.46679108
785.80289819,50.53270328
786.21880491,50.59393776
786.63468238,50.65485495
787.05053057,50.72409331
787.46634949,50.77865185
787.88213909,50.84217524
788.29789936,50.90432029
788.71363029,50.96395810
789.12933186,51.03283396
789.54500404,51.10473862
789.96064681,51.16101741
790.37626017,51.22651913
790.79184408,51.28242985
791.20739853,51.34856069
791.62292351,51.42820595
792.03841898,51.50453283
792.45388494,51.57254930
792.86932136,51.65438206
793.28472822,51.73888528
793.70010551,51.84029173
794.11545321,51.90979923
794.53077129,52.00414264
794.94605974,52.09267352
795.36131853,52.18468596
795.77654766,52.27272649
796.19174710,52.37573738
796.60691683,52.47680654
797.02205683,52.57377654
797.43716709,52.66546375
797.85224758,52.76245827
798.26729829,52.87642629
798.68231919,52.98745158
799.09731027,53.09721275
799.51227150,53.21056372
799.92720288,53.31701471
800.34210438,53.43668289
800.75697597,53.55358853
801.17181765,53.67649777
801.58662939,53.79726744
802.00141118,53.90624522
802.41616299,54.02740052
802.83088480,54.15625112
803.24557660,54.27805631
803.66023837,54.41192066
804.07487008,54.52592580
804.48947173,54.63787642
804.90404329,54.75330677
805.31858473,54.87430290
805.73309605,54.99988708
806.14757722,55.11093021
806.56202823,55.22775132
806.97644905,55.36485553
807.39083966,55.48663795
807.80520005,55.59514416
808.21953020,55.71110992
808.63383009,55.82343223
809.04809970,55.94039404
809.46233901,56.05515323
809.87654799,56.14642776
810.29072665,56.24107837
810.70487494,56.32156940
811.11899286,56.41304376
811.53308038,56.48109773
811.94713749,56.56454405
812.36116416,56.63083215
812.77516039,56.71066268
813.18912614,56.79726880
813.60306140,56.87062114
814.01696615,56.94384439
814.43084037,57.01691235
814.84468405,57.10229709
815.25849716,57.16336343
815.67227968,57.21798554
816.08603160,57.26707840
816.49975289,57.31575786
816.91344354,57.37545412
817.32710353,57.42350891
817.74073284,57.45265101
818.15433144,57.48851613
818.56789933,57.51716376
818.98143648,57.56014329
819.39494287,57.60177059
819.80841849,57.61606675
820.22186330,57.64745073
820.63527731,57.69128215
821.04866048,57.72950268
821.46201280,57.76160871
821.87533424,57.79370239
822.28862480,57.83242363
822.70188444,57.88157740
823.11511316,57.93445708
823.52831093,58.00561307
823.94147773,58.06828081
824.35461354,58.13570859
824.76771835,58.19630905
825.18079213,58.26549832
825.59383487,58.32689589
826.00684655,58.38540917
826.41982715,58.45489841
826.83277664,58.51265781
827.24569502,58.57956495
827.65858225,58.64802889
828.07143833,58.72264665
828.48426323,58.79434104
828.89705694,58.89043532
829.30981943,58.98817682
829.72255068,59.08017152
830.13525068,59.19488531
830.54791941,59.30079499
830.96055685,59.40500472
831.37316298,59.50763596
831.78573777,59.61810882
832.19828122,59.71980590
832.61079330,59.85062941
833.02327400,59.95510804
833.43572328,60.06097892
833.84814115,60.17142732
834.26052757,60.30476762
834.67288252,60.42852294
835.08520599,60.56005122
835.49749796,60.69338793
835.90975842,60.81130388
836.32198733,60.91001614
836.73418468,61.01808842
837.14635046,61.15879689
837.55848463,61.28370617
837.97058720,61.41753001
838.38265813,61.55454683
838.79469740,61.67118792
839.20670500,61.79151011
839.61868091,61.94663597
840.03062511,62.07352112
840.44253757,62.20074193
840.85441829,62.32155988
841.26626724,62.45711716
841.67808440,62.57650237
842.08986976,62.68174277
