842.50162329,61.22070917
842.91334498,61.33269282
843.32503480,61.43801315
843.73669274,61.55330719
844.14831877,61.66291828
844.55991289,61.77399569
844.97147506,61.87280497
845.38300528,61.94548394
845.79450352,62.03260347
846.20596976,62.11668141
846.61740399,62.21445685
847.02880618,62.29351141
847.44017631,62.35893937
847.85151437,62.45020925
848.26282034,62.52374205
848.67409420,62.59464923
849.08533592,62.68008978
849.49654550,62.73571143
849.90772291,62.80138247
850.31886813,62.84601672
850.72998114,62.89711228
851.14106193,62.96012105
851.55211047,63.00301429
851.96312674,63.04394411
852.37411074,63.08506424
852.78506243,63.10647773
853.19598180,63.12438200
853.60686882,63.17566035
854.01772349,63.21825915
854.42854578,63.24524764
854.83933568,63.28459268
855.25009315,63.32448857
855.66081819,63.35289938
856.07151078,63.37439201
856.48217089,63.38362330
856.89279850,63.40799395
857.30339361,63.43593826
857.71395618,63.47230045
858.12448620,63.52010747
858.53498366,63.58352773
858.94544852,63.63028657
859.35588078,63.66392315
859.76628041,63.69070424
860.17664740,63.71828553
860.58698172,63.74914405
860.99728335,63.76759373
861.40755229,63.81300566
861.81778850,63.84498674
862.22799197,63.87297666
862.63816268,63.92476093
863.04830061,63.96900870
863.45840574,64.02846242
863.86847805,64.06558770
864.27851753,64.11549112
864.68852415,64.16974070
865.09849790,64.22595144
865.50843876,64.27414790
865.91834670,64.33551736
866.32822171,64.41384515
866.73806377,64.48048673
867.14787286,64.53495424
867.55764895,64.56324588
867.96739205,64.63631314
868.37710211,64.70252150
868.78677913,64.80249838
869.19642308,64.90905686
869.60603395,65.00881292
870.01561171,65.09009267
870.42515635,65.15847456
870.83466785,65.24936038
871.24414619,65.33073093
871.65359135,65.42585132
872.06300331,65.52965381
872.47238206,65.64572803
872.88172756,65.77074656
873.29103981,65.86342664
873.70031878,66.01180487
874.10956446,66.12107654
874.51877683,66.24282073
874.92795586,66.37548987
875.33710155,66.49347786
875.74621386,66.63355557
876.15529278,66.75721296
876.56433830,66.85686599
876.97335038,66.97118092
877.38232902,67.09247646
877.79127419,67.22288882
878.20018588,67.37688564
878.60906407,67.51279988
879.01790873,67.62587097
879.42671984,67.74296890
879.83549740,67.88154291
880.24424138,68.00919138
880.65295176,68.09808028
881.06162852,68.20164679
881.47027164,68.28815809
881.87888110,68.37343261
882.28745689,68.43313443
882.69599898,68.53718591
883.10450736,68.63617619
883.51298201,68.70295623
883.92142291,68.77469969
884.32983003,68.83949837
884.73820337,68.91168409
885.14654289,68.98548718
885.55484859,69.04954819
885.96312043,69.10519871
886.37135842,69.14006327
886.77956251,69.19079694
887.18773271,69.26380313
887.59586898,69.30063372
888.00397130,69.33242368
888.41203966,69.37346122
888.82007405,69.42194756
889.22807443,69.51178742
889.63604079,69.54932478
890.04397312,69.58180549
890.45187139,69.61328878
890.85973558,69.62517364
891.26756568,69.66465459
891.67536166,69.69624215
892.08312351,69.70372857
892.49085121,69.73722054
892.89854473,69.76343911
893.30620407,69.80093860
893.71382919,69.83196972
894.12142009,69.88576000
894.52897673,69.91148095
894.93649911,69.97396672
895.34398721,69.96482454
895.75144100,69.98191980
896.15886046,70.02644921
896.56624558,70.08319571
896.97359634,70.10334989
897.38091272,70.11780456
897.78819470,70.13817683
898.19544225,70.16103507
898.60265537,70.19441097
899.00983403,70.21522052
899.41697822,70.27114981
899.82408791,70.29558924
900.23116308,70.34699124
900.63820372,70.39847320
901.04520981,70.43264497
901.45218132,70.44959447
901.85911824,70.43500412
902.26602056,70.51563068
902.67288824,70.56196193
903.07972127,70.57745172
903.48651964,70.61682029
903.89328332,70.61125913
904.30001230,70.65461311
904.70670655,70.68644275
905.11336605,70.70961422
905.51999079,70.79011151
905.92658076,70.86121796
906.33313592,70.91552129
906.73965626,70.95720544
907.14614176,71.01647933
907.55259240,71.06660998
907.95900816,71.15181559
908.36538903,71.24135029
908.77173498,71.30628293
909.17804600,71.34303265
909.58432207,71.45035724
909.99056316,71.57493313
910.39676926,71.61693677
910.80294035,71.66434074
911.20907641,71.79641469
911.61517742,71.92112017
912.02124336,71.98887002
912.42727422,72.04035486
912.83326996,72.10086959
913.23923059,72.22831914
913.64515607,72.32973151
914.05104638,72.43748779
914.45690152,72.54969274
914.86272145,72.61241516
915.26850616,72.72178688
915.67425563,72.83131102
916.07996984,72.95746512
916.48564877,73.07180130
916.89129241,73.13220547
917.29690073,73.26454034
917.70247372,73.40790044
918.10801135,73.49530283
918.51351361,73.60791912
918.91898047,73.70508000
919.32441193,73.80104490
919.72980795,73.91111387
920.13516853,73.99875401
920.54049363,74.08155981
920.94578325,74.19577931
921.35103736,74.31632644
921.75625595,74.39601882
922.16143899,74.47699123
922.56658647,74.54892534
922.97169836,74.66324845
923.37677465,74.80270627
923.78181532,74.85553119
924.18682035,74.90208116
924.59178972,75.03229412
924.99672341,75.07684707
925.40162141,75.17320258
925.80648369,75.25644257
926.21131023,75.31410190
926.61610102,75.39800290
927.02085603,75.48955285
927.42557525,75.56071693
927.83025866,75.62389067
928.23490624,75.66009519
928.63951796,75.70356104
929.04409382,75.79048694
929.44863379,75.88242335
929.85313785,75.92194705
930.25760599,75.96634396
930.66203818,76.06847879
931.06643441,76.13967523
931.47079465,76.16944321
931.87511889,76.22603495
932.27940711,76.25504820
932.68365929,76.31606480
933.08787540,76.37738899
933.49205544,76.41601737
933.89619938,76.43933494
934.30030721,76.48641830
934.70437889,76.56503852
935.10841442,76.62410282
935.51241378,76.67044825
935.91637694,76.67694114
936.32030390,76.69090952
936.72419462,76.77193785
937.12804908,76.72178070
937.53186728,76.73394416
937.93564919,76.74071023
938.33939480,76.74462002
938.74310407,76.77903941
939.14677700,76.75219725
939.55041357,76.77036471
939.95401375,76.82223142
940.35757752,76.86687239
940.76110488,76.92521766
941.16459579,76.95298618
941.56805025,76.88677579
941.97146822,76.90186641
942.37484969,76.91393904
942.77819465,76.93849282
943.18150307,76.89377246
943.58477494,76.89630623
943.98801022,76.96897787
944.39120892,76.98229647
944.79437100,77.05303027
945.19749645,77.11315323
945.60058525,77.10947185
946.00363738,77.21912035
946.40665282,77.25060675
946.80963155,77.35750835
947.21257356,77.35107400
947.61547881,77.37592718
948.01834730,77.37634560
948.42117901,77.49421608
948.82397391,77.54617402
949.22673199,77.58147019
949.62945323,77.65168191
950.03213761,77.82175239
950.43478511,77.87284899
950.83739570,77.90940901
951.23996938,77.99932591
951.64250613,78.14671471
952.04500591,78.20381228
952.44746872,78.19015297
952.84989454,78.23312179
953.25228334,78.27134148
953.65463511,78.37806686
954.05694983,78.56548449
954.45922747,78.69174109
954.86146803,78.76719004
955.26367148,78.84565918
955.66583780,78.90060033
956.06796697,78.99630641
956.47005898,79.11508521
956.87211380,79.28279587
957.27413142,79.33960312
957.67611181,79.46332176
958.07805496,79.68139623
958.47996085,79.74794236
958.88182946,79.81665056
959.28366077,79.86682641
959.68545476,79.86288382
960.08721142,80.01486203
960.48893071,80.09180572
960.89061263,80.14899678
961.29225716,80.28904182
961.69386427,80.42858509
962.09543395,80.52379054
962.49696617,80.70226651
962.89846092,80.89677415
963.29991819,81.02518401
963.70133794,81.20335790
964.10272017,81.20504563
964.50406485,81.35689620
964.90537196,81.60528723
965.30664148,81.80390536
965.70787340,82.01333788
966.10906770,82.19581029
966.51022435,82.35206587
966.91134334,82.51788228
967.31242465,82.73348059
967.71346826,82.88008854
968.11447415,82.95079321
968.51544230,83.09181965
968.91637270,83.13215167
969.31726532,83.24184329
969.71812014,83.30193500
970.11893715,83.42062698
970.51971632,83.49502458
970.92045764,83.52401124
971.32116109,83.69380916
971.72182665,83.75659033
972.12245430,84.03306540
972.52304402,84.16313865
972.92359579,84.36863374
973.32410959,84.48345815
973.72458541,84.54920942
974.12502322,84.58878586
974.52542301,84.66195762
974.92578475,84.66444592
975.32610843,84.83084824
975.72639403,84.85836393
976.12664153,85.19482203
976.52685091,85.35156984
976.92702215,85.49979001
977.32715523,85.52891697
977.72725014,85.65337692
978.12730685,85.67494492
978.52732534,85.82197355
978.92730560,85.84756532
979.32724760,85.84931449
979.72715134,85.76527286
980.12701678,85.88882235
980.52684391,86.07808715
980.92663271,86.15673924
981.32638316,86.37944782
981.72609525,86.56436729
982.12576895,86.73946208
982.52540424,86.81209656
982.92500111,86.95245109
983.32455953,87.08092559
983.72407949,87.24304951
984.12356097,87.56786894
984.52300394,87.93040417
984.92240840,87.95991233
985.32177431,88.09235363
985.72110167,88.16001381
986.12039045,88.43020178
986.51964064,88.65008561
986.91885220,88.93971724
987.31802514,89.00100750
987.71715942,89.09656317
988.11625502,89.46380343
988.51531193,89.34124869
988.91433014,89.80162635
989.31330961,89.88696573
989.71225033,90.21878789
990.11115229,90.40948874
990.51001546,90.86103006
990.90883982,91.16567278
991.30762535,91.40732197
991.70637204,91.95317917
992.10507987,92.46198573
992.50374881,92.56421233
992.90237886,93.00056746
993.30096998,93.37154582
993.69952216,93.64537846
994.09803538,93.84418306
994.49650962,94.27576502
994.89494487,94.72811105
995.29334110,95.11268802
995.69169830,95.57372860
996.09001644,95.95838126
996.48829550,96.46291942
996.88653548,96.55530932
997.28473634,96.93198345
997.68289807,97.61406927
998.08102066,98.45011112
998.47910407,98.60659405
998.87714829,99.21758000
999.27515331,100.09093190
999.67311910,100.76452599
1000.07104565,101.36224722
1000.46893293,101.93855157
1000.86678093,102.61719677
1001.26458963,102.68662910
1001.66235901,103.34239226
1002.06008904,104.22738945
1002.45777972,104.10190143
1002.85543101,104.62660202
1003.25304291,104.77301410
1003.65061539,105.87037400
1004.04814844,105.86809696
1004.44564203,106.69532423
1004.84309615,107.72638812
1005.24051077,108.22645036
1005.63788588,108.28961628
1006.03522146,109.14663942
1006.43251749,109.68484740
1006.82977395,110.91648564
1007.22699082,111.24446954
1007.62416809,111.77967731
1008.02130573,112.28602170
1008.41840372,113.70757182
1008.81546205,114.51144299
1009.21248069,115.41136777
1009.60945963,117.20925250
1010.00639885,118.03440341
1010.40329832,118.68760518
1010.80015804,120.09809579
1011.19697798,120.65677968
1011.59375812,120.80143542
1011.99049844,122.25365976
1012.38719893,123.64643664
1012.78385955,124.22802848
1013.18048031,124.28674496
1013.57706117,125.51437573
1013.97360212,127.37865420
1014.37010314,127.08158114
1014.76656420,129.07310611
1015.16298530,129.84762937
1015.55936641,130.88319088
1015.95570751,131.79091684
1016.35200858,132.67210149
1016.74826960,133.68672397
1017.14449056,134.38695389
1017.54067144,135.61017128
1017.93681221,137.39140242
1018.33291286,137.92608534
1018.72897337,139.56058072
1019.12499372,139.37082929
1019.52097388,140.58651029
1019.91691385,142.62243292
1020.31281360,144.69110308
