444.03963649,9.85339938
444.47287449,9.84889429
444.90609856,9.83361781
445.33930868,9.82073562
445.77250482,9.80197731
446.20568697,9.78108657
446.63885511,9.75819273
447.07200922,9.73531956
447.50514928,9.70655553
447.93827527,9.68506906
448.37138718,9.65795986
448.80448497,9.63176569
449.23756865,9.61259289
449.67063818,9.58607789
450.10369354,9.56378327
450.53673472,9.54220386
450.96976170,9.52420288
451.40277446,9.50119848
451.83577298,9.48879687
452.26875725,9.46602526
452.70172723,9.45829396
453.13468291,9.44765037
453.56762428,9.43858653
454.00055132,9.44088151
454.43346400,9.43229621
454.86636230,9.42718505
455.29924622,9.43388682
455.73211572,9.42360380
456.16497079,9.41831910
456.59781142,9.41476665
457.03063757,9.41142573
457.46344923,9.40227989
457.89624639,9.39034934
458.32902903,9.37761586
458.76179711,9.36787774
459.19455064,9.35865249
459.62728958,9.34889596
460.06001392,9.33835558
460.49272363,9.33394874
460.92541871,9.33042817
461.35809913,9.32145237
461.79076486,9.31696077
462.22341591,9.31431889
462.65605223,9.30748170
463.08867382,9.30411180
463.52128065,9.30133486
463.95387271,9.29960510
464.38644998,9.29611044
464.81901243,9.30038315
465.25156005,9.30021095
465.68409283,9.29874078
466.11661073,9.29008654
466.54911374,9.28647186
466.98160185,9.28374672
467.41407503,9.27356850
467.84653327,9.27334352
468.27897654,9.27128888
468.71140483,9.26049417
469.14381811,9.25604773
469.57621637,9.25302658
470.00859960,9.24789002
470.44096776,9.24410349
470.87332084,9.24677600
471.30565882,9.25014878
471.73798169,9.25323840
472.17028942,9.25721981
472.60258200,9.26598951
473.03485940,9.27493775
473.46712160,9.28801242
473.89936860,9.30157831
474.33160036,9.31208422
474.76381687,9.33167495
475.19601811,9.34885490
475.62820407,9.36647667
476.06037471,9.38150810
476.49253003,9.39484826
476.92467000,9.40890923
477.35679461,9.41610145
477.78890383,9.42998271
478.22099765,9.43668045
478.65307605,9.44101992
479.08513900,9.44487611
479.51718650,9.45005073
479.94921851,9.45488438
480.38123503,9.45897825
480.81323602,9.45802093
481.24522149,9.46096608
481.67719139,9.45835123
482.10914572,9.46305226
482.54108446,9.46211667
482.97300758,9.46398258
483.40491507,9.46310355
483.83680691,9.46825980
484.26868308,9.47449013
484.70054356,9.48168598
485.13238833,9.49327179
485.56421738,9.50197035
485.99603067,9.51178330
486.42782820,9.52032874
486.85960995,9.53273089
487.29137589,9.54147090
487.72312601,9.55506834
488.15486029,9.56596021
488.58657870,9.57602185
489.01828124,9.58461664
489.44996788,9.59811825
489.88163860,9.61341378
490.31329338,9.63228181
490.74493220,9.65020821
491.17655505,9.66576296
491.60816190,9.68041373
492.03975274,9.69723931
492.47132755,9.70935888
492.90288631,9.72643474
493.33442899,9.73900539
493.76595559,9.75190520
494.19746607,9.77038582
494.62896043,9.78339054
495.06043864,9.79948192
495.49190069,9.81589753
495.92334655,9.83684566
496.35477620,9.85728970
496.78618963,9.87886566
497.21758682,9.89162877
497.64896774,9.91006750
498.08033239,9.92615115
498.51168074,9.93985951
498.94301276,9.95417855
499.37432845,9.96773517
499.80562778,9.98151489
500.23691074,9.98962463
500.66817730,10.00154346
501.09942745,10.01263685
501.53066116,10.01800968
501.96187842,10.02819498
502.39307921,10.03986100
502.82426351,10.04982139
503.25543130,10.05771538
503.68658256,10.06113880
504.11771727,10.06913249
504.54883542,10.07359342
504.97993698,10.08321360
505.41102193,10.09029001
505.84209026,10.10411508
506.27314195,10.11432141
506.70417698,10.12414711
507.13519532,10.13958244
507.56619696,10.15333961
507.99718189,10.16522709
508.42815007,10.17808234
508.85910150,10.19620426
509.29003615,10.21174734
509.72095401,10.22566599
510.15185505,10.24074856
510.58273926,10.25900176
511.01360661,10.27441602
511.44445709,10.28649503
511.87529069,10.30262776
512.30610737,10.31864873
512.73690712,10.33482546
513.16768992,10.35127204
513.59845576,10.36974256
514.02920461,10.38447497
514.45993645,10.40196819
514.89065127,10.42116951
515.32134905,10.43625145
515.75202976,10.45197194
516.18269339,10.46274625
516.61333992,10.47385793
517.04396933,10.48752246
517.47458160,10.50270666
517.90517671,10.51653851
518.33575465,10.53110033
518.76631539,10.54520314
519.19685891,10.55364347
519.62738520,10.56481600
520.05789424,10.57972251
520.48838600,10.58998427
520.91886048,10.60132462
521.34931764,10.61220249
521.77975747,10.62754496
522.21017995,10.63360815
522.64058507,10.64506802
523.07097279,10.65632061
523.50134312,10.66880631
523.93169601,10.68137979
524.36203147,10.69089843
524.79234945,10.70657746
525.22264996,10.71693880
525.65293297,10.73089463
526.08319845,10.74608627
526.51344640,10.76026267
526.94367678,10.77664084
527.37388959,10.79289368
527.80408480,10.80680804
528.23426240,10.82037398
528.66442236,10.83592482
529.09456467,10.85474161
529.52468930,10.87844290
529.95479624,10.89906332
530.38488547,10.91707768
530.81495697,10.93720516
531.24501072,10.95797046
531.67504671,10.97280733
532.10506490,10.99066710
532.53506529,11.01355240
532.96504785,11.03264423
533.39501257,11.04720842
533.82495942,11.06200442
534.25488839,11.07452420
534.68479946,11.08752588
535.11469261,11.09598745
535.54456782,11.10556581
535.97442507,11.11091659
536.40426434,11.11488355
536.83408561,11.11579959
537.26388887,11.11654318
537.69367409,11.11888915
538.12344125,11.11700938
538.55319035,11.11740902
538.98292135,11.12098125
539.41263423,11.11964234
539.84232899,11.12062430
540.27200560,11.11950138
540.70166404,11.12100279
541.13130429,11.12796920
541.56092633,11.13226925
541.99053015,11.13740290
542.42011572,11.14237877
542.84968303,11.14557719
543.27923205,11.15280125
543.70876277,11.16181141
544.13827517,11.16535830
544.56776923,11.17484168
544.99724493,11.18773968
545.42670225,11.20230959
545.85614117,11.21346608
546.28556168,11.22498922
546.71496375,11.24125700
547.14434736,11.25861183
547.57371250,11.27854584
548.00305915,11.30005669
548.43238728,11.32169021
548.86169688,11.34453610
549.29098794,11.36933573
549.72026042,11.39697429
550.14951431,11.42315344
550.57874960,11.45019130
551.00796626,11.47509427
551.43716427,11.50363851
551.86634362,11.53126823
552.29550429,11.55184591
552.72464625,11.57752264
553.15376949,11.60252498
553.58287399,11.62723583
554.01195973,11.64994959
554.44102669,11.66626482
554.87007485,11.68682211
555.29910419,11.70697862
555.72811470,11.72393060
556.15710635,11.74285131
556.58607912,11.75938131
557.01503300,11.77480173
557.44396797,11.79175197
557.87288401,11.80981378
558.30178110,11.82561475
558.73065921,11.83726958
559.15951834,11.85149617
559.58835846,11.86585068
560.01717955,11.87808495
560.44598160,11.88941167
560.87476458,11.90090530
561.30352847,11.91233870
561.73227326,11.92222421
562.16099893,11.93310933
562.58970546,11.94408899
563.01839282,11.95327984
563.44706101,11.96438925
563.87571000,11.97388214
564.30433977,11.98582519
564.73295030,11.99913383
565.16154157,12.01013235
565.59011358,12.02383579
566.01866628,12.03203014
566.44719967,12.04098836
566.87571373,12.05061885
567.30420844,12.06044063
567.73268378,12.07602367
568.16113973,12.09105142
568.58957627,12.10104165
569.01799338,12.11272396
569.44639105,12.12287507
569.87476924,12.13475307
570.30312796,12.14997629
570.73146717,12.16502828
571.15978685,12.17770224
571.58808700,12.19103174
572.01636758,12.20803396
572.44462858,12.22433055
572.87286998,12.24333593
573.30109177,12.26205315
573.72929391,12.28323367
574.15747640,12.30514490
574.58563922,12.32569311
575.01378234,12.34735156
575.44190574,12.37087790
575.87000941,12.39685834
576.29809333,12.42267899
576.72615748,12.44881482
577.15420184,12.47716207
577.58222639,12.50455787
578.01023111,12.52938683
578.43821598,12.55947190
578.86618099,12.58651294
579.29412611,12.61725388
579.72205133,12.64637286
580.14995662,12.67402288
580.57784197,12.70385349
581.00570736,12.72777714
581.43355276,12.75545590
581.86137817,12.78760560
582.28918356,12.81397523
582.71696890,12.83907618
583.14473420,12.86702694
583.57247941,12.88945021
584.00020453,12.91420741
584.42790954,12.93900006
584.85559441,12.96390243
585.28325913,12.98446447
585.71090368,13.00556067
586.13852803,13.02359205
586.56613218,13.04340103
586.99371610,13.05965870
587.42127977,13.07700241
587.84882317,13.09524991
588.27634629,13.11181651
588.70384910,13.12611455
589.13133159,13.14002362
589.55879373,13.15459212
589.98623551,13.16783234
590.41365691,13.18092538
590.84105791,13.19385224
591.26843849,13.20928449
591.69579863,13.22040961
592.12313831,13.23303408
592.55045752,13.24806113
592.97775623,13.26402891
593.40503442,13.27886940
593.83229208,13.29340794
594.25952919,13.31218801
594.68674573,13.32679783
595.11394167,13.34233330
595.54111700,13.36413606
595.96827171,13.38945593
596.39540576,13.40947618
596.82251915,13.43551036
597.24961185,13.45951711
597.67668385,13.48233294
598.10373512,13.50596728
598.53076564,13.53383496
598.95777541,13.56185839
599.38476439,13.59358680
599.81173257,13.62513919
600.23867993,13.65597893
600.66560645,13.68782616
601.09251211,13.71985825
601.51939690,13.75636264
601.94626078,13.78936587
602.37310376,13.82060814
602.79992580,13.85414029
603.22672688,13.88791318
603.65350699,13.92133976
604.08026611,13.95640752
604.50700422,13.98624039
604.93372130,14.01987968
605.36041733,14.05788276
605.78709229,14.08982264
606.21374616,14.12489137
606.64037893,14.16063945
607.06699057,14.19485489
607.49358107,14.22748450
607.92015040,14.26048096
608.34669856,14.29146272
608.77322551,14.32442384
609.19973124,14.35456942
609.62621572,14.38763754
610.05267896,14.41961683
610.47912091,14.45051384
610.90554156,14.48521999
611.33194090,14.51729668
611.75831891,14.54944052
612.18467556,14.58300095
612.61101083,14.61213392
613.03732472,14.63931963
613.46361719,14.67120935
613.88988823,14.70119805
614.31613782,14.73039391
614.74236595,14.76053915
615.16857258,14.79409166
615.59475771,14.82800533
616.02092131,14.85902163
616.44706337,14.89459763
616.87318386,14.92909485
617.29928278,14.96395282
617.72536008,15.00054720
618.15141577,15.03312023
618.57744982,15.06460281
619.00346220,15.10430917
619.42945291,15.13765778
619.85542192,15.17314536
620.28136922,15.20896566
620.70729478,15.24387298
621.13319858,15.28177253
621.55908061,15.31786894
621.98494085,15.35331779
622.41077927,15.38978124
622.83659587,15.42812808
623.26239061,15.46323284
623.68816348,15.50293909
624.11391447,15.53670417
624.53964355,15.57414250
624.96535070,15.61329260
625.39103591,15.65301914
625.81669915,15.69224757
626.24234041,15.73600212
626.66795966,15.77674017
627.09355689,15.82021169
627.51913209,15.86518959
627.94468522,15.90755361
628.37021627,15.95435909
628.79572523,16.00020613
629.22121207,16.04981463
629.64667677,16.09562068
630.07211931,16.14190192
630.49753969,16.19236598
630.92293786,16.23869076
631.34831383,16.29148203
631.77366756,16.34053474
632.19899905,16.38956061
632.62430826,16.44274022
633.04959519,16.49534678
633.47485980,16.54731829
633.90010209,16.60429005
634.32532203,16.65936781
634.75051961,16.71996355
635.17569481,16.77807970
635.60084760,16.83662504
636.02597797,16.89609353
636.45108589,16.95994238
636.87617136,17.01993338
637.30123435,17.08051541
637.72627483,17.14544442
638.15129281,17.20696233
638.57628824,17.26863458
639.00126112,17.33447870
639.42621142,17.39683761
639.85113913,17.46341390
640.27604422,17.52438593
640.70092669,17.58548029
641.12578650,17.65456126
641.55062364,17.71562159
641.97543809,17.77976625
642.40022983,17.84055200
642.82499885,17.90686955
643.24974512,17.97276462
643.67446862,18.03398273
644.09916934,18.10150012
644.52384726,18.16848894
644.94850235,18.23665326
645.37313460,18.30048771
645.79774399,18.36423753
646.22233050,18.43092624
646.64689411,18.49743124
647.07143480,18.56048093
647.49595255,18.62462125
647.92044735,18.68659197
648.34491917,18.75047574
648.76936800,18.81391098
649.19379381,18.87506569
649.61819659,18.93975190
650.04257632,19.00588905
650.46693298,19.07025041
650.89126655,19.13176968
651.31557701,19.19337786
651.73986434,19.25559291
652.16412852,19.31747395
652.58836954,19.38394880
653.01258737,19.44791989
653.43678200,19.51452304
653.86095340,19.58147365
654.28510156,19.64354004
654.70922646,19.71468740
655.13332808,19.78249008
655.55740640,19.85468258
655.98146140,19.92307637
656.40549307,19.99261332
656.82950137,20.06662124
657.25348630,20.13669357
657.67744784,20.20714141
658.10138596,20.28015394
658.52530064,20.35775862
658.94919188,20.43606526
659.37305964,20.51642875
659.79690391,20.59498906
660.22072468,20.67410805
660.64452191,20.75490500
661.06829560,20.83249176
661.49204572,20.91226655
661.91577225,20.99638570
662.33947518,21.07922690
662.76315449,21.15871610
663.18681015,21.24136254
663.61044215,21.33224729
664.03405047,21.42221008
664.45763509,21.51581259
664.88119598,21.60827508
665.30473314,21.70011817
665.72824655,21.79158641
666.15173617,21.88419944
666.57520200,21.97791782
666.99864402,22.07018129
667.42206220,22.16206655
667.84545653,22.24741432
668.26882699,22.33899757
668.69217355,22.42658523
669.11549621,22.51406744
669.53879494,22.60570066
669.96206971,22.69247154
670.38532052,22.78387866
670.80854735,22.87476045
671.23175017,22.96048696
671.65492896,23.04371405
672.07808371,23.13026524
672.50121440,23.21212714
672.92432101,23.29443350
673.34740351,23.37706721
673.77046190,23.45842554
674.19349615,23.54850091
674.61650623,23.63613407
675.03949215,23.72034888
675.46245386,23.80409682
675.88539136,23.88739595
676.30830463,23.96851173
676.73119364,24.04614661
677.15405838,24.12528803
677.57689882,24.20568787
677.99971496,24.28733573
678.42250677,24.37042233
678.84527423,24.45311767
679.26801732,24.53607075
679.69073602,24.61747433
680.11343032,24.70355581
680.53610019,24.78812049
680.95874562,24.87726412
681.38136658,24.96129485
681.80396307,25.05205458
682.22653505,25.14411511
682.64908251,25.23302655
683.07160543,25.32827097
683.49410379,25.41853873
683.91657758,25.50869152
684.33902677,25.60738826
684.76145134,25.70656091
685.18385128,25.80149020
685.60622656,25.89812431
686.02857717,25.99841316
686.45090309,26.10512637
686.87320430,26.20595068
687.29548077,26.30783401
687.71773250,26.40831981
688.13995946,26.50948151
688.56216163,26.61896069
688.98433899,26.72536748
689.40649153,26.83272592
689.82861923,26.94179443
690.25072206,27.05622278
690.67280001,27.16629644
691.09485305,27.27299679
691.51688118,27.38218047
691.93888436,27.49328895
692.36086259,27.59853389
692.78281583,27.70859440
693.20474408,27.81887606
693.62664732,27.92727078
694.04852552,28.03711917
694.47037866,28.15077614
694.89220673,28.25950562
695.31400971,28.37064877
695.73578757,28.47931859
696.15754031,28.58302931
696.57926789,28.69141831
697.00097031,28.80052979
697.42264753,28.90482812
697.84429955,29.00753931
698.26592635,29.11099708
698.68752790,29.21521807
699.10910418,29.31796647
699.53065518,29.41514893
699.95218088,29.51995755
700.37368126,29.61782656
700.79515630,29.72181698
701.21660597,29.82413091
701.63803027,29.92036595
702.05942917,30.01991780
702.48080265,30.12128837
702.90215070,30.22478917
703.32347329,30.31960612
703.74477041,30.42460349
704.16604204,30.52991785
704.58728815,30.63262224
705.00850873,30.73346264
705.42970376,30.83922843
705.85087322,30.94522444
706.27201710,31.04778402
706.69313536,31.15554118
707.11422800,31.26089173
707.53529499,31.36257453
707.95633632,31.46979192
708.37735196,31.57436485
708.79834190,31.69006441
709.21930612,31.80204126
709.64024460,31.91824712
710.06115731,32.03032081
710.48204425,32.14532635
710.90290539,32.26246126
711.32374071,32.38154919
711.74455020,32.50379642
712.16533383,32.63232246
712.58609158,32.75898618
713.00682344,32.88249704
713.42752939,33.00777458
713.84820941,33.12503645
714.26886347,33.24645057
714.68949157,33.37391249
715.11009368,33.49575878
715.53066977,33.61890183
715.95121984,33.73441197
716.37174387,33.85840453
716.79224183,33.97231410
717.21271370,34.08727189
717.63315947,34.20302758
718.05357912,34.31967481
718.47397263,34.44244466
718.89433997,34.56050364
719.31468114,34.67958596
719.73499610,34.79667210
720.15528485,34.91670534
720.57554736,35.04166381
720.99578362,35.15654313
721.41599360,35.27284140
721.83617729,35.38357626
722.25633466,35.49527579
722.67646570,35.60172330
723.09657039,35.71332749
723.51664871,35.81921282
723.93670063,35.92092235
724.35672615,36.02615959
724.77672524,36.12705588
725.19669789,36.22404379
725.61664407,36.32547034
726.03656376,36.42684645
726.45645695,36.52510311
726.87632362,36.63012011
727.29616374,36.73600840
727.71597730,36.84003432
728.13576429,36.94689545
728.55552467,37.05237392
728.97525843,37.16075846
729.39496556,37.26379923
729.81464603,37.37068804
730.23429983,37.47206675
730.65392692,37.58152421
731.07352731,37.68417596
731.49310096,37.78738664
731.91264786,37.89018852
732.33216799,38.00257911
732.75166133,38.11332747
733.17112786,38.21669689
733.59056756,38.32175171
734.00998042,38.43146199
734.42936640,38.54446254
734.84872550,38.65660700
735.26805770,38.77739713
735.68736298,38.89625985
736.10664131,39.01508439
736.52589267,39.14517750
736.94511706,39.27729074
737.36431445,39.40493179
737.78348482,39.53403625
738.20262815,39.66785929
738.62174442,39.79484287
739.04083362,39.92400116
739.45989572,40.05809015
739.87893071,40.19270493
740.29793856,40.32210928
740.71691926,40.45916050
741.13587279,40.59688196
741.55479913,40.72911313
741.97369826,40.87431359
742.39257016,41.01622880
742.81141481,41.15983930
743.23023219,41.31303583
743.64902229,41.45200403
744.06778508,41.60340659
744.48652055,41.74420487
744.90522868,41.88969274
745.32390944,42.01756636
745.74256282,42.15412434
746.16118880,42.29190617
746.57978736,42.42491119
746.99835849,42.55836488
747.41690215,42.68448591
747.83541834,42.81787456
748.25390703,42.93784447
748.67236821,43.06482510
749.09080185,43.18376289
749.50920794,43.29764945
749.92758646,43.41557788
750.34593739,43.52237225
750.76426070,43.63615246
751.18255639,43.73442401
751.60082443,43.84587039
752.01906480,43.94870196
752.43727748,44.05468532
752.85546246,44.14982767
753.27361971,44.25167573
753.69174922,44.33598106
754.10985097,44.42083638
754.52792493,44.51288679
754.94597109,44.59288582
755.36398944,44.67552498
755.78197994,44.75184122
756.19994258,44.82806406
756.61787735,44.91003050
757.03578422,44.98189169
757.45366318,45.06264185
757.87151420,45.13913080
758.28933727,45.22556774
758.70713236,45.30893755
759.12489946,45.38821390
759.54263856,45.47820674
759.96034962,45.55952693
760.37803263,45.64628123
760.79568758,45.73334121
761.21331443,45.82436984
761.63091318,45.90961181
762.04848381,46.00639138
762.46602629,46.10184789
762.88354061,46.18733724
763.30102674,46.28805189
763.71848468,46.38264726
764.13591439,46.49200454
764.55331586,46.59560203
764.97068908,46.70921512
765.38803401,46.82329048
765.80535065,46.94851531
766.22263898,47.07125767
766.63989896,47.20083476
767.05713060,47.33141444
767.47433386,47.46330104
767.89150873,47.59505652
768.30865518,47.72494272
768.72577321,47.85485881
769.14286278,47.99071604
769.55992389,48.12502448
769.97695651,48.25832675
770.39396062,48.39261590
770.81093621,48.53180799
771.22788325,48.66943811
771.64480173,48.80523381
772.06169163,48.95003545
772.47855292,49.08040395
772.89538559,49.22406599
773.31218962,49.37667885
773.72896499,49.51773608
774.14571169,49.65310766
774.56242968,49.80837540
774.97911896,49.94412254
775.39577950,50.07193181
775.81241129,50.21069567
776.22901431,50.34126304
776.64558853,50.47202695
777.06213394,50.60167110
777.47865052,50.72774715
777.89513825,50.84478075
778.31159710,50.95438681
778.72802708,51.05876873
779.14442814,51.16654289
779.56080028,51.27063849
779.97714347,51.37812006
780.39345769,51.47506502
780.80974294,51.57166248
781.22599918,51.67311752
781.64222640,51.77327793
782.05842457,51.86774012
782.47459369,51.95310340
782.89073373,52.05028159
783.30684467,52.13313195
783.72292649,52.21253548
784.13897918,52.29622686
784.55500271,52.38116215
784.97099707,52.46822371
785.38696224,52.55935196
785.80289819,52.63987775
786.21880491,52.70830747
786.63468238,52.78164849
787.05053057,52.86681420
787.46634949,52.93015458
787.88213909,53.00736084
788.29789936,53.08644820
788.71363029,53.16205546
789.12933186,53.24242300
789.54500404,53.31571023
789.96064681,53.38294316
790.37626017,53.44929334
790.79184408,53.51058256
791.20739853,53.58445878
791.62292351,53.65688341
792.03841898,53.73223404
792.45388494,53.81170828
792.86932136,53.89657091
793.28472822,53.98658695
793.70010551,54.08142197
794.11545321,54.16846689
794.53077129,54.27165115
794.94605974,54.36906173
795.36131853,54.47985180
795.77654766,54.57980171
796.19174710,54.68973173
796.60691683,54.79039112
797.02205683,54.90522872
797.43716709,55.00672340
797.85224758,55.10207244
798.26729829,55.20646849
798.68231919,55.32342029
799.09731027,55.43144863
799.51227150,55.54089461
799.92720288,55.65510858
800.34210438,55.76651918
800.75697597,55.88872501
801.17181765,56.01774330
801.58662939,56.14699216
802.00141118,56.27119242
802.41616299,56.39755807
802.83088480,56.53000382
803.24557660,56.65370615
803.66023837,56.80520895
804.07487008,56.93764386
804.48947173,57.07092681
804.90404329,57.20278094
805.31858473,57.33378300
805.73309605,57.46564570
806.14757722,57.59304180
806.56202823,57.73078443
806.97644905,57.85963955
807.39083966,57.98416011
807.80520005,58.10791510
808.21953020,58.22185543
808.63383009,58.33241144
809.04809970,58.44601925
809.46233901,58.56716953
809.87654799,58.66288538
810.29072665,58.76684203
810.70487494,58.86848780
811.11899286,58.97216107
811.53308038,59.05686085
811.94713749,59.15126747
812.36116416,59.24254063
812.77516039,59.32974224
813.18912614,59.43231745
813.60306140,59.51614729
814.01696615,59.59248565
814.43084037,59.67042966
814.84468405,59.75080460
815.25849716,59.81017832
815.67227968,59.87490026
816.08603160,59.94315662
816.49975289,59.99711360
816.91344354,60.05249825
817.32710353,60.11240613
817.74073284,60.15434717
818.15433144,60.19978945
818.56789933,60.24703527
818.98143648,60.29790953
819.39494287,60.33277913
819.80841849,60.37715530
820.22186330,60.41874869
820.63527731,60.46281014
821.04866048,60.51001139
821.46201280,60.56344106
821.87533424,60.60674433
822.28862480,60.65035453
822.70188444,60.70684491
823.11511316,60.76510878
823.52831093,60.83596672
823.94147773,60.89087242
824.35461354,60.96271379
824.76771835,61.03782537
825.18079213,61.08460313
825.59383487,61.14664670
826.00684655,61.19943439
826.41982715,61.26581139
826.83277664,61.32815332
827.24569502,61.39680011
827.65858225,61.46427163
828.07143833,61.56823838
828.48426323,61.64849478
828.89705694,61.73942269
829.30981943,61.83163445
829.72255068,61.92592536
830.13525068,62.01893817
830.54791941,62.12259133
830.96055685,62.23557177
831.37316298,62.33086556
831.78573777,62.42969497
832.19828122,62.53220905
832.61079330,62.65384537
833.02327400,62.75189884
833.43572328,62.85080738
833.84814115,62.96936657
834.26052757,63.08983839
834.67288252,63.20979832
835.08520599,63.33826993
835.49749796,63.45607263
835.90975842,63.57495890
836.32198733,63.68332477
836.73418468,63.79809694
837.14635046,63.90891652
837.55848463,64.02226589
837.97058720,64.15375128
838.38265813,64.26406469
838.79469740,64.38244435
839.20670500,64.49766773
839.61868091,64.65250698
840.03062511,64.77139983
840.44253757,64.89208607
840.85441829,65.00381041
841.26626724,65.12334211
841.67808440,65.25104773
842.08986976,65.35604327
