383.69269170,35.58726221
384.12768105,35.87596386
384.56265911,35.65532767
384.99762586,35.86712181
385.43258130,35.82387426
385.86752540,36.05212756
386.30245813,35.84210090
386.73737949,35.25951699
387.17228945,35.11371611
387.60718799,34.87288312
388.04207509,34.72285846
388.47695074,34.51349551
388.91181492,34.36486148
389.34666760,34.52252102
389.78150877,34.58690408
390.21633841,34.58157089
390.65115650,34.02734747
391.08596302,33.46764246
391.52075795,34.06796354
391.95554127,33.62436466
392.39031297,34.02082992
392.82507302,33.90905742
393.25982140,33.60967044
393.69455810,33.57619668
394.12928310,33.52748452
394.56399638,33.70718522
394.99869791,33.94418156
395.43338769,33.75107092
395.86806568,33.67527133
396.30273188,33.10453338
396.73738625,32.30634657
397.17202880,31.69521670
397.60665948,30.75167955
398.04127829,29.78309572
398.47588521,28.85858099
398.91048022,28.06127318
399.34506329,27.34493651
399.77963441,26.58924920
400.21419356,26.25670853
400.64874072,25.76598278
401.08327588,25.67001029
401.51779900,25.28524063
401.95231008,24.72961492
402.38680910,23.95455618
402.82129603,23.14820344
403.25577086,22.62523652
403.69023356,22.08350871
404.12468412,21.52853606
404.55912252,21.04449636
404.99354874,20.38656849
405.42796276,20.04027908
405.86236457,19.58045942
406.29675414,19.19322718
406.73113145,18.80719990
407.16549648,18.50070884
407.59984922,18.15452223
408.03418965,17.84390958
408.46851774,17.59805134
408.90283349,17.35742388
409.33713686,17.18821646
409.77142784,16.99595864
410.20570642,16.91719038
410.63997256,16.73570852
411.07422626,16.64184396
411.50846749,16.57066439
411.94269624,16.47894615
412.37691248,16.41233880
412.81111621,16.31356265
413.24530738,16.23803952
413.67948600,16.14895541
414.11365204,16.07787338
414.54780547,15.97982662
414.98194629,15.88769952
415.41607447,15.82347824
415.85018999,15.78935557
416.28429284,15.76638958
416.71838299,15.69751634
417.15246043,15.63175010
417.58652514,15.59573311
418.02057709,15.55445516
418.45461627,15.50293014
418.88864266,15.45050060
419.32265625,15.41774144
419.75665700,15.37894239
420.19064491,15.35533284
420.62461995,15.30463570
421.05858210,15.26382735
421.49253135,15.21594450
421.92646768,15.18277342
422.36039106,15.15826611
422.79430148,15.11931448
423.22819892,15.08782559
423.66208336,15.05812096
424.09595478,15.03350821
424.52981316,14.99705534
424.96365849,14.96794820
425.39749074,14.95046525
425.83130989,14.91874535
426.26511593,14.90219712
426.69890883,14.88068039
427.13268858,14.85444025
427.56645516,14.81618350
428.00020855,14.77711737
428.43394873,14.72977565
428.86767568,14.67482134
429.30138939,14.61150112
429.73508982,14.54959287
430.16877697,14.50147253
430.60245081,14.46074929
431.03611133,14.41300421
431.46975851,14.38640027
431.90339232,14.35591554
432.33701276,14.33379971
432.77061979,14.29846151
433.20421340,14.27182870
433.63779357,14.24612222
434.07136029,14.23257634
434.50491352,14.22187711
434.93845327,14.21133179
435.37197949,14.18409452
435.80549219,14.15503619
436.23899132,14.13798549
436.67247689,14.12437760
437.10594887,14.10154468
437.53940723,14.08327791
437.97285197,14.05702310
438.40628306,14.02963459
438.83970048,14.00701486
439.27310421,13.98924412
439.70649424,13.95583941
440.13987054,13.92407196
440.57323310,13.89838270
441.00658189,13.88377833
441.43991690,13.87817050
441.87323811,13.86501871
442.30654551,13.86526624
442.73983906,13.86879418
443.17311875,13.87384134
443.60638457,13.87336581
444.03963649,13.87447834
444.47287449,13.87535060
444.90609856,13.85334676
445.33930868,13.83862881
445.77250482,13.82368645
446.20568697,13.81043249
446.63885511,13.79710775
447.07200922,13.77283795
447.50514928,13.74846849
447.93827527,13.72468438
448.37138718,13.70073716
448.80448497,13.68363647
449.23756865,13.66817010
449.67063818,13.64325191
450.10369354,13.62498580
450.53673472,13.60518113
450.96976170,13.59046864
451.40277446,13.57652329
451.83577298,13.56963927
452.26875725,13.55480400
452.70172723,13.54730506
453.13468291,13.54880112
453.56762428,13.54712914
454.00055132,13.54437778
454.43346400,13.54334813
454.86636230,13.54351317
455.29924622,13.55327611
455.73211572,13.54729830
456.16497079,13.54137565
456.59781142,13.53451930
457.03063757,13.53309150
457.46344923,13.52078856
457.89624639,13.50884212
458.32902903,13.50966317
458.76179711,13.50448035
459.19455064,13.49852807
459.62728958,13.49394652
460.06001392,13.48557916
460.49272363,13.48626655
460.92541871,13.48211916
461.35809913,13.47286814
461.79076486,13.46821643
462.22341591,13.46733486
462.65605223,13.46172002
463.08867382,13.46230867
463.52128065,13.45173957
463.95387271,13.45239113
464.38644998,13.44805790
464.81901243,13.45445180
465.25156005,13.45281367
465.68409283,13.45460587
466.11661073,13.44437010
466.54911374,13.43518718
466.98160185,13.43450420
467.41407503,13.43058214
467.84653327,13.42747046
468.27897654,13.41443472
468.71140483,13.40544544
469.14381811,13.40293625
469.57621637,13.40066683
470.00859960,13.40298366
470.44096776,13.39846767
470.87332084,13.39975121
471.30565882,13.40402814
471.73798169,13.40689902
472.17028942,13.41496900
472.60258200,13.42245011
473.03485940,13.42876401
473.46712160,13.43998961
473.89936860,13.44936723
474.33160036,13.46273894
474.76381687,13.47909555
475.19601811,13.49434282
475.62820407,13.50506662
476.06037471,13.52218666
476.49253003,13.53971027
476.92467000,13.56227004
477.35679461,13.56833597
477.78890383,13.57767229
478.22099765,13.58902363
478.65307605,13.59251285
479.08513900,13.59744829
479.51718650,13.60115211
479.94921851,13.60520461
480.38123503,13.60446927
480.81323602,13.60970815
481.24522149,13.60836241
481.67719139,13.61072311
482.10914572,13.61031964
482.54108446,13.60950584
482.97300758,13.60869979
483.40491507,13.60472760
483.83680691,13.60428737
484.26868308,13.61063589
484.70054356,13.61205739
485.13238833,13.61808674
485.56421738,13.62502075
485.99603067,13.62814925
486.42782820,13.63715253
486.85960995,13.64450500
487.29137589,13.65358671
487.72312601,13.66566154
488.15486029,13.67480420
488.58657870,13.68689360
489.01828124,13.69510307
489.44996788,13.70414491
489.88163860,13.71285027
490.31329338,13.72418412
490.74493220,13.73586682
491.17655505,13.74457485
491.60816190,13.75314289
492.03975274,13.77032083
492.47132755,13.78090117
492.90288631,13.79959675
493.33442899,13.81352503
493.76595559,13.82950832
494.19746607,13.84506416
494.62896043,13.85992250
495.06043864,13.87524996
495.49190069,13.89281199
495.92334655,13.91335998
496.35477620,13.93019606
496.78618963,13.95129140
497.21758682,13.96964399
497.64896774,13.98274819
498.08033239,14.00092435
498.51168074,14.01233531
498.94301276,14.02213728
499.37432845,14.03623839
499.80562778,14.04649860
500.23691074,14.05598834
500.66817730,14.06604116
501.09942745,14.06803596
501.53066116,14.07625516
501.96187842,14.08266511
502.39307921,14.09178210
502.82426351,14.09788946
503.25543130,14.09819844
503.68658256,14.09603354
504.11771727,14.10139164
504.54883542,14.10610710
504.97993698,14.11037791
505.41102193,14.11294629
505.84209026,14.11719029
506.27314195,14.12057778
506.70417698,14.13063001
507.13519532,14.13882894
507.56619696,14.14449379
507.99718189,14.15481848
508.42815007,14.16184333
508.85910150,14.17388068
509.29003615,14.17886124
509.72095401,14.18922695
510.15185505,14.19607839
510.58273926,14.20795894
511.01360661,14.21960539
511.44445709,14.23068142
511.87529069,14.24337275
512.30610737,14.25746647
512.73690712,14.26856881
513.16768992,14.27947296
513.59845576,14.28582241
514.02920461,14.29472396
514.45993645,14.30463897
514.89065127,14.31485484
515.32134905,14.32150634
515.75202976,14.32837031
516.18269339,14.33658964
516.61333992,14.34609374
517.04396933,14.35134653
517.47458160,14.35737442
517.90517671,14.36441736
518.33575465,14.36724441
518.76631539,14.37184889
519.19685891,14.37634212
519.62738520,14.38212343
520.05789424,14.38574778
520.48838600,14.38933241
520.91886048,14.39536048
521.34931764,14.39408309
521.77975747,14.40048190
522.21017995,14.39867179
522.64058507,14.40140674
523.07097279,14.40466051
523.50134312,14.40776352
523.93169601,14.40887973
524.36203147,14.40894100
524.79234945,14.40868875
525.22264996,14.40734745
525.65293297,14.40736567
526.08319845,14.40937532
526.51344640,14.40996107
526.94367678,14.41601198
527.37388959,14.41977951
527.80408480,14.42780377
528.23426240,14.42965558
528.66442236,14.43544348
529.09456467,14.44439426
529.52468930,14.44702174
529.95479624,14.45364717
530.38488547,14.46129092
530.81495697,14.46795104
531.24501072,14.47232181
531.67504671,14.47710202
532.10506490,14.48143116
532.53506529,14.48761995
532.96504785,14.49054183
533.39501257,14.48752681
533.82495942,14.48034906
534.25488839,14.47612082
534.68479946,14.47248306
535.11469261,14.46342116
535.54456782,14.45470255
535.97442507,14.44203513
536.40426434,14.42440485
536.83408561,14.40552732
537.26388887,14.38939396
537.69367409,14.37024983
538.12344125,14.35439900
538.55319035,14.33665673
538.98292135,14.31786749
539.41263423,14.29753886
539.84232899,14.28119828
540.27200560,14.26165516
540.70166404,14.24439588
541.13130429,14.22729804
541.56092633,14.21443003
541.99053015,14.19793448
542.42011572,14.18534094
542.84968303,14.17561727
543.27923205,14.16327869
543.70876277,14.15338602
544.13827517,14.14269960
544.56776923,14.13805453
544.99724493,14.13200817
545.42670225,14.12520477
545.85614117,14.11709369
546.28556168,14.11167998
546.71496375,14.11232069
547.14434736,14.11270061
547.57371250,14.11413299
548.00305915,14.11674199
548.43238728,14.12110293
548.86169688,14.12670492
549.29098794,14.13432219
549.72026042,14.14657167
550.14951431,14.15738441
550.57874960,14.16428777
551.00796626,14.17386476
551.43716427,14.17935595
551.86634362,14.18571867
552.29550429,14.18759060
552.72464625,14.19299338
553.15376949,14.19839640
553.58287399,14.20421428
554.01195973,14.20547795
554.44102669,14.20402280
554.87007485,14.20080777
555.29910419,14.19962053
555.72811470,14.19418384
556.15710635,14.18966394
556.58607912,14.18466344
557.01503300,14.17907560
557.44396797,14.17376453
557.87288401,14.16536433
558.30178110,14.15678006
558.73065921,14.14648634
559.15951834,14.13744415
559.58835846,14.12809855
560.01717955,14.11524201
560.44598160,14.10244529
560.87476458,14.09347135
561.30352847,14.07986493
561.73227326,14.06492430
562.16099893,14.05019391
562.58970546,14.03923796
563.01839282,14.02518031
563.44706101,14.01135133
563.87571000,13.99764794
564.30433977,13.98445832
564.73295030,13.97095260
565.16154157,13.95647147
565.59011358,13.94465916
566.01866628,13.92800004
566.44719967,13.90908686
566.87571373,13.89120360
567.30420844,13.87269982
567.73268378,13.85747524
568.16113973,13.84220267
568.58957627,13.82697159
569.01799338,13.80797541
569.44639105,13.79134296
569.87476924,13.77679406
570.30312796,13.76067755
570.73146717,13.74352741
571.15978685,13.72655328
571.58808700,13.71075336
572.01636758,13.69753668
572.44462858,13.68612323
572.87286998,13.67322510
573.30109177,13.66171536
573.72929391,13.65237002
574.15747640,13.63645236
574.58563922,13.62414629
575.01378234,13.61336120
575.44190574,13.60264427
575.87000941,13.59014180
576.29809333,13.58032428
576.72615748,13.57176032
577.15420184,13.56280151
577.58222639,13.55450148
578.01023111,13.54596372
578.43821598,13.53947834
578.86618099,13.53491797
579.29412611,13.52912072
579.72205133,13.52306032
580.14995662,13.51724735
580.57784197,13.51406828
581.00570736,13.50823991
581.43355276,13.50091020
581.86137817,13.49442643
582.28918356,13.48790116
582.71696890,13.48084035
583.14473420,13.47278093
583.57247941,13.46522235
584.00020453,13.45642620
584.42790954,13.44836255
584.85559441,13.43785802
585.28325913,13.42353871
585.71090368,13.40766751
586.13852803,13.39333078
586.56613218,13.37950838
586.99371610,13.36437558
587.42127977,13.34648176
587.84882317,13.33400690
588.27634629,13.31591723
588.70384910,13.29925521
589.13133159,13.28472699
589.55879373,13.26506080
589.98623551,13.24557531
590.41365691,13.22812001
590.84105791,13.21040135
591.26843849,13.19089912
591.69579863,13.17358278
592.12313831,13.15310169
592.55045752,13.13749401
592.97775623,13.12123508
593.40503442,13.10468234
593.83229208,13.08747646
594.25952919,13.07221203
594.68674573,13.05773932
595.11394167,13.04399916
595.54111700,13.03290861
595.96827171,13.01946335
596.39540576,13.00857811
596.82251915,12.99758462
597.24961185,12.98664600
597.67668385,12.97800481
598.10373512,12.97016133
598.53076564,12.96579614
598.95777541,12.96166941
599.38476439,12.95599386
599.81173257,12.95152008
600.23867993,12.94988293
600.66560645,12.94902489
601.09251211,12.94671054
601.51939690,12.94926820
601.94626078,12.95323210
602.37310376,12.94930414
602.79992580,12.95090557
603.22672688,12.94950567
603.65350699,12.94727374
604.08026611,12.94489660
604.50700422,12.94399642
604.93372130,12.94218321
605.36041733,12.94294567
605.78709229,12.94073706
606.21374616,12.94070778
606.64037893,12.94045829
607.06699057,12.93887348
607.49358107,12.93842058
607.92015040,12.93864568
608.34669856,12.93915326
608.77322551,12.93899882
609.19973124,12.94103190
609.62621572,12.93791944
610.05267896,12.93753414
610.47912091,12.93635930
610.90554156,12.93576642
611.33194090,12.93536866
611.75831891,12.93490008
612.18467556,12.93299253
612.61101083,12.93029772
613.03732472,12.92547824
613.46361719,12.92390814
613.88988823,12.92298802
614.31613782,12.92179070
614.74236595,12.92002883
615.16857258,12.91594770
615.59475771,12.91804406
616.02092131,12.91483930
616.44706337,12.91605388
616.87318386,12.91809941
617.29928278,12.92149966
617.72536008,12.92539547
618.15141577,12.92639437
618.57744982,12.92588013
619.00346220,12.92916119
619.42945291,12.92981731
619.85542192,12.93269112
620.28136922,12.93396689
620.70729478,12.93340999
621.13319858,12.93312714
621.55908061,12.93024003
621.98494085,12.92998837
622.41077927,12.92882745
622.83659587,12.93029384
623.26239061,12.92863775
623.68816348,12.93214838
624.11391447,12.93197443
624.53964355,12.93381564
624.96535070,12.93576634
625.39103591,12.94077665
625.81669915,12.94655761
626.24234041,12.95128473
626.66795966,12.95527267
627.09355689,12.96192995
627.51913209,12.96797639
627.94468522,12.97496126
628.37021627,12.98232334
628.79572523,12.98933337
629.22121207,12.99910167
629.64667677,13.00865274
630.07211931,13.01872409
630.49753969,13.03071611
630.92293786,13.04240643
631.34831383,13.05586411
631.77366756,13.07150564
632.19899905,13.08454753
632.62430826,13.10240701
633.04959519,13.11958367
633.47485980,13.13855744
633.90010209,13.15959847
634.32532203,13.18043430
634.75051961,13.20621445
635.17569481,13.22823700
635.60084760,13.25451454
636.02597797,13.28088508
636.45108589,13.30982218
636.87617136,13.33937146
637.30123435,13.36800904
637.72627483,13.39647562
638.15129281,13.42631111
638.57628824,13.45501653
639.00126112,13.48537431
639.42621142,13.51869317
639.85113913,13.54798752
640.27604422,13.57563435
640.70092669,13.60534628
641.12578650,13.63605095
641.55062364,13.66588904
641.97543809,13.69493071
642.40022983,13.72594022
642.82499885,13.75585480
643.24974512,13.78335456
643.67446862,13.80948618
644.09916934,13.83855709
644.52384726,13.86921799
644.94850235,13.89913776
645.37313460,13.93026612
645.79774399,13.95950783
646.22233050,13.98805496
646.64689411,14.01882308
647.07143480,14.04739316
647.49595255,14.07432836
647.92044735,14.10113426
648.34491917,14.12934591
648.76936800,14.15187957
649.19379381,14.17911541
649.61819659,14.20636960
650.04257632,14.22963266
650.46693298,14.25481825
650.89126655,14.28067413
651.31557701,14.30563487
651.73986434,14.33208636
652.16412852,14.35758891
652.58836954,14.38603198
653.01258737,14.41543054
653.43678200,14.44433350
653.86095340,14.47457569
654.28510156,14.50691985
654.70922646,14.54294615
655.13332808,14.57782121
655.55740640,14.61556601
655.98146140,14.65252717
656.40549307,14.69498105
656.82950137,14.73899716
657.25348630,14.77989393
657.67744784,14.82315128
658.10138596,14.86832743
658.52530064,14.91496526
658.94919188,14.96239365
659.37305964,15.01305643
659.79690391,15.06353967
660.22072468,15.11454853
660.64452191,15.16792440
661.06829560,15.21901017
661.49204572,15.27034677
661.91577225,15.32579654
662.33947518,15.37963895
662.76315449,15.43542609
663.18681015,15.49658937
663.61044215,15.55765107
664.03405047,15.61862299
664.45763509,15.68442460
664.88119598,15.74863845
665.30473314,15.81521052
665.72824655,15.87809129
666.15173617,15.94227600
666.57520200,16.00657252
666.99864402,16.06844356
667.42206220,16.12871730
667.84545653,16.18696928
668.26882699,16.24935818
668.69217355,16.30611954
669.11549621,16.36392836
669.53879494,16.42492014
669.96206971,16.48253862
670.38532052,16.54509079
670.80854735,16.60604510
671.23175017,16.66321684
671.65492896,16.71887787
672.07808371,16.77894648
672.50121440,16.83233315
672.92432101,16.88668748
673.34740351,16.94262870
673.77046190,16.99941513
674.19349615,17.05678352
674.61650623,17.11809069
675.03949215,17.17845932
675.46245386,17.23834960
675.88539136,17.29548943
676.30830463,17.35144842
676.73119364,17.40965446
677.15405838,17.46571060
677.57689882,17.52420994
677.99971496,17.58074317
678.42250677,17.64130969
678.84527423,17.70361770
679.26801732,17.76770759
679.69073602,17.83187588
680.11343032,17.89404389
680.53610019,17.96178677
680.95874562,18.02969380
681.38136658,18.09537207
681.80396307,18.16496075
682.22653505,18.23936265
682.64908251,18.30964978
683.07160543,18.38470429
683.49410379,18.45816767
683.91657758,18.53308834
684.33902677,18.60892451
684.76145134,18.68600784
685.18385128,18.75888723
685.60622656,18.83972298
686.02857717,18.92117637
686.45090309,19.00205850
686.87320430,19.08476371
687.29548077,19.17147849
687.71773250,19.25396089
688.13995946,19.33893431
688.56216163,19.42361507
688.98433899,19.51286447
689.40649153,19.60182426
689.82861923,19.68870034
690.25072206,19.78376853
690.67280001,19.87222980
691.09485305,19.96300494
691.51688118,20.05181792
691.93888436,20.14316838
692.36086259,20.23248976
692.78281583,20.32076056
693.20474408,20.41788274
693.62664732,20.50684453
694.04852552,20.60106279
694.47037866,20.69823171
694.89220673,20.79550452
695.31400971,20.89026230
695.73578757,20.98585532
696.15754031,21.07741091
696.57926789,21.16834349
697.00097031,21.25853744
697.42264753,21.35047777
697.84429955,21.43997318
698.26592635,21.53305425
698.68752790,21.62398020
699.10910418,21.71543291
699.53065518,21.80223698
699.95218088,21.89217345
700.37368126,21.98078802
700.79515630,22.07313932
701.21660597,22.16369206
701.63803027,22.25261344
702.05942917,22.34089602
702.48080265,22.43231043
702.90215070,22.52278104
703.32347329,22.61182817
703.74477041,22.70315846
704.16604204,22.79573914
704.58728815,22.88709683
705.00850873,22.97792556
705.42970376,23.07108114
705.85087322,23.17142572
706.27201710,23.26595353
706.69313536,23.36789910
707.11422800,23.46658241
707.53529499,23.56646124
707.95633632,23.66975908
708.37735196,23.77412401
708.79834190,23.87673278
709.21930612,23.98182684
709.64024460,24.09148828
710.06115731,24.19979158
710.48204425,24.31081512
710.90290539,24.42569081
711.32374071,24.53725859
711.74455020,24.65405012
712.16533383,24.77212826
712.58609158,24.89787661
713.00682344,25.01900191
713.42752939,25.13656552
713.84820941,25.25206887
714.26886347,25.37059646
714.68949157,25.49223859
715.11009368,25.60726380
715.53066977,25.72357351
715.95121984,25.84606736
716.37174387,25.96575499
716.79224183,26.08322121
717.21271370,26.20196345
717.63315947,26.32196566
718.05357912,26.44126699
718.47397263,26.56626319
718.89433997,26.68504965
719.31468114,26.80369140
719.73499610,26.91863480
720.15528485,27.03509311
720.57554736,27.14849875
720.99578362,27.26114682
721.41599360,27.37733296
721.83617729,27.49102515
722.25633466,27.60785305
722.67646570,27.71958127
723.09657039,27.83096308
723.51664871,27.93948852
723.93670063,28.04817449
724.35672615,28.15602624
724.77672524,28.25978978
725.19669789,28.36321874
725.61664407,28.46520061
726.03656376,28.56507108
726.45645695,28.66897974
726.87632362,28.77865435
727.29616374,28.88711359
727.71597730,28.99721878
728.13576429,29.11567190
728.55552467,29.22571160
728.97525843,29.33294533
729.39496556,29.44139710
729.81464603,29.55082933
730.23429983,29.66266628
730.65392692,29.77136466
731.07352731,29.88037693
731.49310096,29.98316850
731.91264786,30.09717295
732.33216799,30.21833124
732.75166133,30.33784253
733.17112786,30.45331384
733.59056756,30.56856684
734.00998042,30.68562067
734.42936640,30.80286707
734.84872550,30.92596297
735.26805770,31.04584703
735.68736298,31.16836825
736.10664131,31.29481942
736.52589267,31.42869718
736.94511706,31.56060275
737.36431445,31.69396989
737.78348482,31.83078321
738.20262815,31.96751973
738.62174442,32.10655023
739.04083362,32.24649125
739.45989572,32.38413158
739.87893071,32.52772596
740.29793856,32.67018338
740.71691926,32.81206966
741.13587279,32.95286559
741.55479913,33.10124977
741.97369826,33.25514479
742.39257016,33.40560421
742.81141481,33.55991469
743.23023219,33.71333256
743.64902229,33.86964364
744.06778508,34.02868537
744.48652055,34.18439290
744.90522868,34.33545758
745.32390944,34.48107358
745.74256282,34.63110430
746.16118880,34.77725697
746.57978736,34.92927628
746.99835849,35.07608581
747.41690215,35.22270847
747.83541834,35.37057008
748.25390703,35.51093739
748.67236821,35.65157817
749.09080185,35.78198695
749.50920794,35.91209491
749.92758646,36.04467550
750.34593739,36.17682382
750.76426070,36.30353831
751.18255639,36.42312580
751.60082443,36.54761387
752.01906480,36.66991432
752.43727748,36.79427449
752.85546246,36.90607777
753.27361971,37.01824426
753.69174922,37.12807577
754.10985097,37.23800309
754.52792493,37.34158928
754.94597109,37.44407190
755.36398944,37.54498100
755.78197994,37.64667729
756.19994258,37.74304424
756.61787735,37.83977010
757.03578422,37.93606911
757.45366318,38.03239769
757.87151420,38.12848694
758.28933727,38.21931353
758.70713236,38.31594023
759.12489946,38.41874459
759.54263856,38.52117962
759.96034962,38.63010400
760.37803263,38.72921563
760.79568758,38.82703350
761.21331443,38.93670446
761.63091318,39.05480284
762.04848381,39.17408417
762.46602629,39.28888665
762.88354061,39.40348244
763.30102674,39.52139800
763.71848468,39.64453659
764.13591439,39.77638113
764.55331586,39.90689917
764.97068908,40.04397525
765.38803401,40.17373435
765.80535065,40.31502071
766.22263898,40.45796853
766.63989896,40.60561589
767.05713060,40.75592508
767.47433386,40.90910320
767.89150873,41.05895141
768.30865518,41.21871158
768.72577321,41.37337268
769.14286278,41.53021072
769.55992389,41.68890661
769.97695651,41.85083909
770.39396062,42.01023351
770.81093621,42.17646496
771.22788325,42.34490410
771.64480173,42.50677293
772.06169163,42.66675084
772.47855292,42.82769225
772.89538559,42.98382255
773.31218962,43.15508485
773.72896499,43.32890892
774.14571169,43.48891002
774.56242968,43.65055532
774.97911896,43.81874895
775.39577950,43.97971471
775.81241129,44.14588106
776.22901431,44.29566153
776.64558853,44.44684904
777.06213394,44.59875662
777.47865052,44.74388954
777.89513825,44.88775967
778.31159710,45.03416080
778.72802708,45.16652265
779.14442814,45.30201480
779.56080028,45.43856618
779.97714347,45.57549567
780.39345769,45.70629382
780.80974294,45.83115819
781.22599918,45.96166752
781.64222640,46.09127188
782.05842457,46.21821878
782.47459369,46.33769682
782.89073373,46.45103749
783.30684467,46.57189062
783.72292649,46.68477881
784.13897918,46.80335641
784.55500271,46.92149830
784.97099707,47.04047351
785.38696224,47.15579398
785.80289819,47.26726440
786.21880491,47.35915513
786.63468238,47.44811696
787.05053057,47.56186582
787.46634949,47.64614133
787.88213909,47.74705650
788.29789936,47.85059051
788.71363029,47.94846490
789.12933186,48.05684869
789.54500404,48.15561420
789.96064681,48.25132435
790.37626017,48.34307665
790.79184408,48.43277707
791.20739853,48.54082543
791.62292351,48.65492417
792.03841898,48.76939829
792.45388494,48.87793862
792.86932136,48.97805989
793.28472822,49.09645454
793.70010551,49.22758140
794.11545321,49.33329054
794.53077129,49.45288126
794.94605974,49.57806260
795.36131853,49.70097466
795.77654766,49.82949850
796.19174710,49.95676948
796.60691683,50.08541432
797.02205683,50.21761129
797.43716709,50.34115297
797.85224758,50.47334242
798.26729829,50.60616499
798.68231919,50.74588836
799.09731027,50.89786230
799.51227150,51.05585548
799.92720288,51.20677943
800.34210438,51.36545897
800.75697597,51.51407976
801.17181765,51.67527952
801.58662939,51.84176989
802.00141118,51.99143501
802.41616299,52.15839021
802.83088480,52.33099556
803.24557660,52.49755680
803.66023837,52.67829319
804.07487008,52.84308993
804.48947173,53.00635995
804.90404329,53.16518336
805.31858473,53.32805086
805.73309605,53.50201540
806.14757722,53.66800408
806.56202823,53.82291779
806.97644905,53.98806981
807.39083966,54.15712017
807.80520005,54.30745783
808.21953020,54.45939810
808.63383009,54.60638980
809.04809970,54.75520963
809.46233901,54.90035744
809.87654799,55.03698574
810.29072665,55.16977392
810.70487494,55.30267482
811.11899286,55.43723685
811.53308038,55.55207773
811.94713749,55.67736877
812.36116416,55.79662093
812.77516039,55.90238077
813.18912614,56.02835108
813.60306140,56.14643395
814.01696615,56.24904812
814.43084037,56.35784201
814.84468405,56.48406813
815.25849716,56.57766755
815.67227968,56.67056458
816.08603160,56.76571512
816.49975289,56.83897717
816.91344354,56.92068651
817.32710353,57.00654225
817.74073284,57.07712807
818.15433144,57.14586733
818.56789933,57.21357814
818.98143648,57.28675310
819.39494287,57.34565150
819.80841849,57.40756438
820.22186330,57.46006340
820.63527731,57.53244321
821.04866048,57.60889158
821.46201280,57.68923898
821.87533424,57.76305874
822.28862480,57.83632137
822.70188444,57.90825708
823.11511316,57.99434525
823.52831093,58.08288960
823.94147773,58.17295736
824.35461354,58.26702456
824.76771835,58.36170711
825.18079213,58.43187172
825.59383487,58.52637401
826.00684655,58.61392968
826.41982715,58.70330702
826.83277664,58.79965526
827.24569502,58.89107426
827.65858225,58.98614638
828.07143833,59.09407512
828.48426323,59.19147194
828.89705694,59.30094134
829.30981943,59.43306936
829.72255068,59.53996675
830.13525068,59.66210094
830.54791941,59.80119910
830.96055685,59.92800525
831.37316298,60.05505920
831.78573777,60.17585136
832.19828122,60.32076020
832.61079330,60.48213368
833.02327400,60.61790993
833.43572328,60.75620719
833.84814115,60.90292484
834.26052757,61.05059465
834.67288252,61.20954580
835.08520599,61.36328088
835.49749796,61.51623457
835.90975842,61.66497506
836.32198733,61.80037067
836.73418468,61.94055196
837.14635046,62.09800063
837.55848463,62.24279835
837.97058720,62.41490605
838.38265813,62.57017566
838.79469740,62.71311284
839.20670500,62.85789804
839.61868091,63.01825612
840.03062511,63.16192351
840.44253757,63.31472152
840.85441829,63.45592542
841.26626724,63.60893659
841.67808440,63.75934723
842.08986976,63.90271520
