842.50162329,64.41174369
842.91334498,64.52856389
843.32503480,64.65932696
843.73669274,64.79636921
844.14831877,64.91994478
844.55991289,65.04590119
844.97147506,65.17007507
845.38300528,65.26803023
845.79450352,65.37183053
846.20596976,65.46323581
846.61740399,65.57281837
847.02880618,65.66853463
847.44017631,65.76835359
847.85151437,65.86486256
848.26282034,65.95907338
848.67409420,66.02987918
849.08533592,66.12025106
849.49654550,66.20800555
849.90772291,66.28396414
850.31886813,66.35498015
850.72998114,66.41365337
851.14106193,66.49088405
851.55211047,66.54978967
851.96312674,66.60374166
852.37411074,66.64969360
852.78506243,66.70230683
853.19598180,66.75663635
853.60686882,66.81090801
854.01772349,66.86822753
854.42854578,66.94442869
854.83933568,67.01067245
855.25009315,67.06102127
855.66081819,67.11679355
856.07151078,67.14966100
856.48217089,67.18496874
856.89279850,67.24071385
857.30339361,67.29193345
857.71395618,67.33798112
858.12448620,67.39870538
858.53498366,67.46848426
858.94544852,67.51831577
859.35588078,67.55487601
859.76628041,67.60166987
860.17664740,67.64885103
860.58698172,67.68433616
860.99728335,67.74657912
861.40755229,67.80334160
861.81778850,67.86286659
862.22799197,67.91635541
862.63816268,67.99549982
863.04830061,68.06410084
863.45840574,68.15258655
863.86847805,68.21527051
864.27851753,68.30357272
864.68852415,68.39891370
865.09849790,68.46923235
865.50843876,68.53884582
865.91834670,68.61870927
866.32822171,68.71145557
866.73806377,68.78660684
867.14787286,68.85632621
867.55764895,68.89837621
867.96739205,68.97704901
868.37710211,69.07232991
868.78677913,69.19217886
869.19642308,69.31772209
869.60603395,69.43220284
870.01561171,69.54154056
870.42515635,69.62006011
870.83466785,69.72885115
871.24414619,69.82617410
871.65359135,69.93365282
872.06300331,70.04111576
872.47238206,70.17294685
872.88172756,70.27608564
873.29103981,70.38683239
873.70031878,70.49809848
874.10956446,70.62590057
874.51877683,70.74245057
874.92795586,70.87631679
875.33710155,70.97847435
875.74621386,71.10429571
876.15529278,71.21306581
876.56433830,71.30661849
876.97335038,71.42604101
877.38232902,71.55928739
877.79127419,71.67907238
878.20018588,71.82677669
878.60906407,71.94644298
879.01790873,72.08856910
879.42671984,72.19604608
879.83549740,72.33082162
880.24424138,72.45901465
880.65295176,72.59693075
881.06162852,72.71946956
881.47027164,72.81338986
881.87888110,72.89068649
882.28745689,72.96277399
882.69599898,73.04208614
883.10450736,73.15425953
883.51298201,73.24860763
883.92142291,73.32921989
884.32983003,73.39157733
884.73820337,73.50260139
885.14654289,73.59851719
885.55484859,73.70102417
885.96312043,73.75056566
886.37135842,73.82544874
886.77956251,73.90074039
887.18773271,73.97919012
887.59586898,74.04799586
888.00397130,74.11014775
888.41203966,74.17474208
888.82007405,74.21333040
889.22807443,74.30039930
889.63604079,74.36471026
890.04397312,74.39891515
890.45187139,74.45526294
890.85973558,74.48172978
891.26756568,74.53679654
891.67536166,74.57365429
892.08312351,74.60942648
892.49085121,74.68824532
892.89854473,74.75346870
893.30620407,74.77542087
893.71382919,74.81257562
894.12142009,74.86470889
894.52897673,74.92044163
894.93649911,74.98483629
895.34398721,75.04442752
895.75144100,75.09012623
896.15886046,75.13620928
896.56624558,75.21502901
896.97359634,75.29307647
897.38091272,75.32148844
897.78819470,75.36187430
898.19544225,75.37766629
898.60265537,75.44702545
899.00983403,75.46937841
899.41697822,75.53112451
899.82408791,75.54957652
900.23116308,75.61033969
900.63820372,75.69316671
901.04520981,75.72223173
901.45218132,75.78929478
901.85911824,75.84170601
902.26602056,75.89648873
902.67288824,75.98664974
903.07972127,76.01876765
903.48651964,76.09168392
903.89328332,76.14130606
904.30001230,76.22003182
904.70670655,76.29132083
905.11336605,76.29382364
905.51999079,76.40629068
905.92658076,76.49520866
906.33313592,76.57088857
906.73965626,76.69261707
907.14614176,76.76346333
907.55259240,76.82723885
907.95900816,76.93205022
908.36538903,77.06080982
908.77173498,77.11731156
909.17804600,77.18885447
909.58432207,77.26279344
909.99056316,77.39438735
910.39676926,77.48167712
910.80294035,77.58707929
911.20907641,77.74592293
911.61517742,77.85012585
912.02124336,77.95512683
912.42727422,78.09295732
912.83326996,78.14687991
913.23923059,78.21539836
913.64515607,78.41065823
914.05104638,78.53598647
914.45690152,78.65909566
914.86272145,78.74829577
915.26850616,78.80604131
915.67425563,78.95170154
916.07996984,79.07977290
916.48564877,79.23171351
916.89129241,79.32110646
917.29690073,79.45416467
917.70247372,79.59819534
918.10801135,79.64441012
918.51351361,79.76102767
918.91898047,79.84915480
919.32441193,79.93395296
919.72980795,80.04100798
920.13516853,80.11859203
920.54049363,80.21193058
920.94578325,80.29785205
921.35103736,80.43683260
921.75625595,80.55342789
922.16143899,80.72618560
922.56658647,80.81460145
922.97169836,80.91585484
923.37677465,81.03828689
923.78181532,81.09676767
924.18682035,81.17765720
924.59178972,81.28517856
924.99672341,81.36770302
925.40162141,81.50740154
925.80648369,81.61574716
926.21131023,81.64896389
926.61610102,81.72461176
927.02085603,81.81387174
927.42557525,81.92189356
927.83025866,82.05338351
928.23490624,82.13723735
928.63951796,82.15426264
929.04409382,82.24107810
929.44863379,82.32360261
929.85313785,82.41094651
930.25760599,82.51913427
930.66203818,82.67394584
931.06643441,82.76309778
931.47079465,82.83809032
931.87511889,82.90376629
932.27940711,82.98837817
932.68365929,83.12046121
933.08787540,83.21585580
933.49205544,83.28185508
933.89619938,83.34631342
934.30030721,83.40649791
934.70437889,83.44102912
935.10841442,83.46576588
935.51241378,83.52139688
935.91637694,83.59371789
936.32030390,83.67499124
936.72419462,83.79439624
937.12804908,83.80621784
937.53186728,83.81302835
937.93564919,83.85644347
938.33939480,83.94639626
938.74310407,84.01306834
939.14677700,84.10546787
939.55041357,84.15777999
939.95401375,84.26743425
940.35757752,84.31065028
940.76110488,84.34882395
941.16459579,84.45519856
941.56805025,84.43953063
941.97146822,84.51398737
942.37484969,84.56606241
942.77819465,84.63904689
943.18150307,84.70901526
943.58477494,84.77463967
943.98801022,84.87676009
944.39120892,84.98161077
944.79437100,85.09949354
945.19749645,85.19650060
945.60058525,85.17344388
946.00363738,85.31500252
946.40665282,85.40296001
946.80963155,85.47509914
947.21257356,85.55770360
947.61547881,85.64976462
948.01834730,85.67420671
948.42117901,85.78293489
948.82397391,85.85140339
949.22673199,85.95956318
949.62945323,86.10592362
950.03213761,86.24905405
950.43478511,86.31545867
950.83739570,86.33953789
951.23996938,86.47427474
951.64250613,86.61285214
952.04500591,86.73663023
952.44746872,86.83365414
952.84989454,86.93587793
953.25228334,87.10161968
953.65463511,87.27936669
954.05694983,87.48509247
954.45922747,87.66846433
954.86146803,87.77152139
955.26367148,87.85950010
955.66583780,87.93316181
956.06796697,88.08889187
956.47005898,88.18495374
956.87211380,88.32905001
957.27413142,88.40683851
957.67611181,88.49444515
958.07805496,88.76628891
958.47996085,88.88842934
958.88182946,89.03661024
959.28366077,89.14984437
959.68545476,89.22215739
960.08721142,89.50199900
960.48893071,89.70225172
960.89061263,89.88199205
961.29225716,90.04341315
961.69386427,90.19866705
962.09543395,90.28311959
962.49696617,90.59730926
962.89846092,90.80328931
963.29991819,90.98260554
963.70133794,91.20582107
964.10272017,91.37010199
964.50406485,91.51736746
964.90537196,91.63355318
965.30664148,91.84282123
965.70787340,91.99031995
966.10906770,92.17236247
966.51022435,92.43872540
966.91134334,92.47622246
967.31242465,92.78444281
967.71346826,92.89734461
968.11447415,92.98219867
968.51544230,93.10574743
968.91637270,93.35576995
969.31726532,93.52371316
969.71812014,93.71067264
970.11893715,93.90664716
970.51971632,94.09573680
970.92045764,94.29698511
971.32116109,94.48738666
971.72182665,94.67460861
972.12245430,95.02225556
972.52304402,95.21097934
972.92359579,95.45553218
973.32410959,95.59447534
973.72458541,95.82004293
974.12502322,96.00051998
974.52542301,96.17865134
974.92578475,96.18743060
975.32610843,96.48362539
975.72639403,96.75999489
976.12664153,97.22211933
976.52685091,97.27016356
976.92702215,97.61463862
977.32715523,97.85545391
977.72725014,98.17147020
978.12730685,98.42779892
978.52732534,98.72431332
978.92730560,98.76432239
979.32724760,99.14416687
979.72715134,99.12161657
980.12701678,99.51979093
980.52684391,99.79556009
980.92663271,100.01925822
981.32638316,100.39176711
981.72609525,100.82145930
982.12576895,101.12196235
982.52540424,101.61557022
982.92500111,101.93616038
983.32455953,102.14723926
983.72407949,102.49970782
984.12356097,103.15947377
984.52300394,103.55019972
984.92240840,103.74546809
985.32177431,104.13872767
985.72110167,104.48780628
986.12039045,104.89881758
986.51964064,105.34528852
986.91885220,106.03748676
987.31802514,106.70770103
987.71715942,107.27486586
988.11625502,107.93261313
988.51531193,108.03622626
988.91433014,108.85516479
989.31330961,109.25468032
989.71225033,109.98208436
990.11115229,110.48239364
990.51001546,111.07552963
990.90883982,111.66449759
991.30762535,112.44059100
991.70637204,113.22239897
992.10507987,114.47993139
992.50374881,115.10702055
992.90237886,115.93696800
993.30096998,117.01496532
993.69952216,117.53548036
994.09803538,118.15069290
994.49650962,119.27397620
994.89494487,119.96047913
995.29334110,120.71360752
995.69169830,121.40812676
996.09001644,121.91780822
996.48829550,122.51549475
996.88653548,123.43702975
997.28473634,124.23928852
997.68289807,125.52344400
998.08102066,126.89495846
998.47910407,127.97851707
998.87714829,128.96482166
999.27515331,129.94481375
999.67311910,130.80721203
1000.07104565,131.80961051
1000.46893293,132.87557358
1000.86678093,134.29172747
1001.26458963,135.07485911
1001.66235901,136.40278120
1002.06008904,138.18030595
1002.45777972,139.10651654
1002.85543101,140.69981584
1003.25304291,141.44643743
1003.65061539,143.05854710
1004.04814844,144.10409221
1004.44564203,145.24108846
1004.84309615,146.09332944
1005.24051077,147.74908690
1005.63788588,149.39952307
1006.03522146,150.74408068
1006.43251749,151.58930830
1006.82977395,153.26524008
1007.22699082,154.16078320
1007.62416809,155.84902037
1008.02130573,157.68854542
1008.41840372,160.61960235
1008.81546205,162.05718948
1009.21248069,163.79963666
1009.60945963,166.95759262
1010.00639885,168.66440231
1010.40329832,170.19068987
1010.80015804,172.46970573
1011.19697798,174.43502828
1011.59375812,176.38755983
1011.99049844,179.49317262
1012.38719893,181.91891206
1012.78385955,183.62329071
1013.18048031,184.51498660
1013.57706117,187.04510424
1013.97360212,190.16822951
1014.37010314,191.11998874
1014.76656420,193.62438346
1015.16298530,194.98027691
1015.55936641,197.10215710
1015.95570751,198.92887741
1016.35200858,200.22644934
1016.74826960,201.81470869
1017.14449056,204.77149185
1017.54067144,206.47941269
1017.93681221,206.90511109
1018.33291286,209.74763774
1018.72897337,213.72221503
1019.12499372,214.62617446
1019.52097388,217.94721411
1019.91691385,220.72669836
1020.31281360,224.72896231
