381.95262187,90.94078099
382.38765616,90.95494007
382.82267924,90.75268818
383.25769109,90.36930061
383.69269170,90.40942929
384.12768105,90.31174862
384.56265911,90.31599133
384.99762586,90.40462909
385.43258130,90.47440855
385.86752540,90.54459155
386.30245813,89.67774002
386.73737949,89.52404623
387.17228945,89.07004583
387.60718799,89.31469230
388.04207509,89.22666889
388.47695074,88.59963347
388.91181492,88.92770984
389.34666760,88.88102574
389.78150877,88.68458275
390.21633841,88.55021980
390.65115650,88.44962201
391.08596302,87.85050571
391.52075795,88.02429613
391.95554127,87.77668470
392.39031297,88.14580940
392.82507302,87.90160848
393.25982140,88.03446726
393.69455810,87.63025073
394.12928310,87.20624519
394.56399638,86.86811635
394.99869791,86.58673510
395.43338769,85.89189298
395.86806568,85.36280482
396.30273188,84.75169632
396.73738625,83.64661287
397.17202880,80.95478799
397.60665948,78.38762835
398.04127829,75.37988644
398.47588521,72.57504527
398.91048022,69.94400789
399.34506329,67.35769394
399.77963441,65.14022788
400.21419356,63.10517295
400.64874072,61.22313646
401.08327588,59.05735597
401.51779900,56.83968014
401.95231008,54.24349583
402.38680910,51.07923703
402.82129603,48.13874788
403.25577086,45.38732848
403.69023356,42.39666638
404.12468412,39.53754825
404.55912252,36.88469555
404.99354874,34.20782023
405.42796276,31.96564228
405.86236457,29.78883159
406.29675414,27.95375711
406.73113145,26.04005577
407.16549648,24.50630292
407.59984922,23.18840077
408.03418965,21.90019000
408.46851774,20.79079505
408.90283349,19.81354673
409.33713686,18.93783895
409.77142784,18.19625376
410.20570642,17.54746845
410.63997256,16.89893807
411.07422626,16.38835766
411.50846749,15.93068501
411.94269624,15.49620783
412.37691248,15.09752580
412.81111621,14.70312557
413.24530738,14.36557051
413.67948600,14.05517600
414.11365204,13.77856298
414.54780547,13.50642843
414.98194629,13.26170181
415.41607447,13.05677190
415.85018999,12.87871857
416.28429284,12.70670548
416.71838299,12.53144816
417.15246043,12.36469956
417.58652514,12.21128331
418.02057709,12.07726957
418.45461627,11.97284469
418.88864266,11.86373211
419.32265625,11.76498528
419.75665700,11.66679605
420.19064491,11.59568805
420.62461995,11.50636716
421.05858210,11.38835757
421.49253135,11.31669027
421.92646768,11.23360601
422.36039106,11.16006248
422.79430148,11.09251053
423.22819892,11.02804174
423.66208336,10.96321630
424.09595478,10.90373438
424.52981316,10.84443416
424.96365849,10.78882924
425.39749074,10.74707723
425.83130989,10.68451627
426.26511593,10.64395712
426.69890883,10.58772270
427.13268858,10.53789404
427.56645516,10.47914915
428.00020855,10.43571372
428.43394873,10.37459059
428.86767568,10.29836132
429.30138939,10.21829880
429.73508982,10.15452723
430.16877697,10.09018591
430.60245081,10.04165712
431.03611133,9.98655915
431.46975851,9.94561758
431.90339232,9.89112152
432.33701276,9.85042431
432.77061979,9.80496021
433.20421340,9.75938709
433.63779357,9.71580086
434.07136029,9.69097446
434.50491352,9.66703780
434.93845327,9.63867795
435.37197949,9.60908381
435.80549219,9.57358258
436.23899132,9.54292917
436.67247689,9.51657459
437.10594887,9.48580053
437.53940723,9.46300793
437.97285197,9.43336159
438.40628306,9.40596173
438.83970048,9.36954589
439.27310421,9.34637720
439.70649424,9.30389294
440.13987054,9.27639564
440.57323310,9.24738608
441.00658189,9.22685985
441.43991690,9.19768083
441.87323811,9.17553320
442.30654551,9.17346616
442.73983906,9.16200587
443.17311875,9.15319662
443.60638457,9.14691738
444.03963649,9.13517537
444.47287449,9.12256395
444.90609856,9.09797487
445.33930868,9.08048991
445.77250482,9.05796794
446.20568697,9.03861630
446.63885511,9.01946446
447.07200922,8.99206624
447.50514928,8.95786257
447.93827527,8.93024642
448.37138718,8.89234479
448.80448497,8.86888700
449.23756865,8.84873254
449.67063818,8.82709897
450.10369354,8.79706043
450.53673472,8.77458357
450.96976170,8.74908401
451.40277446,8.72623044
451.83577298,8.70610132
452.26875725,8.68414911
452.70172723,8.67721451
453.13468291,8.67210034
453.56762428,8.66282506
454.00055132,8.66200818
454.43346400,8.65137526
454.86636230,8.64180697
455.29924622,8.64288472
455.73211572,8.63575264
456.16497079,8.63387721
456.59781142,8.62468497
457.03063757,8.61637666
457.46344923,8.60614480
457.89624639,8.59570496
458.32902903,8.58888405
458.76179711,8.58066888
459.19455064,8.56724558
459.62728958,8.55462693
460.06001392,8.54146320
460.49272363,8.53243472
460.92541871,8.52037862
461.35809913,8.51442227
461.79076486,8.51481019
462.22341591,8.50994732
462.65605223,8.50107052
463.08867382,8.48960477
463.52128065,8.48187180
463.95387271,8.47607620
464.38644998,8.46833645
464.81901243,8.46613526
465.25156005,8.45800893
465.68409283,8.46073209
466.11661073,8.44469049
466.54911374,8.43992182
466.98160185,8.43812225
467.41407503,8.42764919
467.84653327,8.42451410
468.27897654,8.41966460
468.71140483,8.40864845
469.14381811,8.39878083
469.57621637,8.39090387
470.00859960,8.38702553
470.44096776,8.38182693
470.87332084,8.37493539
471.30565882,8.37654302
471.73798169,8.37826876
472.17028942,8.38063733
472.60258200,8.38172914
473.03485940,8.38795667
473.46712160,8.40063049
473.89936860,8.41705102
474.33160036,8.43176071
474.76381687,8.44327418
475.19601811,8.45390526
475.62820407,8.46133875
476.06037471,8.47828720
476.49253003,8.49301797
476.92467000,8.50594708
477.35679461,8.51186949
477.78890383,8.52319960
478.22099765,8.53343747
478.65307605,8.53839380
479.08513900,8.53773340
479.51718650,8.54519691
479.94921851,8.54668022
480.38123503,8.54214423
480.81323602,8.54252282
481.24522149,8.54277312
481.67719139,8.54322695
482.10914572,8.54509101
482.54108446,8.54346283
482.97300758,8.54534951
483.40491507,8.54457989
483.83680691,8.54424376
484.26868308,8.55110703
484.70054356,8.55138575
485.13238833,8.55644532
485.56421738,8.56328111
485.99603067,8.57672326
486.42782820,8.58764805
486.85960995,8.59440246
487.29137589,8.59850943
487.72312601,8.60968787
488.15486029,8.61870081
488.58657870,8.63098040
489.01828124,8.64315396
489.44996788,8.65423227
489.88163860,8.66558422
490.31329338,8.67900619
490.74493220,8.69342204
491.17655505,8.70775278
491.60816190,8.71761266
492.03975274,8.73311973
492.47132755,8.74300589
492.90288631,8.75638416
493.33442899,8.76678880
493.76595559,8.78251293
494.19746607,8.79366552
494.62896043,8.80205983
495.06043864,8.81905299
495.49190069,8.83304315
495.92334655,8.84782292
496.35477620,8.86449111
496.78618963,8.88074853
497.21758682,8.89212468
497.64896774,8.90782804
498.08033239,8.92329858
498.51168074,8.93782682
498.94301276,8.94914478
499.37432845,8.95742875
499.80562778,8.96548150
500.23691074,8.97533867
500.66817730,8.98326200
501.09942745,8.98763428
501.53066116,8.99377234
501.96187842,9.00044255
502.39307921,9.00856542
502.82426351,9.00927841
503.25543130,9.01618567
503.68658256,9.01958549
504.11771727,9.02504623
504.54883542,9.02772099
504.97993698,9.03350067
505.41102193,9.03713294
505.84209026,9.04664940
506.27314195,9.05058226
506.70417698,9.05936237
507.13519532,9.06843633
507.56619696,9.07895677
507.99718189,9.08888306
508.42815007,9.09417504
508.85910150,9.10133103
509.29003615,9.11125200
509.72095401,9.11937418
510.15185505,9.13046642
510.58273926,9.14391879
511.01360661,9.14986179
511.44445709,9.16066426
511.87529069,9.17035490
512.30610737,9.18103750
512.73690712,9.19162997
513.16768992,9.20375375
513.59845576,9.20840323
514.02920461,9.21668645
514.45993645,9.22524310
514.89065127,9.23635550
515.32134905,9.24230812
515.75202976,9.24919021
516.18269339,9.25660043
516.61333992,9.25752474
517.04396933,9.26252008
517.47458160,9.26858434
517.90517671,9.27027288
518.33575465,9.27485831
518.76631539,9.27898695
519.19685891,9.27858814
519.62738520,9.28266817
520.05789424,9.28606950
520.48838600,9.28422591
520.91886048,9.28777717
521.34931764,9.28906462
521.77975747,9.29127302
522.21017995,9.29218628
522.64058507,9.29359945
523.07097279,9.29296638
523.50134312,9.29152342
523.93169601,9.29243742
524.36203147,9.29064137
524.79234945,9.29250149
525.22264996,9.29297833
525.65293297,9.29472956
526.08319845,9.29533464
526.51344640,9.29528853
526.94367678,9.29879509
527.37388959,9.30437692
527.80408480,9.30890736
528.23426240,9.30843442
528.66442236,9.31206087
529.09456467,9.31547809
529.52468930,9.32012479
529.95479624,9.32687477
530.38488547,9.33185514
530.81495697,9.33502703
531.24501072,9.34279835
531.67504671,9.34579399
532.10506490,9.35253344
532.53506529,9.35855456
532.96504785,9.36208404
533.39501257,9.36140516
533.82495942,9.36320207
534.25488839,9.35862012
534.68479946,9.35416854
535.11469261,9.34661993
535.54456782,9.33844084
535.97442507,9.32770159
536.40426434,9.31833470
536.83408561,9.30681372
537.26388887,9.29275246
537.69367409,9.28359782
538.12344125,9.26620783
538.55319035,9.24935416
538.98292135,9.23273058
539.41263423,9.21662527
539.84232899,9.20025049
540.27200560,9.18541319
540.70166404,9.16786504
541.13130429,9.15126210
541.56092633,9.13955126
541.99053015,9.12489950
542.42011572,9.11138756
542.84968303,9.09891483
543.27923205,9.08681583
543.70876277,9.07851067
544.13827517,9.06817139
544.56776923,9.05748570
544.99724493,9.04901912
545.42670225,9.03961161
545.85614117,9.03208355
546.28556168,9.02545840
546.71496375,9.02354080
547.14434736,9.01886787
547.57371250,9.01762099
548.00305915,9.01797617
548.43238728,9.01914230
548.86169688,9.02073425
549.29098794,9.02343433
549.72026042,9.02680914
550.14951431,9.02847279
550.57874960,9.03277095
551.00796626,9.03412418
551.43716427,9.03827867
551.86634362,9.04138902
552.29550429,9.04031788
552.72464625,9.03949625
553.15376949,9.03858710
553.58287399,9.03735456
554.01195973,9.03377344
554.44102669,9.03057316
554.87007485,9.02524465
555.29910419,9.02096387
555.72811470,9.01616710
556.15710635,9.01035371
556.58607912,9.00234334
557.01503300,8.99060738
557.44396797,8.98196176
557.87288401,8.97422453
558.30178110,8.96451294
558.73065921,8.95238315
559.15951834,8.93989421
559.58835846,8.92682499
560.01717955,8.91023615
560.44598160,8.89615299
560.87476458,8.88099274
561.30352847,8.86598053
561.73227326,8.85335893
562.16099893,8.83924090
562.58970546,8.82481718
563.01839282,8.80742938
563.44706101,8.79325648
563.87571000,8.77585790
564.30433977,8.76185253
564.73295030,8.74708183
565.16154157,8.73136802
565.59011358,8.71525943
566.01866628,8.69984157
566.44719967,8.68204914
566.87571373,8.66680112
567.30420844,8.65195358
567.73268378,8.63608083
568.16113973,8.61841971
568.58957627,8.60087534
569.01799338,8.58408726
569.44639105,8.56701233
569.87476924,8.55068664
570.30312796,8.53447487
570.73146717,8.51838157
571.15978685,8.50014645
571.58808700,8.48235079
572.01636758,8.46868123
572.44462858,8.45514396
572.87286998,8.43929259
573.30109177,8.42875370
573.72929391,8.41761672
574.15747640,8.40763844
574.58563922,8.39775171
575.01378234,8.38714869
575.44190574,8.37704060
575.87000941,8.37038269
576.29809333,8.36442970
576.72615748,8.35630092
577.15420184,8.34939079
577.58222639,8.34306897
578.01023111,8.33438753
578.43821598,8.33090842
578.86618099,8.32841787
579.29412611,8.32287361
579.72205133,8.31748158
580.14995662,8.31190913
580.57784197,8.30553868
581.00570736,8.29893903
581.43355276,8.29544472
581.86137817,8.29099107
582.28918356,8.28491695
582.71696890,8.27648423
583.14473420,8.26795049
583.57247941,8.25852768
584.00020453,8.24965933
584.42790954,8.24193509
584.85559441,8.23322829
585.28325913,8.22110872
585.71090368,8.20911753
586.13852803,8.19632222
586.56613218,8.18060825
586.99371610,8.16610832
587.42127977,8.14921781
587.84882317,8.13168809
588.27634629,8.11392895
588.70384910,8.09578435
589.13133159,8.07512286
589.55879373,8.05452684
589.98623551,8.03429212
590.41365691,8.01443992
590.84105791,7.99312703
591.26843849,7.97366699
591.69579863,7.95140366
592.12313831,7.92824792
592.55045752,7.90988011
592.97775623,7.89224210
593.40503442,7.87099226
593.83229208,7.85322475
594.25952919,7.83819233
594.68674573,7.82170417
595.11394167,7.80574120
595.54111700,7.79038337
595.96827171,7.78009844
596.39540576,7.76853680
596.82251915,7.75959971
597.24961185,7.75013639
597.67668385,7.74255410
598.10373512,7.73496600
598.53076564,7.72964746
598.95777541,7.72509234
599.38476439,7.72376235
599.81173257,7.72150282
600.23867993,7.71856732
600.66560645,7.71584919
601.09251211,7.71404536
601.51939690,7.71355904
601.94626078,7.71455923
602.37310376,7.71465656
602.79992580,7.71295849
603.22672688,7.71226089
603.65350699,7.71284376
604.08026611,7.71327412
604.50700422,7.71274726
604.93372130,7.71222093
605.36041733,7.71663566
605.78709229,7.71833772
606.21374616,7.72140595
606.64037893,7.72589778
607.06699057,7.72668022
607.49358107,7.72565509
607.92015040,7.72373550
608.34669856,7.72395423
608.77322551,7.72372788
609.19973124,7.72347180
609.62621572,7.72582305
610.05267896,7.72489513
610.47912091,7.72360567
610.90554156,7.72031642
611.33194090,7.71691699
611.75831891,7.71374799
612.18467556,7.71090698
612.61101083,7.70734271
613.03732472,7.70595055
613.46361719,7.70339413
613.88988823,7.70186684
614.31613782,7.70107452
614.74236595,7.69897057
615.16857258,7.69797311
615.59475771,7.69655061
616.02092131,7.69639202
616.44706337,7.69746865
616.87318386,7.69731479
617.29928278,7.69685581
617.72536008,7.69836636
618.15141577,7.69647078
618.57744982,7.69418745
619.00346220,7.69430914
619.42945291,7.69456805
619.85542192,7.69462776
620.28136922,7.69579709
620.70729478,7.69678080
621.13319858,7.69770027
621.55908061,7.69658402
621.98494085,7.69784270
622.41077927,7.69813007
622.83659587,7.69880982
623.26239061,7.69877222
623.68816348,7.70165950
624.11391447,7.70466478
624.53964355,7.70811746
624.96535070,7.71087016
625.39103591,7.71757781
625.81669915,7.72169605
626.24234041,7.72502709
626.66795966,7.73159359
627.09355689,7.73773456
627.51913209,7.74424391
627.94468522,7.75203270
628.37021627,7.76124141
628.79572523,7.76987185
629.22121207,7.78117162
629.64667677,7.79361261
630.07211931,7.80444128
630.49753969,7.81563423
630.92293786,7.82875347
631.34831383,7.84462247
631.77366756,7.86026370
632.19899905,7.87379268
632.62430826,7.88965475
633.04959519,7.90714877
633.47485980,7.92458546
633.90010209,7.94409443
634.32532203,7.96661176
634.75051961,7.99303068
635.17569481,8.01507808
635.60084760,8.03940738
636.02597797,8.06342521
636.45108589,8.09268202
636.87617136,8.11822775
637.30123435,8.14418190
637.72627483,8.17338897
638.15129281,8.20279779
638.57628824,8.23066783
639.00126112,8.26282019
639.42621142,8.29441300
639.85113913,8.32573034
640.27604422,8.35467269
640.70092669,8.38488017
641.12578650,8.41574792
641.55062364,8.44475710
641.97543809,8.47798550
642.40022983,8.50856369
642.82499885,8.53761463
643.24974512,8.56830008
643.67446862,8.59965971
644.09916934,8.62847200
644.52384726,8.66083221
644.94850235,8.69204897
645.37313460,8.72375317
645.79774399,8.75549121
646.22233050,8.78613886
646.64689411,8.81836140
647.07143480,8.84906483
647.49595255,8.87857101
647.92044735,8.90559346
648.34491917,8.93653444
648.76936800,8.96479113
649.19379381,8.99538995
649.61819659,9.02202782
650.04257632,9.05191466
650.46693298,9.08115632
650.89126655,9.10766881
651.31557701,9.13493590
651.73986434,9.16234174
652.16412852,9.18774657
652.58836954,9.21775385
653.01258737,9.24700077
653.43678200,9.27899045
653.86095340,9.31010778
654.28510156,9.34199005
654.70922646,9.37664934
655.13332808,9.41119770
655.55740640,9.44926335
655.98146140,9.48478835
656.40549307,9.52452801
656.82950137,9.56294604
657.25348630,9.60198442
657.67744784,9.64195893
658.10138596,9.68309833
658.52530064,9.72775027
658.94919188,9.77249642
659.37305964,9.81880996
659.79690391,9.86671108
660.22072468,9.91426918
660.64452191,9.96276131
661.06829560,10.01460616
661.49204572,10.06167027
661.91577225,10.11439402
662.33947518,10.16659222
662.76315449,10.22245027
663.18681015,10.27737556
663.61044215,10.33599952
664.03405047,10.39800628
664.45763509,10.45983753
664.88119598,10.52313945
665.30473314,10.58695061
665.72824655,10.64791613
666.15173617,10.70993549
666.57520200,10.77224113
666.99864402,10.83689320
667.42206220,10.89868124
667.84545653,10.95638569
668.26882699,11.01496524
668.69217355,11.07274468
669.11549621,11.13478908
669.53879494,11.19598123
669.96206971,11.25966932
670.38532052,11.32252485
670.80854735,11.38263446
671.23175017,11.44367671
671.65492896,11.50202283
672.07808371,11.55901650
672.50121440,11.61670067
672.92432101,11.67250092
673.34740351,11.72998914
673.77046190,11.78653052
674.19349615,11.84171243
674.61650623,11.90033261
675.03949215,11.95534755
675.46245386,12.00789696
675.88539136,12.06410598
676.30830463,12.12192958
676.73119364,12.17688389
677.15405838,12.22922401
677.57689882,12.28566906
677.99971496,12.33908776
678.42250677,12.39906226
678.84527423,12.45744497
679.26801732,12.51624046
679.69073602,12.57654892
680.11343032,12.63692264
680.53610019,12.69824210
680.95874562,12.76214433
681.38136658,12.82697761
681.80396307,12.89194190
682.22653505,12.96073228
682.64908251,13.02872570
683.07160543,13.09823880
683.49410379,13.16982944
683.91657758,13.24151984
684.33902677,13.31414898
684.76145134,13.38913458
685.18385128,13.46251119
685.60622656,13.53914118
686.02857717,13.61716775
686.45090309,13.69519262
686.87320430,13.77699220
687.29548077,13.85709811
687.71773250,13.93779875
688.13995946,14.02442217
688.56216163,14.11213310
688.98433899,14.19614994
689.40649153,14.28022184
689.82861923,14.36709988
690.25072206,14.46016716
690.67280001,14.55124994
691.09485305,14.64236305
691.51688118,14.72809725
691.93888436,14.81986847
692.36086259,14.90787837
692.78281583,14.99992408
693.20474408,15.09032947
693.62664732,15.18091280
694.04852552,15.27276202
694.47037866,15.36546315
694.89220673,15.45862907
695.31400971,15.54934918
695.73578757,15.63828896
696.15754031,15.72560239
696.57926789,15.81122907
697.00097031,15.90023357
697.42264753,15.98465315
697.84429955,16.07000842
698.26592635,16.16179413
698.68752790,16.24888075
699.10910418,16.33527934
699.53065518,16.42221928
699.95218088,16.50962058
700.37368126,16.59673873
700.79515630,16.68609344
701.21660597,16.77001122
701.63803027,16.85661809
702.05942917,16.94242311
702.48080265,17.02815011
702.90215070,17.11801658
703.32347329,17.20219844
703.74477041,17.28799842
704.16604204,17.37713735
704.58728815,17.46633819
705.00850873,17.55432407
705.42970376,17.64942120
705.85087322,17.74051813
706.27201710,17.83290759
706.69313536,17.92957021
707.11422800,18.02407699
707.53529499,18.12036014
707.95633632,18.21917250
708.37735196,18.32025816
708.79834190,18.42502647
709.21930612,18.53278678
709.64024460,18.64603198
710.06115731,18.75387107
710.48204425,18.86644818
710.90290539,18.97740600
711.32374071,19.08543339
711.74455020,19.19855930
712.16533383,19.31765362
712.58609158,19.43388301
713.00682344,19.55207534
713.42752939,19.67193233
713.84820941,19.79227229
714.26886347,19.90758569
714.68949157,20.02790387
715.11009368,20.14707806
715.53066977,20.26866386
715.95121984,20.38481083
716.37174387,20.50253472
716.79224183,20.62207805
717.21271370,20.73371642
717.63315947,20.85163325
718.05357912,20.96793039
718.47397263,21.08660083
718.89433997,21.20226541
719.31468114,21.31684438
719.73499610,21.42801725
720.15528485,21.54904481
720.57554736,21.66075998
720.99578362,21.77047666
721.41599360,21.87896499
721.83617729,21.98914638
722.25633466,22.09445844
722.67646570,22.19690715
723.09657039,22.30049156
723.51664871,22.40005257
723.93670063,22.50094823
724.35672615,22.60145939
724.77672524,22.69883878
725.19669789,22.79267005
725.61664407,22.89461605
726.03656376,22.98939577
726.45645695,23.08165249
726.87632362,23.18133968
727.29616374,23.28383603
727.71597730,23.38660864
728.13576429,23.49180361
728.55552467,23.58910372
728.97525843,23.68918399
729.39496556,23.79059684
729.81464603,23.89089711
730.23429983,23.99958197
730.65392692,24.10189688
731.07352731,24.20278679
731.49310096,24.30160687
731.91264786,24.40842146
732.33216799,24.52295111
732.75166133,24.63236213
733.17112786,24.73877318
733.59056756,24.85062779
734.00998042,24.96740948
734.42936640,25.08273758
734.84872550,25.19662591
735.26805770,25.31630568
735.68736298,25.43742897
736.10664131,25.56469454
736.52589267,25.70104372
736.94511706,25.83837350
737.36431445,25.97535709
737.78348482,26.11326693
738.20262815,26.25466829
738.62174442,26.39068004
739.04083362,26.53202816
739.45989572,26.67916637
739.87893071,26.82330806
740.29793856,26.96809817
740.71691926,27.11043949
741.13587279,27.25582420
741.55479913,27.41023312
741.97369826,27.56593653
742.39257016,27.72098608
742.81141481,27.87425625
743.23023219,28.03033047
743.64902229,28.18429991
744.06778508,28.34437088
744.48652055,28.50048310
744.90522868,28.65560051
745.32390944,28.80289431
745.74256282,28.95507604
746.16118880,29.10798891
746.57978736,29.26022523
746.99835849,29.40159522
747.41690215,29.54709288
747.83541834,29.69609663
748.25390703,29.83730514
748.67236821,29.98132696
749.09080185,30.11903350
749.50920794,30.24726025
749.92758646,30.37409264
750.34593739,30.49624534
750.76426070,30.62190491
751.18255639,30.73896808
751.60082443,30.86307433
752.01906480,30.97728886
752.43727748,31.09402043
752.85546246,31.20056435
753.27361971,31.30680980
753.69174922,31.41292244
754.10985097,31.51319485
754.52792493,31.61279095
754.94597109,31.70354556
755.36398944,31.79888098
755.78197994,31.88919478
756.19994258,31.97735666
756.61787735,32.07092361
757.03578422,32.15564753
757.45366318,32.24860543
757.87151420,32.34042976
758.28933727,32.42745264
758.70713236,32.52177348
759.12489946,32.60485979
759.54263856,32.70516519
759.96034962,32.80540208
760.37803263,32.90452669
760.79568758,33.00353864
761.21331443,33.10504515
761.63091318,33.20362574
762.04848381,33.30452870
762.46602629,33.41590476
762.88354061,33.52003111
763.30102674,33.63489358
763.71848468,33.74626763
764.13591439,33.86787703
764.55331586,33.98931130
764.97068908,34.12092389
765.38803401,34.25099245
765.80535065,34.39518494
766.22263898,34.54553119
766.63989896,34.69375963
767.05713060,34.84021584
767.47433386,34.99367605
767.89150873,35.14853334
768.30865518,35.30359221
768.72577321,35.46345527
769.14286278,35.62768817
769.55992389,35.78956585
769.97695651,35.95798508
770.39396062,36.11445057
770.81093621,36.27713872
771.22788325,36.44761796
771.64480173,36.61593539
772.06169163,36.78730874
772.47855292,36.94207330
772.89538559,37.10890553
773.31218962,37.28822004
773.72896499,37.45145795
774.14571169,37.61823295
774.56242968,37.79179090
774.97911896,37.96010590
775.39577950,38.12716429
775.81241129,38.30294841
776.22901431,38.46610930
776.64558853,38.63458520
777.06213394,38.79737631
777.47865052,38.94601636
777.89513825,39.09164921
778.31159710,39.23433690
778.72802708,39.36289862
779.14442814,39.49489959
779.56080028,39.62582699
779.97714347,39.76363778
780.39345769,39.88751468
780.80974294,40.01955537
781.22599918,40.14526750
781.64222640,40.27014872
782.05842457,40.38962419
782.47459369,40.51154628
782.89073373,40.63164771
783.30684467,40.74809355
783.72292649,40.85853339
784.13897918,40.97132677
784.55500271,41.08994622
784.97099707,41.20177695
785.38696224,41.31538754
785.80289819,41.42627823
786.21880491,41.50565746
786.63468238,41.61546299
787.05053057,41.71581855
787.46634949,41.80340761
787.88213909,41.91043526
788.29789936,42.00208864
788.71363029,42.09233759
789.12933186,42.19126788
789.54500404,42.28575823
789.96064681,42.37276430
790.37626017,42.46607505
790.79184408,42.55684302
791.20739853,42.65823619
791.62292351,42.76547720
792.03841898,42.86860541
792.45388494,42.98494265
792.86932136,43.10108475
793.28472822,43.22336737
793.70010551,43.34518106
794.11545321,43.46432860
794.53077129,43.60402493
794.94605974,43.73103280
795.36131853,43.85427987
795.77654766,43.98441800
796.19174710,44.12831041
796.60691683,44.25795370
797.02205683,44.39284335
797.43716709,44.52183140
797.85224758,44.67019216
798.26729829,44.81497773
798.68231919,44.96135541
799.09731027,45.12074308
799.51227150,45.26401285
799.92720288,45.40911199
800.34210438,45.56724816
800.75697597,45.72070813
801.17181765,45.89460052
801.58662939,46.06367815
802.00141118,46.22821269
802.41616299,46.38416603
802.83088480,46.55370886
803.24557660,46.73370285
803.66023837,46.91695606
804.07487008,47.08294922
804.48947173,47.25029492
804.90404329,47.41923588
805.31858473,47.58244865
805.73309605,47.74244708
806.14757722,47.90942933
806.56202823,48.07510122
806.97644905,48.24511029
807.39083966,48.39279858
807.80520005,48.55448755
808.21953020,48.70943435
808.63383009,48.85246808
809.04809970,48.99178740
809.46233901,49.14190970
809.87654799,49.28052620
810.29072665,49.41271977
810.70487494,49.53569929
811.11899286,49.65827225
811.53308038,49.77013024
811.94713749,49.88603525
812.36116416,49.99606235
812.77516039,50.12085619
813.18912614,50.24857536
813.60306140,50.35819118
814.01696615,50.45538820
814.43084037,50.56253332
814.84468405,50.66370028
815.25849716,50.77047016
815.67227968,50.86710524
816.08603160,50.94896177
816.49975289,51.02285103
816.91344354,51.09639477
817.32710353,51.17750597
817.74073284,51.24342576
818.15433144,51.29142130
818.56789933,51.36880791
818.98143648,51.43642383
819.39494287,51.49977718
819.80841849,51.55358264
820.22186330,51.62429277
820.63527731,51.67228230
821.04866048,51.72858853
821.46201280,51.79852267
821.87533424,51.87035238
822.28862480,51.94242895
822.70188444,52.01200030
823.11511316,52.08955901
823.52831093,52.18359393
823.94147773,52.27942387
824.35461354,52.37631762
824.76771835,52.47252333
825.18079213,52.57586239
825.59383487,52.67081245
826.00684655,52.75049160
826.41982715,52.84875609
826.83277664,52.94472351
827.24569502,53.03457563
827.65858225,53.13978485
828.07143833,53.23942540
828.48426323,53.35096363
828.89705694,53.46922057
829.30981943,53.60995374
829.72255068,53.75033335
830.13525068,53.88301139
830.54791941,54.02976197
830.96055685,54.18107630
831.37316298,54.31247988
831.78573777,54.45134251
832.19828122,54.60646324
832.61079330,54.77127134
833.02327400,54.91303675
833.43572328,55.07819532
833.84814115,55.23992016
834.26052757,55.39993540
834.67288252,55.56191365
835.08520599,55.73677744
835.49749796,55.91114260
835.90975842,56.07681401
836.32198733,56.22901479
836.73418468,56.37770474
837.14635046,56.54316475
837.55848463,56.70551687
837.97058720,56.86769752
838.38265813,57.05434799
838.79469740,57.22418842
839.20670500,57.38256787
839.61868091,57.57312391
840.03062511,57.74712013
840.44253757,57.90892766
840.85441829,58.06557558
841.26626724,58.22658001
841.67808440,58.38399827
842.08986976,58.52850839
