598.95777541,16.04185439
599.38476439,16.05380019
599.81173257,16.06426604
600.23867993,16.07540347
600.66560645,16.08518472
601.09251211,16.09582522
601.51939690,16.10917014
601.94626078,16.11991018
602.37310376,16.12939336
602.79992580,16.14343427
603.22672688,16.15441692
603.65350699,16.16643847
604.08026611,16.17495117
604.50700422,16.18603931
604.93372130,16.19411422
605.36041733,16.20003989
605.78709229,16.21185684
606.21374616,16.22265522
606.64037893,16.23417406
607.06699057,16.24589794
607.49358107,16.25733942
607.92015040,16.26765406
608.34669856,16.27762647
608.77322551,16.28732370
609.19973124,16.30052641
609.62621572,16.31116525
610.05267896,16.32226783
610.47912091,16.32984954
610.90554156,16.34100057
611.33194090,16.35155098
611.75831891,16.36085782
612.18467556,16.36880663
612.61101083,16.37654631
613.03732472,16.38502235
613.46361719,16.39400360
613.88988823,16.40291191
614.31613782,16.41133150
614.74236595,16.41736936
615.16857258,16.42463681
615.59475771,16.43702794
616.02092131,16.44505876
616.44706337,16.45774890
616.87318386,16.47204074
617.29928278,16.48835119
617.72536008,16.50367247
618.15141577,16.51551834
618.57744982,16.53178839
619.00346220,16.54327937
619.42945291,16.55555057
619.85542192,16.56981374
620.28136922,16.58243140
620.70729478,16.59293906
621.13319858,16.60267091
621.55908061,16.61335888
621.98494085,16.62449712
622.41077927,16.63471070
622.83659587,16.64662635
623.26239061,16.65816565
623.68816348,16.67487090
624.11391447,16.68903518
624.53964355,16.70282435
624.96535070,16.71358192
625.39103591,16.72953126
625.81669915,16.74257250
626.24234041,16.75970498
626.66795966,16.77384883
627.09355689,16.78750751
627.51913209,16.80434035
627.94468522,16.82431836
628.37021627,16.84548668
628.79572523,16.86644485
629.22121207,16.89180208
629.64667677,16.91492413
630.07211931,16.93822511
630.49753969,16.96235576
630.92293786,16.98638451
631.34831383,17.01563271
631.77366756,17.04094717
632.19899905,17.07015567
632.62430826,17.09709941
633.04959519,17.12560388
633.47485980,17.15530715
633.90010209,17.18605082
634.32532203,17.21782259
634.75051961,17.25218601
635.17569481,17.28625013
635.60084760,17.31921319
636.02597797,17.35412250
636.45108589,17.38663082
636.87617136,17.42251829
637.30123435,17.45509192
637.72627483,17.49302674
638.15129281,17.53305509
638.57628824,17.57002970
639.00126112,17.61149686
639.42621142,17.64921684
639.85113913,17.68741400
640.27604422,17.72637001
640.70092669,17.76592843
641.12578650,17.80681653
641.55062364,17.84585048
641.97543809,17.88329284
642.40022983,17.92020566
642.82499885,17.95859326
643.24974512,17.99687475
643.67446862,18.03348180
644.09916934,18.07254380
644.52384726,18.11030589
644.94850235,18.14889286
645.37313460,18.19009296
645.79774399,18.23265154
646.22233050,18.26993083
646.64689411,18.30914147
647.07143480,18.34756738
647.49595255,18.38861979
647.92044735,18.42547663
648.34491917,18.46393773
648.76936800,18.49998212
649.19379381,18.53783108
649.61819659,18.58023460
650.04257632,18.61738835
650.46693298,18.65607789
650.89126655,18.69400512
651.31557701,18.73113804
651.73986434,18.76939073
652.16412852,18.80639709
652.58836954,18.84344383
653.01258737,18.88508703
653.43678200,18.92884282
653.86095340,18.96958023
654.28510156,19.00754641
654.70922646,19.04959758
655.13332808,19.09401711
655.55740640,19.13734850
655.98146140,19.17977964
656.40549307,19.22587095
656.82950137,19.27283544
657.25348630,19.31990797
657.67744784,19.36678031
658.10138596,19.41671632
658.52530064,19.46537659
658.94919188,19.51409859
659.37305964,19.57044135
659.79690391,19.62333875
660.22072468,19.67748871
660.64452191,19.73043786
661.06829560,19.78539308
661.49204572,19.84118847
661.91577225,19.89888310
662.33947518,19.95290920
662.76315449,20.01205749
663.18681015,20.06923751
663.61044215,20.13356027
664.03405047,20.19525044
664.45763509,20.26267689
664.88119598,20.32934381
665.30473314,20.39518699
665.72824655,20.46568405
666.15173617,20.53096329
666.57520200,20.59743603
666.99864402,20.66754081
667.42206220,20.73628115
667.84545653,20.80104995
668.26882699,20.86646848
668.69217355,20.93018935
669.11549621,20.99536164
669.53879494,21.06077809
669.96206971,21.12875416
670.38532052,21.19450164
670.80854735,21.25768939
671.23175017,21.31866450
671.65492896,21.37939922
672.07808371,21.44881727
672.50121440,21.51222302
672.92432101,21.57592550
673.34740351,21.64108115
673.77046190,21.70551192
674.19349615,21.77358148
674.61650623,21.83863758
675.03949215,21.90355570
675.46245386,21.97126886
675.88539136,22.03626592
676.30830463,22.10047839
676.73119364,22.16196308
677.15405838,22.22527611
677.57689882,22.28810694
677.99971496,22.35205886
678.42250677,22.41707972
678.84527423,22.47823213
679.26801732,22.54065710
679.69073602,22.60409081
680.11343032,22.66462269
680.53610019,22.73026029
680.95874562,22.79873650
681.38136658,22.86419894
681.80396307,22.93237652
682.22653505,23.00288038
682.64908251,23.06991651
683.07160543,23.14302182
683.49410379,23.21489834
683.91657758,23.29196251
684.33902677,23.37161064
684.76145134,23.44945471
685.18385128,23.52020535
685.60622656,23.59329593
686.02857717,23.66834370
686.45090309,23.74310159
686.87320430,23.82064411
687.29548077,23.89704851
687.71773250,23.97251906
688.13995946,24.05101972
688.56216163,24.13294626
688.98433899,24.21256126
689.40649153,24.29218719
689.82861923,24.37399273
690.25072206,24.45906327
690.67280001,24.54411394
691.09485305,24.62516536
691.51688118,24.70973260
691.93888436,24.79894619
692.36086259,24.88974695
692.78281583,24.97707864
693.20474408,25.06869956
693.62664732,25.15689825
694.04852552,25.24499940
694.47037866,25.33540507
694.89220673,25.42434925
695.31400971,25.51480130
695.73578757,25.60496423
696.15754031,25.68882479
696.57926789,25.77757809
697.00097031,25.86282719
697.42264753,25.94601840
697.84429955,26.03019545
698.26592635,26.11456084
698.68752790,26.19915061
699.10910418,26.28736645
699.53065518,26.37169297
699.95218088,26.45396357
700.37368126,26.53488631
700.79515630,26.62083017
701.21660597,26.70387547
701.63803027,26.78656785
702.05942917,26.86670429
702.48080265,26.95989914
702.90215070,27.04959218
703.32347329,27.13221883
703.74477041,27.21733631
704.16604204,27.31015886
704.58728815,27.40077216
705.00850873,27.48575475
705.42970376,27.57236358
705.85087322,27.66175512
706.27201710,27.75180330
706.69313536,27.84023666
707.11422800,27.92963345
707.53529499,28.02168507
707.95633632,28.11930304
708.37735196,28.21449864
708.79834190,28.31444213
709.21930612,28.40846433
709.64024460,28.50882488
710.06115731,28.60972536
710.48204425,28.71024092
710.90290539,28.81633514
711.32374071,28.92522936
711.74455020,29.03345444
712.16533383,29.14257069
712.58609158,29.25526771
713.00682344,29.36891616
713.42752939,29.48262953
713.84820941,29.59198162
714.26886347,29.70744513
714.68949157,29.81388524
715.11009368,29.92144434
715.53066977,30.02783972
715.95121984,30.12730470
716.37174387,30.23574411
716.79224183,30.34199871
717.21271370,30.44282048
717.63315947,30.54396651
718.05357912,30.65054335
718.47397263,30.76006576
718.89433997,30.87263612
719.31468114,30.97897020
719.73499610,31.08587394
720.15528485,31.20157490
720.57554736,31.30909860
720.99578362,31.41484436
721.41599360,31.51885898
721.83617729,31.61951872
722.25633466,31.72429743
722.67646570,31.82421252
723.09657039,31.91985348
723.51664871,32.01702677
723.93670063,32.11485053
724.35672615,32.20786153
724.77672524,32.30036626
725.19669789,32.38917562
725.61664407,32.48170898
726.03656376,32.57303768
726.45645695,32.65968810
726.87632362,32.75400155
727.29616374,32.84762324
727.71597730,32.95483600
728.13576429,33.06333810
728.55552467,33.16059143
728.97525843,33.26385545
729.39496556,33.36455615
729.81464603,33.46848428
730.23429983,33.56875746
730.65392692,33.67213086
731.07352731,33.77140441
731.49310096,33.86556331
731.91264786,33.96289788
732.33216799,34.06852180
732.75166133,34.17308293
733.17112786,34.26538247
733.59056756,34.36589735
734.00998042,34.46523043
734.42936640,34.57269665
734.84872550,34.68408053
735.26805770,34.79514978
735.68736298,34.90364049
736.10664131,35.01925716
736.52589267,35.14339943
736.94511706,35.26078588
737.36431445,35.38499826
737.78348482,35.50918629
738.20262815,35.63463789
738.62174442,35.75834776
739.04083362,35.88771755
739.45989572,36.02584052
739.87893071,36.16266544
740.29793856,36.29569473
740.71691926,36.41658847
741.13587279,36.54421680
741.55479913,36.67425458
741.97369826,36.81989948
742.39257016,36.95610206
742.81141481,37.08975211
743.23023219,37.23372144
743.64902229,37.36986832
744.06778508,37.50959404
744.48652055,37.64994084
744.90522868,37.78779599
745.32390944,37.91361791
745.74256282,38.04858301
746.16118880,38.18680191
746.57978736,38.32246234
746.99835849,38.45803657
747.41690215,38.58938479
747.83541834,38.72098392
748.25390703,38.85210483
748.67236821,38.98664669
749.09080185,39.11674323
749.50920794,39.23356452
749.92758646,39.35665549
750.34593739,39.47124038
750.76426070,39.58538500
751.18255639,39.69246469
751.60082443,39.80271623
752.01906480,39.91162982
752.43727748,40.01270558
752.85546246,40.10673735
753.27361971,40.20417378
753.69174922,40.30249588
754.10985097,40.39604760
754.52792493,40.48913064
754.94597109,40.56706650
755.36398944,40.65358611
755.78197994,40.74250827
756.19994258,40.82621914
756.61787735,40.90994194
757.03578422,40.99191328
757.45366318,41.07654979
757.87151420,41.15724906
758.28933727,41.24183891
758.70713236,41.33007398
759.12489946,41.41633842
759.54263856,41.50734319
759.96034962,41.59847955
760.37803263,41.68766467
760.79568758,41.77803328
761.21331443,41.86584944
761.63091318,41.95667197
762.04848381,42.04726281
762.46602629,42.14589158
762.88354061,42.23797799
763.30102674,42.33356525
763.71848468,42.43270926
764.13591439,42.54707766
764.55331586,42.66064318
764.97068908,42.77021004
765.38803401,42.89507585
765.80535065,43.02301684
766.22263898,43.15124853
766.63989896,43.28804281
767.05713060,43.41829921
767.47433386,43.56099401
767.89150873,43.69758264
768.30865518,43.84097143
768.72577321,43.97365869
769.14286278,44.11333001
769.55992389,44.24492890
769.97695651,44.39538065
770.39396062,44.53902615
770.81093621,44.68269027
771.22788325,44.83023049
771.64480173,44.97131949
772.06169163,45.11969045
772.47855292,45.25694473
772.89538559,45.39790574
773.31218962,45.55559708
773.72896499,45.69990859
774.14571169,45.84707274
774.56242968,45.99844178
774.97911896,46.15405418
775.39577950,46.30106039
775.81241129,46.45281425
776.22901431,46.59169154
776.64558853,46.73065588
777.06213394,46.86627815
777.47865052,46.99413804
777.89513825,47.12240528
778.31159710,47.23702263
778.72802708,47.35127747
779.14442814,47.46017668
779.56080028,47.56834592
779.97714347,47.68877863
780.39345769,47.79137239
780.80974294,47.90268544
781.22599918,48.01285051
781.64222640,48.12104198
782.05842457,48.22293428
782.47459369,48.33960252
782.89073373,48.43620748
783.30684467,48.53011778
783.72292649,48.62986980
784.13897918,48.73447086
784.55500271,48.83629903
784.97099707,48.93644403
785.38696224,49.03775849
785.80289819,49.13652836
786.21880491,49.20741590
786.63468238,49.28501158
787.05053057,49.37550975
787.46634949,49.44771394
787.88213909,49.52776035
788.29789936,49.60853117
788.71363029,49.68934675
789.12933186,49.78424176
789.54500404,49.87792926
789.96064681,49.96469970
790.37626017,50.04865068
790.79184408,50.13139513
791.20739853,50.22333272
791.62292351,50.31823908
792.03841898,50.41477969
792.45388494,50.51733461
792.86932136,50.60827009
793.28472822,50.71198282
793.70010551,50.82395235
794.11545321,50.92046881
794.53077129,51.04228465
794.94605974,51.15478053
795.36131853,51.26884467
795.77654766,51.37969405
796.19174710,51.49608117
796.60691683,51.61409923
797.02205683,51.72842894
797.43716709,51.85469031
797.85224758,51.96357079
798.26729829,52.08726176
798.68231919,52.21448897
799.09731027,52.35786571
799.51227150,52.50707567
799.92720288,52.63529527
800.34210438,52.76668729
800.75697597,52.89854917
801.17181765,53.04023435
801.58662939,53.17651965
802.00141118,53.30613456
802.41616299,53.44503584
802.83088480,53.59010243
803.24557660,53.73589016
803.66023837,53.88280940
804.07487008,54.02091922
804.48947173,54.16422791
804.90404329,54.31214927
805.31858473,54.45519736
805.73309605,54.60554929
806.14757722,54.74486471
806.56202823,54.87524643
806.97644905,55.02310981
807.39083966,55.14910129
807.80520005,55.28834062
808.21953020,55.41455503
808.63383009,55.54498455
809.04809970,55.68614607
809.46233901,55.81566117
809.87654799,55.93840506
810.29072665,56.03855637
810.70487494,56.15018826
811.11899286,56.27225832
811.53308038,56.37079193
811.94713749,56.46190381
812.36116416,56.54819855
812.77516039,56.65007212
813.18912614,56.76433550
813.60306140,56.86532777
814.01696615,56.95651025
814.43084037,57.04817940
814.84468405,57.15834953
815.25849716,57.22717835
815.67227968,57.31320131
816.08603160,57.38664939
816.49975289,57.44835415
816.91344354,57.51307365
817.32710353,57.57148733
817.74073284,57.63058474
818.15433144,57.67711484
818.56789933,57.72933278
818.98143648,57.77845628
819.39494287,57.83286483
819.80841849,57.88105202
820.22186330,57.94407457
820.63527731,57.98709985
821.04866048,58.03249913
821.46201280,58.08632855
821.87533424,58.13146354
822.28862480,58.17803883
822.70188444,58.23193355
823.11511316,58.30716735
823.52831093,58.38873455
823.94147773,58.44612833
824.35461354,58.52604096
824.76771835,58.60189217
825.18079213,58.68035019
825.59383487,58.75420006
826.00684655,58.82290137
826.41982715,58.89950430
826.83277664,58.98172836
827.24569502,59.05720912
827.65858225,59.13709633
828.07143833,59.25078051
828.48426323,59.32499373
828.89705694,59.43511347
829.30981943,59.55982106
829.72255068,59.68315240
830.13525068,59.80774145
830.54791941,59.93376230
830.96055685,60.06661393
831.37316298,60.18447946
831.78573777,60.31795743
832.19828122,60.45187444
832.61079330,60.59669036
833.02327400,60.71987507
833.43572328,60.85347628
833.84814115,60.99640769
834.26052757,61.15054967
834.67288252,61.30800622
835.08520599,61.46718789
835.49749796,61.61428283
835.90975842,61.75604659
836.32198733,61.87676064
836.73418468,62.01012735
837.14635046,62.14271898
837.55848463,62.28878019
837.97058720,62.44050269
838.38265813,62.58504376
838.79469740,62.72766470
839.20670500,62.86228325
839.61868091,63.01470012
840.03062511,63.17383481
840.44253757,63.31441830
840.85441829,63.45057320
841.26626724,63.59850378
841.67808440,63.73406832
842.08986976,63.86771448
