842.50162329,59.31820158
842.91334498,59.43616902
843.32503480,59.57924387
843.73669274,59.70660991
844.14831877,59.82424748
844.55991289,59.96978202
844.97147506,60.08244318
845.38300528,60.19214083
845.79450352,60.27192752
846.20596976,60.38197328
846.61740399,60.47556871
847.02880618,60.54869350
847.44017631,60.63572784
847.85151437,60.70731434
848.26282034,60.78824952
848.67409420,60.85841758
849.08533592,60.95570554
849.49654550,61.02222331
849.90772291,61.08046855
850.31886813,61.13190626
850.72998114,61.19336617
851.14106193,61.24394300
851.55211047,61.27378896
851.96312674,61.31623240
852.37411074,61.36824320
852.78506243,61.41770634
853.19598180,61.43018754
853.60686882,61.45914189
854.01772349,61.49577628
854.42854578,61.52464074
854.83933568,61.57591553
855.25009315,61.60593555
855.66081819,61.65571190
856.07151078,61.64473591
856.48217089,61.65997932
856.89279850,61.67355938
857.30339361,61.66652082
857.71395618,61.66175442
858.12448620,61.66879730
858.53498366,61.68019631
858.94544852,61.69047738
859.35588078,61.70900650
859.76628041,61.72484332
860.17664740,61.74194252
860.58698172,61.76713240
860.99728335,61.78342784
861.40755229,61.80816582
861.81778850,61.82227916
862.22799197,61.83458820
862.63816268,61.86430810
863.04830061,61.89998682
863.45840574,61.93405801
863.86847805,61.98786478
864.27851753,62.02954880
864.68852415,62.08957892
865.09849790,62.11402017
865.50843876,62.18044984
865.91834670,62.23745221
866.32822171,62.30958774
866.73806377,62.38938487
867.14787286,62.46121562
867.55764895,62.50861840
867.96739205,62.57729924
868.37710211,62.63623493
868.78677913,62.72963503
869.19642308,62.84728998
869.60603395,62.96639567
870.01561171,63.07382370
870.42515635,63.18831435
870.83466785,63.30014757
871.24414619,63.42569624
871.65359135,63.53383544
872.06300331,63.65526366
872.47238206,63.76170946
872.88172756,63.89569772
873.29103981,64.02577633
873.70031878,64.17659720
874.10956446,64.33738708
874.51877683,64.47375931
874.92795586,64.62788064
875.33710155,64.76213967
875.74621386,64.90160540
876.15529278,65.02882814
876.56433830,65.15062425
876.97335038,65.30064724
877.38232902,65.45052660
877.79127419,65.62577150
878.20018588,65.77701239
878.60906407,65.92658750
879.01790873,66.06362334
879.42671984,66.18810867
879.83549740,66.31807934
880.24424138,66.43190658
880.65295176,66.57701349
881.06162852,66.71559886
881.47027164,66.84304123
881.87888110,66.93332779
882.28745689,67.02498009
882.69599898,67.12955496
883.10450736,67.21988032
883.51298201,67.30675866
883.92142291,67.39948359
884.32983003,67.51042602
884.73820337,67.58121628
885.14654289,67.69479172
885.55484859,67.72879281
885.96312043,67.80794774
886.37135842,67.84841370
886.77956251,67.88388186
887.18773271,67.91506413
887.59586898,67.96767491
888.00397130,68.03228890
888.41203966,68.08578371
888.82007405,68.11080151
889.22807443,68.15788011
889.63604079,68.20648056
890.04397312,68.20587963
890.45187139,68.20777572
890.85973558,68.21119760
891.26756568,68.25973903
891.67536166,68.28066853
892.08312351,68.25639588
892.49085121,68.26429333
892.89854473,68.31189213
893.30620407,68.31281561
893.71382919,68.30687302
894.12142009,68.30379069
894.52897673,68.29200840
894.93649911,68.31959659
895.34398721,68.35654966
895.75144100,68.39786206
896.15886046,68.43520350
896.56624558,68.45268462
896.97359634,68.44258163
897.38091272,68.46840762
897.78819470,68.46768642
898.19544225,68.54346289
898.60265537,68.57600037
899.00983403,68.62101151
899.41697822,68.63416054
899.82408791,68.70360801
900.23116308,68.71532524
900.63820372,68.71834495
901.04520981,68.74293400
901.45218132,68.77447420
901.85911824,68.82233658
902.26602056,68.81651763
902.67288824,68.87866486
903.07972127,68.88892212
903.48651964,68.91917192
903.89328332,68.91378677
904.30001230,68.93836431
904.70670655,69.01966611
905.11336605,69.05035286
905.51999079,69.07583293
905.92658076,69.11427436
906.33313592,69.17680704
906.73965626,69.27090403
907.14614176,69.34125723
907.55259240,69.37888277
907.95900816,69.41925135
908.36538903,69.47506199
908.77173498,69.53306884
909.17804600,69.58706491
909.58432207,69.66703551
909.99056316,69.77805485
910.39676926,69.85418771
910.80294035,69.92296724
911.20907641,69.96420392
911.61517742,70.06157269
912.02124336,70.15607657
912.42727422,70.21806712
912.83326996,70.27677828
913.23923059,70.37818603
913.64515607,70.49547054
914.05104638,70.60372809
914.45690152,70.71356789
914.86272145,70.80978273
915.26850616,70.93023800
915.67425563,71.06890636
916.07996984,71.18858216
916.48564877,71.33130120
916.89129241,71.44526694
917.29690073,71.60896072
917.70247372,71.72881147
918.10801135,71.86503530
918.51351361,72.00020064
918.91898047,72.08608637
919.32441193,72.23561039
919.72980795,72.38620032
920.13516853,72.51342578
920.54049363,72.64553261
920.94578325,72.73267591
921.35103736,72.83000599
921.75625595,72.94750714
922.16143899,73.03157318
922.56658647,73.11994265
922.97169836,73.22575082
923.37677465,73.31493530
923.78181532,73.44579617
924.18682035,73.49839706
924.59178972,73.57658129
924.99672341,73.69264480
925.40162141,73.80005210
925.80648369,73.93185987
926.21131023,74.00639082
926.61610102,74.14630253
927.02085603,74.18481570
927.42557525,74.29864867
927.83025866,74.35375043
928.23490624,74.46209111
928.63951796,74.49908828
929.04409382,74.49651090
929.44863379,74.56716111
929.85313785,74.55695442
930.25760599,74.64487678
930.66203818,74.62327892
931.06643441,74.69363708
931.47079465,74.75516096
931.87511889,74.70972984
932.27940711,74.73154489
932.68365929,74.74411105
933.08787540,74.74251317
933.49205544,74.78274387
933.89619938,74.83374613
934.30030721,74.86367575
934.70437889,74.94816895
935.10841442,74.95394561
935.51241378,74.95629510
935.91637694,74.98784959
936.32030390,75.00105948
936.72419462,75.06673979
937.12804908,75.07548622
937.53186728,75.12485072
937.93564919,75.15249668
938.33939480,75.12283171
938.74310407,75.03760620
939.14677700,75.04598845
939.55041357,75.09398633
939.95401375,75.05087191
940.35757752,75.01996969
940.76110488,74.96781571
941.16459579,75.02084991
941.56805025,75.03315288
941.97146822,75.06095437
942.37484969,75.10144881
942.77819465,75.09794499
943.18150307,75.20460971
943.58477494,75.10733029
943.98801022,75.14502947
944.39120892,75.19188419
944.79437100,75.30471532
945.19749645,75.30769948
945.60058525,75.36549576
946.00363738,75.41386800
946.40665282,75.43959476
946.80963155,75.47549987
947.21257356,75.42060202
947.61547881,75.41146916
948.01834730,75.44416336
948.42117901,75.49500059
948.82397391,75.52057517
949.22673199,75.57397410
949.62945323,75.67299642
950.03213761,75.67324489
950.43478511,75.80232215
950.83739570,75.89381928
951.23996938,76.04213963
951.64250613,76.00238428
952.04500591,76.09794725
952.44746872,76.19656108
952.84989454,76.34404944
953.25228334,76.46283379
953.65463511,76.52606896
954.05694983,76.67879086
954.45922747,76.69317993
954.86146803,76.72522032
955.26367148,76.70545565
955.66583780,76.78877850
956.06796697,76.92160612
956.47005898,77.06416872
956.87211380,77.05721077
957.27413142,77.03998174
957.67611181,77.24706876
958.07805496,77.37491123
958.47996085,77.50647525
958.88182946,77.51935950
959.28366077,77.62645013
959.68545476,77.74011224
960.08721142,77.91227350
960.48893071,78.04060473
960.89061263,78.12844288
961.29225716,78.22072352
961.69386427,78.25352348
962.09543395,78.39202322
962.49696617,78.48155876
962.89846092,78.65910631
963.29991819,78.63366451
963.70133794,78.75095091
964.10272017,78.88872653
964.50406485,78.94244509
964.90537196,79.01164864
965.30664148,79.02706186
965.70787340,79.16701330
966.10906770,79.20564845
966.51022435,79.44164584
966.91134334,79.66162260
967.31242465,79.87558369
967.71346826,80.02260816
968.11447415,80.08456997
968.51544230,80.20577358
968.91637270,80.25949954
969.31726532,80.51812535
969.71812014,80.57289419
970.11893715,80.72947666
970.51971632,80.76042726
970.92045764,80.81543814
971.32116109,80.88732174
971.72182665,81.06132324
972.12245430,81.12724470
972.52304402,81.11849242
972.92359579,81.20934452
973.32410959,81.09420762
973.72458541,81.23330137
974.12502322,81.29691803
974.52542301,81.26289842
974.92578475,81.27057912
975.32610843,81.25582353
975.72639403,81.40782545
976.12664153,81.51011663
976.52685091,81.82667625
976.92702215,81.83363046
977.32715523,82.09220421
977.72725014,82.09479416
978.12730685,82.04417478
978.52732534,82.26102023
978.92730560,82.12723635
979.32724760,82.11461430
979.72715134,82.00126160
980.12701678,82.16448362
980.52684391,82.16874772
980.92663271,82.39701300
981.32638316,82.40864331
981.72609525,82.47036486
982.12576895,82.41195527
982.52540424,82.28602599
982.92500111,82.23472778
983.32455953,82.22194524
983.72407949,82.41657240
984.12356097,82.22844604
984.52300394,82.53428203
984.92240840,82.68536833
985.32177431,82.72039525
985.72110167,83.02202310
986.12039045,83.16942008
986.51964064,83.24174464
986.91885220,83.44299355
987.31802514,83.51870053
987.71715942,83.41454802
988.11625502,83.61711338
988.51531193,83.55707172
988.91433014,83.39080784
989.31330961,83.48653909
989.71225033,83.34680680
990.11115229,83.66773757
990.51001546,83.67106161
990.90883982,83.87972348
991.30762535,83.98682899
991.70637204,84.29539716
992.10507987,84.58846520
992.50374881,84.73926380
992.90237886,84.81494704
993.30096998,84.68912294
993.69952216,84.82342423
994.09803538,84.78692025
994.49650962,85.46903581
994.89494487,85.57271077
995.29334110,86.09875263
995.69169830,86.15238785
996.09001644,86.37050985
996.48829550,86.73621027
996.88653548,86.27642856
997.28473634,86.49009436
997.68289807,86.05570308
998.08102066,86.19076222
998.47910407,85.88941221
998.87714829,86.20814538
999.27515331,86.05613894
999.67311910,86.30518499
1000.07104565,86.80416711
1000.46893293,86.98470686
1000.86678093,87.48167693
1001.26458963,87.12183462
1001.66235901,87.80450554
1002.06008904,88.01801803
1002.45777972,88.57828434
1002.85543101,88.91060087
1003.25304291,88.89258260
1003.65061539,89.13431313
1004.04814844,89.09067211
1004.44564203,89.50494172
1004.84309615,89.55689056
1005.24051077,90.21558871
1005.63788588,89.95043662
1006.03522146,90.00769379
1006.43251749,90.49769312
1006.82977395,90.38260087
1007.22699082,90.33591993
1007.62416809,90.34554431
1008.02130573,91.45750066
1008.41840372,91.84966676
1008.81546205,92.49593997
1009.21248069,92.92015123
1009.60945963,93.35439333
1010.00639885,94.94986105
1010.40329832,95.40307692
1010.80015804,96.10203318
1011.19697798,96.48786717
1011.59375812,97.55510759
1011.99049844,98.10995425
1012.38719893,98.19346140
1012.78385955,98.57182476
1013.18048031,99.55990915
1013.57706117,101.34081466
1013.97360212,101.89072505
1014.37010314,101.48518599
1014.76656420,101.25910676
1015.16298530,101.86216646
1015.55936641,101.74433740
1015.95570751,102.43835867
1016.35200858,102.91430217
1016.74826960,102.90338900
1017.14449056,103.08946574
1017.54067144,102.88288286
1017.93681221,104.97079508
1018.33291286,106.38892421
1018.72897337,106.65317136
1019.12499372,107.09982785
1019.52097388,109.05463472
1019.91691385,109.94484371
1020.31281360,109.62088701
