388.04207509,38.99137968
388.47695074,39.21609464
388.91181492,39.46011146
389.34666760,39.48880193
389.78150877,39.38347617
390.21633841,39.06444391
390.65115650,38.95567398
391.08596302,38.49190033
391.52075795,38.79586307
391.95554127,38.39973767
392.39031297,38.51074299
392.82507302,38.41935088
393.25982140,38.39996733
393.69455810,37.90703354
394.12928310,38.22756138
394.56399638,38.57667325
394.99869791,39.04082122
395.43338769,38.94722163
395.86806568,38.90156551
396.30273188,38.70193726
396.73738625,37.60909708
397.17202880,36.49536647
397.60665948,35.78581388
398.04127829,34.74983937
398.47588521,33.63290529
398.91048022,32.72198008
399.34506329,31.78573598
399.77963441,31.07069822
400.21419356,30.47430386
400.64874072,29.95317490
401.08327588,29.50488684
401.51779900,28.83733971
401.95231008,27.88238536
402.38680910,26.79533117
402.82129603,25.75395640
403.25577086,24.91044694
403.69023356,23.96077111
404.12468412,23.13412177
404.55912252,22.42652716
404.99354874,21.54944776
405.42796276,20.89979573
405.86236457,20.26916465
406.29675414,19.64761539
406.73113145,19.08099886
407.16549648,18.62255259
407.59984922,18.13924912
408.03418965,17.60404239
408.46851774,17.24144873
408.90283349,16.91596218
409.33713686,16.67927029
409.77142784,16.46342404
410.20570642,16.30109863
410.63997256,16.06294820
411.07422626,15.89421541
411.50846749,15.78277437
411.94269624,15.65884727
412.37691248,15.54783875
412.81111621,15.39955910
413.24530738,15.30131446
413.67948600,15.19215414
414.11365204,15.08315620
414.54780547,14.96402848
414.98194629,14.87014223
415.41607447,14.80175153
415.85018999,14.74894224
416.28429284,14.69639441
416.71838299,14.62538793
417.15246043,14.55605943
417.58652514,14.49061247
418.02057709,14.42840513
418.45461627,14.36909474
418.88864266,14.32508628
419.32265625,14.28183450
419.75665700,14.23236436
420.19064491,14.20830907
420.62461995,14.14948366
421.05858210,14.09599605
421.49253135,14.06609264
421.92646768,14.01996750
422.36039106,13.98729008
422.79430148,13.95330616
423.22819892,13.91200198
423.66208336,13.87258618
424.09595478,13.84742244
424.52981316,13.81579920
424.96365849,13.79312693
425.39749074,13.77143567
425.83130989,13.73567116
426.26511593,13.72389840
426.69890883,13.69318624
427.13268858,13.66505925
427.56645516,13.62377413
428.00020855,13.59896860
428.43394873,13.56028780
428.86767568,13.51047045
429.30138939,13.44550592
429.73508982,13.39131668
430.16877697,13.33857598
430.60245081,13.30068620
431.03611133,13.25654619
431.46975851,13.23687779
431.90339232,13.21033019
432.33701276,13.17949402
432.77061979,13.14874267
433.20421340,13.12125541
433.63779357,13.09276835
434.07136029,13.08131781
434.50491352,13.05809483
434.93845327,13.04014874
435.37197949,13.02214605
435.80549219,12.99672853
436.23899132,12.97364500
436.67247689,12.95449378
437.10594887,12.93658526
437.53940723,12.91731579
437.97285197,12.89558073
438.40628306,12.85544926
438.83970048,12.82517417
439.27310421,12.81179680
439.70649424,12.78464085
440.13987054,12.75932250
440.57323310,12.74000160
441.00658189,12.72635752
441.43991690,12.70403990
441.87323811,12.68702027
442.30654551,12.68268907
442.73983906,12.68224629
443.17311875,12.68441685
443.60638457,12.68944164
444.03963649,12.67854391
444.47287449,12.67696597
444.90609856,12.65490814
445.33930868,12.64027146
445.77250482,12.62174549
446.20568697,12.60901794
446.63885511,12.59795289
447.07200922,12.57416813
447.50514928,12.55030480
447.93827527,12.53568291
448.37138718,12.51185633
448.80448497,12.49100515
449.23756865,12.47272557
449.67063818,12.45479431
450.10369354,12.43730263
450.53673472,12.42274593
450.96976170,12.40271096
451.40277446,12.38446282
451.83577298,12.37615100
452.26875725,12.36400845
452.70172723,12.35290920
453.13468291,12.34609809
453.56762428,12.33927748
454.00055132,12.33435033
454.43346400,12.33391284
454.86636230,12.33534865
455.29924622,12.34260423
455.73211572,12.34051226
456.16497079,12.33860848
456.59781142,12.33827184
457.03063757,12.33204132
457.46344923,12.33281163
457.89624639,12.32940600
458.32902903,12.32221461
458.76179711,12.31486287
459.19455064,12.30588262
459.62728958,12.29937609
460.06001392,12.28834297
460.49272363,12.28435443
460.92541871,12.28503881
461.35809913,12.28262607
461.79076486,12.27773481
462.22341591,12.27328702
462.65605223,12.27413277
463.08867382,12.26740321
463.52128065,12.26170648
463.95387271,12.25588866
464.38644998,12.25491791
464.81901243,12.26058217
465.25156005,12.25742697
465.68409283,12.25885500
466.11661073,12.25835662
466.54911374,12.26047465
466.98160185,12.26187544
467.41407503,12.25584113
467.84653327,12.25182731
468.27897654,12.24797991
468.71140483,12.24020424
469.14381811,12.23491281
469.57621637,12.23167275
470.00859960,12.22626948
470.44096776,12.22568985
470.87332084,12.21894751
471.30565882,12.22244331
471.73798169,12.22235649
472.17028942,12.23171043
472.60258200,12.24282623
473.03485940,12.24885899
473.46712160,12.26540390
473.89936860,12.28409225
474.33160036,12.29381961
474.76381687,12.30955096
475.19601811,12.33014013
475.62820407,12.34832942
476.06037471,12.36628546
476.49253003,12.38286628
476.92467000,12.39938976
477.35679461,12.40789214
477.78890383,12.42245694
478.22099765,12.43334416
478.65307605,12.44860637
479.08513900,12.45557461
479.51718650,12.45726976
479.94921851,12.45855355
480.38123503,12.46179968
480.81323602,12.46734845
481.24522149,12.46976260
481.67719139,12.46509955
482.10914572,12.46921354
482.54108446,12.47049154
482.97300758,12.47003257
483.40491507,12.47407383
483.83680691,12.47392791
484.26868308,12.48205655
484.70054356,12.47994797
485.13238833,12.49255500
485.56421738,12.49889230
485.99603067,12.50665615
486.42782820,12.51771815
486.85960995,12.52603365
487.29137589,12.53275796
487.72312601,12.54241750
488.15486029,12.55059202
488.58657870,12.55956572
489.01828124,12.56919370
489.44996788,12.57699943
489.88163860,12.58737171
490.31329338,12.60008066
490.74493220,12.61696020
491.17655505,12.62848891
491.60816190,12.63520460
492.03975274,12.64429762
492.47132755,12.65736600
492.90288631,12.67282046
493.33442899,12.68441897
493.76595559,12.69603334
494.19746607,12.70920144
494.62896043,12.72473789
495.06043864,12.74451978
495.49190069,12.76000232
495.92334655,12.78043017
496.35477620,12.79808109
496.78618963,12.81710377
497.21758682,12.83351358
497.64896774,12.85220925
498.08033239,12.87277474
498.51168074,12.88735724
498.94301276,12.89901839
499.37432845,12.91360558
499.80562778,12.92352605
500.23691074,12.93595575
500.66817730,12.94278057
501.09942745,12.95373136
501.53066116,12.95898992
501.96187842,12.96352804
502.39307921,12.97036856
502.82426351,12.97302917
503.25543130,12.97925016
503.68658256,12.98294651
504.11771727,12.98771495
504.54883542,12.99070300
504.97993698,12.99875207
505.41102193,13.00352776
505.84209026,13.00871468
506.27314195,13.01704509
506.70417698,13.02486698
507.13519532,13.03520760
507.56619696,13.04655622
507.99718189,13.05631636
508.42815007,13.06602777
508.85910150,13.07628524
509.29003615,13.08248307
509.72095401,13.09240445
510.15185505,13.09663071
510.58273926,13.10753547
511.01360661,13.11532058
511.44445709,13.12146268
511.87529069,13.13243343
512.30610737,13.14354711
512.73690712,13.15574254
513.16768992,13.16365015
513.59845576,13.17125523
514.02920461,13.18079043
514.45993645,13.19073233
514.89065127,13.20214297
515.32134905,13.21324666
515.75202976,13.21873670
516.18269339,13.22630689
516.61333992,13.23079643
517.04396933,13.23308695
517.47458160,13.23840314
517.90517671,13.24182733
518.33575465,13.24528152
518.76631539,13.24959725
519.19685891,13.25398501
519.62738520,13.25436596
520.05789424,13.26055083
520.48838600,13.26239652
520.91886048,13.26327790
521.34931764,13.26083331
521.77975747,13.26348039
522.21017995,13.26275588
522.64058507,13.26173419
523.07097279,13.26443163
523.50134312,13.26800340
523.93169601,13.26911170
524.36203147,13.26956692
524.79234945,13.27045077
525.22264996,13.26758380
525.65293297,13.26764842
526.08319845,13.26637318
526.51344640,13.27015767
526.94367678,13.27267677
527.37388959,13.27982051
527.80408480,13.28114076
528.23426240,13.28353938
528.66442236,13.28694799
529.09456467,13.29441166
529.52468930,13.30221054
529.95479624,13.31128998
530.38488547,13.32012803
530.81495697,13.32733367
531.24501072,13.33507308
531.67504671,13.34003194
532.10506490,13.34566176
532.53506529,13.34968234
532.96504785,13.35269578
533.39501257,13.35158950
533.82495942,13.34859939
534.25488839,13.34572827
534.68479946,13.34335053
535.11469261,13.33651449
535.54456782,13.32972199
535.97442507,13.32021547
536.40426434,13.30625892
536.83408561,13.29226391
537.26388887,13.27905651
537.69367409,13.26485440
538.12344125,13.24937749
538.55319035,13.23582273
538.98292135,13.22208432
539.41263423,13.20734492
539.84232899,13.19024220
540.27200560,13.17402037
540.70166404,13.15537418
541.13130429,13.14224336
541.56092633,13.12846553
541.99053015,13.11345281
542.42011572,13.10185703
542.84968303,13.08584464
543.27923205,13.07191069
543.70876277,13.05970000
544.13827517,13.04790357
544.56776923,13.03983025
544.99724493,13.03349305
545.42670225,13.02663007
545.85614117,13.02005526
546.28556168,13.01540785
546.71496375,13.01109009
547.14434736,13.00909955
547.57371250,13.00771844
548.00305915,13.00965863
548.43238728,13.01224714
548.86169688,13.01357750
549.29098794,13.01732971
549.72026042,13.02295943
550.14951431,13.02623761
550.57874960,13.03094092
551.00796626,13.03542656
551.43716427,13.04164673
551.86634362,13.04490487
552.29550429,13.04457140
552.72464625,13.04606805
553.15376949,13.04809895
553.58287399,13.04723360
554.01195973,13.04699215
554.44102669,13.04160103
554.87007485,13.03803031
555.29910419,13.03554056
555.72811470,13.02710422
556.15710635,13.02265666
556.58607912,13.01531203
557.01503300,13.00701272
557.44396797,12.99936012
557.87288401,12.98783328
558.30178110,12.97635679
558.73065921,12.96641354
559.15951834,12.95512932
559.58835846,12.94492888
560.01717955,12.93288453
560.44598160,12.91835373
560.87476458,12.90666224
561.30352847,12.89211354
561.73227326,12.87704730
562.16099893,12.86164386
562.58970546,12.84770028
563.01839282,12.83072293
563.44706101,12.81569328
563.87571000,12.79761120
564.30433977,12.78234749
564.73295030,12.76852611
565.16154157,12.74971574
565.59011358,12.73314831
566.01866628,12.71421320
566.44719967,12.69680205
566.87571373,12.67994397
567.30420844,12.66245062
567.73268378,12.64665686
568.16113973,12.63051832
568.58957627,12.61275917
569.01799338,12.59706737
569.44639105,12.57962565
569.87476924,12.56261145
570.30312796,12.54712921
570.73146717,12.52948643
571.15978685,12.51309754
571.58808700,12.49699293
572.01636758,12.48074833
572.44462858,12.46332439
572.87286998,12.44606855
573.30109177,12.43317960
573.72929391,12.42230329
574.15747640,12.41012297
574.58563922,12.39722902
575.01378234,12.38616802
575.44190574,12.37556351
575.87000941,12.36870618
576.29809333,12.36305553
576.72615748,12.35628772
577.15420184,12.35061462
577.58222639,12.34481402
578.01023111,12.33774956
578.43821598,12.33524850
578.86618099,12.33227148
579.29412611,12.32799114
579.72205133,12.32332003
580.14995662,12.31835385
580.57784197,12.31205591
581.00570736,12.30552473
581.43355276,12.29773024
581.86137817,12.29095556
582.28918356,12.28396984
582.71696890,12.27670255
583.14473420,12.26924488
583.57247941,12.26113497
584.00020453,12.25516118
584.42790954,12.24836933
584.85559441,12.23839215
585.28325913,12.22693562
585.71090368,12.21510015
586.13852803,12.20020961
586.56613218,12.18531486
586.99371610,12.17022002
587.42127977,12.15363038
587.84882317,12.13908809
588.27634629,12.12160331
588.70384910,12.10458970
589.13133159,12.08517156
589.55879373,12.06660284
589.98623551,12.04656663
590.41365691,12.02732586
590.84105791,12.00696575
591.26843849,11.98684881
591.69579863,11.96799334
592.12313831,11.94884005
592.55045752,11.93035147
592.97775623,11.91272131
593.40503442,11.89411444
593.83229208,11.87779839
594.25952919,11.86153081
594.68674573,11.84675057
595.11394167,11.83179587
595.54111700,11.81913773
595.96827171,11.80917944
596.39540576,11.79730917
596.82251915,11.78516739
597.24961185,11.77304453
597.67668385,11.76259228
598.10373512,11.75519961
598.53076564,11.74985565
598.95777541,11.74674056
599.38476439,11.74263481
599.81173257,11.73932053
600.23867993,11.73738136
600.66560645,11.73469163
601.09251211,11.73319591
601.51939690,11.73350721
601.94626078,11.73330673
602.37310376,11.73090948
602.79992580,11.72866091
603.22672688,11.72767848
603.65350699,11.72714298
604.08026611,11.72745112
604.50700422,11.72550405
604.93372130,11.71988344
605.36041733,11.71880981
605.78709229,11.71810570
606.21374616,11.71671462
606.64037893,11.71597155
607.06699057,11.71484877
607.49358107,11.71329807
607.92015040,11.71307583
608.34669856,11.71093844
608.77322551,11.70819788
609.19973124,11.70412634
609.62621572,11.70283561
610.05267896,11.70211980
610.47912091,11.70051059
610.90554156,11.69812723
611.33194090,11.69463883
611.75831891,11.69190900
612.18467556,11.68645501
612.61101083,11.68524176
613.03732472,11.68066449
613.46361719,11.67859869
613.88988823,11.67600695
614.31613782,11.67234362
614.74236595,11.66783491
615.16857258,11.66567148
615.59475771,11.66226436
616.02092131,11.65933261
616.44706337,11.65691094
616.87318386,11.65515885
617.29928278,11.65358596
617.72536008,11.65109212
618.15141577,11.65337159
618.57744982,11.65039226
619.00346220,11.65275453
619.42945291,11.65098212
619.85542192,11.65027519
620.28136922,11.64976251
620.70729478,11.64994946
621.13319858,11.64697857
621.55908061,11.64441010
621.98494085,11.64264295
622.41077927,11.64263863
622.83659587,11.64218730
623.26239061,11.64092457
623.68816348,11.64055741
624.11391447,11.64173599
624.53964355,11.64138929
624.96535070,11.64137876
625.39103591,11.64611812
625.81669915,11.64661335
626.24234041,11.65091433
626.66795966,11.65202448
627.09355689,11.65512651
627.51913209,11.65818022
627.94468522,11.66081289
628.37021627,11.66549089
628.79572523,11.67259918
629.22121207,11.68220770
629.64667677,11.69273680
630.07211931,11.70211048
630.49753969,11.71124496
630.92293786,11.72490091
631.34831383,11.73748740
631.77366756,11.75243698
632.19899905,11.76190163
632.62430826,11.77680236
633.04959519,11.79070089
633.47485980,11.80546435
633.90010209,11.82171216
634.32532203,11.84048673
634.75051961,11.86586531
635.17569481,11.88305165
635.60084760,11.90687641
636.02597797,11.92895357
636.45108589,11.95265782
636.87617136,11.97529874
637.30123435,11.99509348
637.72627483,12.02129224
638.15129281,12.04458020
638.57628824,12.06916314
639.00126112,12.09840621
639.42621142,12.12599453
639.85113913,12.15285479
640.27604422,12.17911476
640.70092669,12.20592732
641.12578650,12.23601028
641.55062364,12.26331661
641.97543809,12.29044078
642.40022983,12.31660751
642.82499885,12.34036075
643.24974512,12.36543861
643.67446862,12.38889507
644.09916934,12.41209436
644.52384726,12.43946522
644.94850235,12.46240328
645.37313460,12.48794098
645.79774399,12.51460433
646.22233050,12.54280922
646.64689411,12.56962116
647.07143480,12.59545635
647.49595255,12.62166652
647.92044735,12.64218309
648.34491917,12.67003823
648.76936800,12.69075402
649.19379381,12.71622074
649.61819659,12.73984279
650.04257632,12.76563613
650.46693298,12.79384609
650.89126655,12.81677404
651.31557701,12.84153000
651.73986434,12.86279479
652.16412852,12.88589671
652.58836954,12.90921241
653.01258737,12.93587204
653.43678200,12.96180770
653.86095340,12.99037829
654.28510156,13.01956545
654.70922646,13.05020241
655.13332808,13.08230280
655.55740640,13.11324729
655.98146140,13.14782977
656.40549307,13.18320460
656.82950137,13.22027253
657.25348630,13.25510078
657.67744784,13.29010288
658.10138596,13.33127145
658.52530064,13.37452776
658.94919188,13.41582226
659.37305964,13.45850149
659.79690391,13.50180166
660.22072468,13.54733564
660.64452191,13.59269955
661.06829560,13.64065670
661.49204572,13.68738293
661.91577225,13.73673717
662.33947518,13.78356833
662.76315449,13.83647686
663.18681015,13.88735725
663.61044215,13.93955364
664.03405047,13.99416399
664.45763509,14.05285337
664.88119598,14.11298718
665.30473314,14.17028868
665.72824655,14.22826107
666.15173617,14.28355716
666.57520200,14.34175200
666.99864402,14.39781483
667.42206220,14.45346190
667.84545653,14.50775262
668.26882699,14.56100522
668.69217355,14.61653878
669.11549621,14.67055685
669.53879494,14.72492861
669.96206971,14.77922495
670.38532052,14.83745356
670.80854735,14.89242531
671.23175017,14.94552218
671.65492896,14.99746523
672.07808371,15.05063918
672.50121440,15.09954323
672.92432101,15.15230074
673.34740351,15.20549555
673.77046190,15.25900776
674.19349615,15.31305535
674.61650623,15.36897290
675.03949215,15.42274546
675.46245386,15.47689760
675.88539136,15.52880515
676.30830463,15.57980645
676.73119364,15.63232365
677.15405838,15.68414605
677.57689882,15.73689657
677.99971496,15.78944999
678.42250677,15.84309935
678.84527423,15.89910994
679.26801732,15.95702209
679.69073602,16.01330291
680.11343032,16.07001180
680.53610019,16.12917743
680.95874562,16.18990206
681.38136658,16.25311227
681.80396307,16.31370805
682.22653505,16.38069674
682.64908251,16.44650535
683.07160543,16.51747374
683.49410379,16.58701110
683.91657758,16.65710634
684.33902677,16.72865452
684.76145134,16.80014797
685.18385128,16.87011974
685.60622656,16.94792779
686.02857717,17.02248674
686.45090309,17.09980130
686.87320430,17.17667688
687.29548077,17.25471978
687.71773250,17.33099411
688.13995946,17.40994691
688.56216163,17.49419224
688.98433899,17.57783822
689.40649153,17.66303134
689.82861923,17.74630128
690.25072206,17.83547750
690.67280001,17.91997478
691.09485305,18.00777159
691.51688118,18.09463257
691.93888436,18.17744466
692.36086259,18.26543147
692.78281583,18.35325285
693.20474408,18.44219873
693.62664732,18.52779857
694.04852552,18.61739938
694.47037866,18.70739224
694.89220673,18.79825392
695.31400971,18.88422862
695.73578757,18.97277684
696.15754031,19.05772088
696.57926789,19.14299370
697.00097031,19.22833756
697.42264753,19.31191824
697.84429955,19.39589661
698.26592635,19.48318867
698.68752790,19.56728451
699.10910418,19.64941773
699.53065518,19.72786609
699.95218088,19.81079797
700.37368126,19.89329252
700.79515630,19.97560591
701.21660597,20.05742766
701.63803027,20.13806899
702.05942917,20.21737449
702.48080265,20.29958039
702.90215070,20.38495536
703.32347329,20.46649841
703.74477041,20.55140271
704.16604204,20.63312670
704.58728815,20.71995405
705.00850873,20.81315230
705.42970376,20.90098331
705.85087322,20.99297107
706.27201710,21.08423849
706.69313536,21.17924085
707.11422800,21.27007591
707.53529499,21.36445161
707.95633632,21.46315298
708.37735196,21.56426603
708.79834190,21.66624050
709.21930612,21.76724597
709.64024460,21.86932204
710.06115731,21.97263560
710.48204425,22.08019990
710.90290539,22.18844785
711.32374071,22.29699616
711.74455020,22.40810619
712.16533383,22.52330826
712.58609158,22.63919050
713.00682344,22.75150347
713.42752939,22.86337187
713.84820941,22.98154226
714.26886347,23.09841584
714.68949157,23.21447187
715.11009368,23.33023935
715.53066977,23.44250431
715.95121984,23.55675160
716.37174387,23.67359141
716.79224183,23.79015682
717.21271370,23.90486526
717.63315947,24.01655573
718.05357912,24.12810142
718.47397263,24.24038702
718.89433997,24.35128803
719.31468114,24.46174467
719.73499610,24.56803681
720.15528485,24.68181271
720.57554736,24.79048860
720.99578362,24.89644404
721.41599360,25.00200865
721.83617729,25.10571093
722.25633466,25.20817145
722.67646570,25.31204052
723.09657039,25.41316636
723.51664871,25.51223640
723.93670063,25.60744437
724.35672615,25.70600840
724.77672524,25.80177022
725.19669789,25.89634553
725.61664407,25.99279035
726.03656376,26.08778070
726.45645695,26.18432268
726.87632362,26.27849169
727.29616374,26.37816042
727.71597730,26.47471014
728.13576429,26.57415398
728.55552467,26.67617482
728.97525843,26.77603809
729.39496556,26.87450164
729.81464603,26.96835287
730.23429983,27.06895699
730.65392692,27.17135885
731.07352731,27.26810128
731.49310096,27.36746009
731.91264786,27.47318148
732.33216799,27.58205969
732.75166133,27.69291226
733.17112786,27.79744089
733.59056756,27.90979389
734.00998042,28.01983265
734.42936640,28.13301114
734.84872550,28.24834935
735.26805770,28.36682898
735.68736298,28.48683427
736.10664131,28.60725837
736.52589267,28.73611408
736.94511706,28.87046614
737.36431445,28.99879590
737.78348482,29.13240832
738.20262815,29.27062294
738.62174442,29.40671299
739.04083362,29.54836865
739.45989572,29.68915621
739.87893071,29.83402376
740.29793856,29.97523657
740.71691926,30.12322329
741.13587279,30.27468911
741.55479913,30.42244832
741.97369826,30.57864384
742.39257016,30.73046368
742.81141481,30.88569399
743.23023219,31.04015587
743.64902229,31.19212303
744.06778508,31.34676297
744.48652055,31.50370545
744.90522868,31.65352090
745.32390944,31.80168499
745.74256282,31.94715490
746.16118880,32.09398464
746.57978736,32.23821696
746.99835849,32.38261636
747.41690215,32.52352882
747.83541834,32.66599564
748.25390703,32.79865192
748.67236821,32.93981263
749.09080185,33.07508540
749.50920794,33.20068227
749.92758646,33.32630438
750.34593739,33.45086818
750.76426070,33.56832876
751.18255639,33.67917094
751.60082443,33.79864056
752.01906480,33.91202710
752.43727748,34.02405521
752.85546246,34.12669668
753.27361971,34.23301405
753.69174922,34.32716302
754.10985097,34.42135044
754.52792493,34.51715074
754.94597109,34.60801438
755.36398944,34.69811417
755.78197994,34.79093131
756.19994258,34.87766959
756.61787735,34.96148281
757.03578422,35.05468813
757.45366318,35.13883756
757.87151420,35.22496047
758.28933727,35.31343676
758.70713236,35.40499965
759.12489946,35.49492501
759.54263856,35.58584522
759.96034962,35.68373091
760.37803263,35.77980273
760.79568758,35.87732169
761.21331443,35.98516833
761.63091318,36.07802591
762.04848381,36.18527690
762.46602629,36.29841154
762.88354061,36.40234878
763.30102674,36.51230039
763.71848468,36.62475942
764.13591439,36.74994191
764.55331586,36.86977095
764.97068908,36.99527415
765.38803401,37.12746799
765.80535065,37.26951183
766.22263898,37.40262650
766.63989896,37.54797538
767.05713060,37.69373179
767.47433386,37.84945621
767.89150873,37.99766573
768.30865518,38.15251539
768.72577321,38.30156759
769.14286278,38.45745135
769.55992389,38.62350482
769.97695651,38.77481641
770.39396062,38.93325537
770.81093621,39.09928517
771.22788325,39.26342280
771.64480173,39.42799039
772.06169163,39.59526851
772.47855292,39.75478072
772.89538559,39.92277987
773.31218962,40.09093753
773.72896499,40.24874501
774.14571169,40.40670253
774.56242968,40.57886153
774.97911896,40.74150503
775.39577950,40.89199363
775.81241129,41.05689078
776.22901431,41.21021685
776.64558853,41.36797106
777.06213394,41.52070740
777.47865052,41.66878820
777.89513825,41.81003521
778.31159710,41.94272539
778.72802708,42.07007046
779.14442814,42.20673140
779.56080028,42.34241322
779.97714347,42.46693396
780.39345769,42.58716246
780.80974294,42.70505096
781.22599918,42.82789227
781.64222640,42.95523640
782.05842457,43.07489299
782.47459369,43.18500616
782.89073373,43.30891377
783.30684467,43.42086561
783.72292649,43.52820225
784.13897918,43.63778711
784.55500271,43.75250773
784.97099707,43.85684846
785.38696224,43.96984294
785.80289819,44.06509195
786.21880491,44.16361451
786.63468238,44.26110157
787.05053057,44.35995065
787.46634949,44.44660579
787.88213909,44.55266916
788.29789936,44.65470690
788.71363029,44.74664094
789.12933186,44.85070690
789.54500404,44.94637729
789.96064681,45.03643826
790.37626017,45.11567786
790.79184408,45.20604689
791.20739853,45.31116985
791.62292351,45.41605542
792.03841898,45.52115274
792.45388494,45.62952103
792.86932136,45.74260606
793.28472822,45.86039635
793.70010551,45.97877347
794.11545321,46.08738686
794.53077129,46.20683141
794.94605974,46.32613313
795.36131853,46.45168158
795.77654766,46.57052703
796.19174710,46.70536266
796.60691683,46.82250705
797.02205683,46.94870554
797.43716709,47.07030236
797.85224758,47.20429877
798.26729829,47.33888391
798.68231919,47.48035877
799.09731027,47.61594605
799.51227150,47.77189005
799.92720288,47.92590866
800.34210438,48.07278346
800.75697597,48.21426524
801.17181765,48.36861928
801.58662939,48.53142655
802.00141118,48.68485046
802.41616299,48.84084015
802.83088480,48.99897015
803.24557660,49.17249276
803.66023837,49.34918845
804.07487008,49.50532112
804.48947173,49.66019447
804.90404329,49.81602693
805.31858473,49.96909460
805.73309605,50.12945469
806.14757722,50.28712271
806.56202823,50.45582404
806.97644905,50.61732233
807.39083966,50.77369251
807.80520005,50.93658427
808.21953020,51.09051988
808.63383009,51.23112891
809.04809970,51.37269137
809.46233901,51.52797120
809.87654799,51.66661648
810.29072665,51.79044213
810.70487494,51.91800946
811.11899286,52.04768074
811.53308038,52.15990080
811.94713749,52.28550652
812.36116416,52.40073031
812.77516039,52.51037972
813.18912614,52.63253157
813.60306140,52.73939655
814.01696615,52.84414620
814.43084037,52.96317836
814.84468405,53.07910829
815.25849716,53.17271397
815.67227968,53.26838414
816.08603160,53.35230253
816.49975289,53.41136302
816.91344354,53.48667383
817.32710353,53.57011796
817.74073284,53.63750347
818.15433144,53.69868352
818.56789933,53.76323268
818.98143648,53.82393808
819.39494287,53.87225327
819.80841849,53.93659037
820.22186330,53.99317949
820.63527731,54.04411262
821.04866048,54.10329206
821.46201280,54.16797959
821.87533424,54.23395408
822.28862480,54.29538200
822.70188444,54.35939574
823.11511316,54.44339796
823.52831093,54.52320612
823.94147773,54.59032708
824.35461354,54.66460919
824.76771835,54.74651542
825.18079213,54.81433191
825.59383487,54.89158280
826.00684655,54.97805271
826.41982715,55.06055403
826.83277664,55.15461917
827.24569502,55.21529533
827.65858225,55.29184782
828.07143833,55.39493690
828.48426323,55.48572712
828.89705694,55.60478929
829.30981943,55.74019822
829.72255068,55.86095576
830.13525068,55.98109561
830.54791941,56.10813996
830.96055685,56.24766592
831.37316298,56.38075796
831.78573777,56.51067809
832.19828122,56.64562427
832.61079330,56.78831737
833.02327400,56.91895790
833.43572328,57.06529659
833.84814115,57.20116498
834.26052757,57.35658503
834.67288252,57.51977027
835.08520599,57.67955358
835.49749796,57.83954169
835.90975842,57.99769129
836.32198733,58.14458154
836.73418468,58.29403503
837.14635046,58.45877837
837.55848463,58.60151129
837.97058720,58.76667056
838.38265813,58.93471529
838.79469740,59.07670565
839.20670500,59.24291983
839.61868091,59.40729401
840.03062511,59.56543716
840.44253757,59.72947683
840.85441829,59.87991575
841.26626724,60.04664872
841.67808440,60.19924433
842.08986976,60.34750187
