471.30565882,10.06800464
471.73798169,10.08295357
472.17028942,10.10259979
472.60258200,10.11780889
473.03485940,10.13831721
473.46712160,10.15975728
473.89936860,10.18552716
474.33160036,10.20682891
474.76381687,10.23111831
475.19601811,10.25973466
475.62820407,10.28189257
476.06037471,10.30937323
476.49253003,10.33786537
476.92467000,10.36096672
477.35679461,10.37973572
477.78890383,10.40743486
478.22099765,10.43005802
478.65307605,10.44441972
479.08513900,10.45542146
479.51718650,10.47051973
479.94921851,10.48438878
480.38123503,10.49581782
480.81323602,10.51392854
481.24522149,10.52679862
481.67719139,10.54292000
482.10914572,10.55755639
482.54108446,10.56966550
482.97300758,10.58954679
483.40491507,10.60827295
483.83680691,10.62539397
484.26868308,10.64317102
484.70054356,10.65315588
485.13238833,10.67385591
485.56421738,10.69272456
485.99603067,10.71211637
486.42782820,10.73294658
486.85960995,10.75835125
487.29137589,10.77606503
487.72312601,10.80179713
488.15486029,10.82581498
488.58657870,10.84902898
489.01828124,10.87450967
489.44996788,10.90255191
489.88163860,10.92731212
490.31329338,10.95747364
490.74493220,10.98851588
491.17655505,11.01555465
491.60816190,11.04077503
492.03975274,11.07241223
492.47132755,11.09924602
492.90288631,11.12867775
493.33442899,11.16066469
493.76595559,11.18666978
494.19746607,11.21363323
494.62896043,11.24085104
495.06043864,11.27050258
495.49190069,11.29922444
495.92334655,11.32804076
496.35477620,11.35500420
496.78618963,11.38332934
497.21758682,11.41129299
497.64896774,11.44316402
498.08033239,11.47630600
498.51168074,11.50378411
498.94301276,11.53268673
499.37432845,11.56145483
499.80562778,11.58790994
500.23691074,11.61103276
500.66817730,11.63590662
501.09942745,11.66016576
501.53066116,11.68310806
501.96187842,11.70207740
502.39307921,11.72753169
502.82426351,11.74710881
503.25543130,11.76832132
503.68658256,11.78821396
504.11771727,11.81094321
504.54883542,11.82831544
504.97993698,11.84946650
505.41102193,11.87090279
505.84209026,11.89261668
506.27314195,11.91670708
506.70417698,11.94059710
507.13519532,11.96909468
507.56619696,11.99552552
507.99718189,12.02370200
508.42815007,12.04984985
508.85910150,12.07360423
509.29003615,12.10295680
509.72095401,12.13467475
510.15185505,12.16454510
510.58273926,12.19957135
511.01360661,12.22764412
511.44445709,12.25687946
511.87529069,12.28708530
512.30610737,12.31591911
512.73690712,12.34780661
513.16768992,12.38030158
513.59845576,12.41230436
514.02920461,12.44319112
514.45993645,12.47427810
514.89065127,12.50490101
515.32134905,12.53457132
515.75202976,12.56345252
516.18269339,12.58748218
516.61333992,12.61650898
517.04396933,12.63853117
517.47458160,12.66316024
517.90517671,12.69141582
518.33575465,12.71619095
518.76631539,12.74051161
519.19685891,12.76308466
519.62738520,12.78368058
520.05789424,12.80624898
520.48838600,12.82722924
520.91886048,12.84925876
521.34931764,12.87084110
521.77975747,12.89462249
522.21017995,12.92162923
522.64058507,12.94521872
523.07097279,12.96552786
523.50134312,12.98795785
523.93169601,13.01121184
524.36203147,13.03310064
524.79234945,13.05585192
525.22264996,13.07984268
525.65293297,13.10300442
526.08319845,13.12490401
526.51344640,13.14900522
526.94367678,13.17377511
527.37388959,13.19791666
527.80408480,13.22384508
528.23426240,13.25061110
528.66442236,13.28010905
529.09456467,13.30836215
529.52468930,13.34012259
529.95479624,13.36692369
530.38488547,13.39765876
530.81495697,13.42478756
531.24501072,13.45465197
531.67504671,13.48400351
532.10506490,13.51444773
532.53506529,13.54762014
532.96504785,13.57626054
533.39501257,13.60217649
533.82495942,13.62614428
534.25488839,13.64956701
534.68479946,13.67174489
535.11469261,13.69186220
535.54456782,13.71120802
535.97442507,13.72650654
536.40426434,13.74331787
536.83408561,13.76019796
537.26388887,13.77342993
537.69367409,13.78903212
538.12344125,13.80364277
538.55319035,13.81650356
538.98292135,13.83111651
539.41263423,13.84515404
539.84232899,13.85622186
540.27200560,13.86737022
540.70166404,13.87970734
541.13130429,13.89265897
541.56092633,13.90681211
541.99053015,13.91875084
542.42011572,13.93351546
542.84968303,13.94792226
543.27923205,13.96409534
543.70876277,13.98504109
544.13827517,14.00416918
544.56776923,14.02569020
544.99724493,14.04780295
545.42670225,14.06739108
545.85614117,14.08992961
546.28556168,14.11683462
546.71496375,14.14304468
547.14434736,14.17074924
547.57371250,14.20054039
548.00305915,14.23139712
548.43238728,14.25961680
548.86169688,14.28968342
549.29098794,14.32291046
549.72026042,14.35404944
550.14951431,14.38303913
550.57874960,14.41336341
551.00796626,14.44330059
551.43716427,14.47868379
551.86634362,14.50778999
552.29550429,14.53783130
552.72464625,14.56902692
553.15376949,14.60167850
553.58287399,14.63405066
554.01195973,14.66674310
554.44102669,14.69180506
554.87007485,14.71605191
555.29910419,14.74387348
555.72811470,14.77214671
556.15710635,14.79898406
556.58607912,14.82430754
557.01503300,14.84624813
557.44396797,14.87119051
557.87288401,14.89738938
558.30178110,14.92505269
558.73065921,14.94635176
559.15951834,14.96791799
559.58835846,14.98503893
560.01717955,15.00570457
560.44598160,15.02833232
560.87476458,15.04679705
561.30352847,15.06838190
561.73227326,15.09049456
562.16099893,15.11148408
562.58970546,15.13168279
563.01839282,15.15531819
563.44706101,15.17858115
563.87571000,15.20216958
564.30433977,15.23004258
564.73295030,15.25248543
565.16154157,15.27615240
565.59011358,15.29845011
566.01866628,15.32093518
566.44719967,15.34511115
566.87571373,15.36795630
567.30420844,15.39372774
567.73268378,15.42336153
568.16113973,15.45100043
568.58957627,15.47697878
569.01799338,15.50396437
569.44639105,15.53098107
569.87476924,15.55791616
570.30312796,15.58934113
570.73146717,15.61840967
571.15978685,15.64734457
571.58808700,15.67093059
572.01636758,15.70358110
572.44462858,15.73294557
572.87286998,15.76527880
573.30109177,15.79757723
573.72929391,15.83203112
574.15747640,15.87021540
574.58563922,15.90270384
575.01378234,15.93868525
575.44190574,15.97827639
575.87000941,16.01712328
576.29809333,16.05719070
576.72615748,16.09470013
577.15420184,16.13441736
577.58222639,16.17228727
578.01023111,16.20868921
578.43821598,16.25393577
578.86618099,16.29478682
579.29412611,16.33722826
579.72205133,16.37367964
580.14995662,16.41458892
580.57784197,16.45103711
581.00570736,16.48889765
581.43355276,16.52825787
581.86137817,16.56874970
582.28918356,16.60294573
582.71696890,16.63981086
583.14473420,16.67727197
583.57247941,16.70728601
584.00020453,16.74210579
584.42790954,16.77366244
584.85559441,16.80739990
585.28325913,16.83903816
585.71090368,16.87024794
586.13852803,16.90102250
586.56613218,16.93157894
586.99371610,16.95983203
587.42127977,16.98605373
587.84882317,17.01377408
588.27634629,17.03874696
588.70384910,17.06121506
589.13133159,17.08477946
589.55879373,17.10377693
589.98623551,17.12565647
590.41365691,17.14996683
590.84105791,17.17075046
591.26843849,17.19549304
591.69579863,17.21636646
592.12313831,17.23903721
592.55045752,17.26170065
592.97775623,17.28754479
593.40503442,17.30954746
593.83229208,17.33500785
594.25952919,17.36207349
594.68674573,17.38785496
595.11394167,17.41373812
595.54111700,17.44044714
595.96827171,17.46624377
596.39540576,17.49376488
596.82251915,17.52783169
597.24961185,17.55538108
597.67668385,17.58523834
598.10373512,17.61390867
598.53076564,17.64610891
598.95777541,17.68026894
599.38476439,17.71151622
599.81173257,17.74179108
600.23867993,17.77241852
600.66560645,17.80424982
601.09251211,17.83662126
601.51939690,17.87153607
601.94626078,17.90718939
602.37310376,17.94037403
602.79992580,17.97880302
603.22672688,18.01238386
603.65350699,18.04427045
604.08026611,18.08035828
604.50700422,18.11468463
604.93372130,18.14722252
605.36041733,18.18245077
605.78709229,18.21314408
606.21374616,18.24446697
606.64037893,18.27710932
607.06699057,18.30917383
607.49358107,18.33773686
607.92015040,18.36732498
608.34669856,18.39540429
608.77322551,18.42554693
609.19973124,18.45695718
609.62621572,18.48612140
610.05267896,18.51324809
610.47912091,18.54017338
610.90554156,18.56698163
611.33194090,18.59223870
611.75831891,18.61849191
612.18467556,18.64420111
612.61101083,18.67280393
613.03732472,18.69519902
613.46361719,18.72100237
613.88988823,18.74754266
614.31613782,18.77305755
614.74236595,18.79801530
615.16857258,18.82053042
615.59475771,18.84756613
616.02092131,18.86935857
616.44706337,18.89592482
616.87318386,18.92104969
617.29928278,18.94771717
617.72536008,18.97216504
618.15141577,18.99532156
618.57744982,19.02001415
619.00346220,19.04766267
619.42945291,19.07443175
619.85542192,19.10404109
620.28136922,19.13096236
620.70729478,19.15700073
621.13319858,19.18338425
621.55908061,19.21035743
621.98494085,19.23525514
622.41077927,19.25958912
622.83659587,19.28951474
623.26239061,19.31504714
623.68816348,19.34472533
624.11391447,19.36879599
624.53964355,19.39640943
624.96535070,19.42118851
625.39103591,19.44902518
625.81669915,19.47642748
626.24234041,19.51185605
626.66795966,19.54318640
627.09355689,19.57268862
627.51913209,19.60501029
627.94468522,19.63607372
628.37021627,19.67160719
628.79572523,19.70799248
629.22121207,19.74406383
629.64667677,19.77989452
630.07211931,19.81272604
630.49753969,19.84572817
630.92293786,19.88139437
631.34831383,19.92139903
631.77366756,19.95821581
632.19899905,19.99431900
632.62430826,20.03011179
633.04959519,20.06360970
633.47485980,20.10057653
633.90010209,20.14245679
634.32532203,20.18470222
634.75051961,20.22598409
635.17569481,20.26979099
635.60084760,20.31605863
636.02597797,20.35818809
636.45108589,20.40410632
636.87617136,20.44995228
637.30123435,20.49636367
637.72627483,20.54872768
638.15129281,20.59770055
638.57628824,20.64883912
639.00126112,20.70032720
639.42621142,20.75332850
639.85113913,20.80348151
640.27604422,20.85555246
640.70092669,20.90458440
641.12578650,20.95788234
641.55062364,21.00748030
641.97543809,21.05460631
642.40022983,21.10699431
642.82499885,21.15661482
643.24974512,21.20690502
643.67446862,21.25524819
644.09916934,21.30195813
644.52384726,21.35445551
644.94850235,21.40472139
645.37313460,21.45540040
645.79774399,21.50879257
646.22233050,21.56092618
646.64689411,21.61344354
647.07143480,21.66264051
647.49595255,21.70860861
647.92044735,21.75763987
648.34491917,21.80518758
648.76936800,21.85008331
649.19379381,21.89360364
649.61819659,21.93884869
650.04257632,21.98438163
650.46693298,22.03479353
650.89126655,22.07919828
651.31557701,22.12499995
651.73986434,22.16724633
652.16412852,22.20855025
652.58836954,22.24763120
653.01258737,22.29163095
653.43678200,22.33168207
653.86095340,22.37705169
654.28510156,22.42228012
654.70922646,22.47028075
655.13332808,22.51796381
655.55740640,22.56568283
655.98146140,22.61453373
656.40549307,22.66608595
656.82950137,22.72115450
657.25348630,22.77659885
657.67744784,22.82718704
658.10138596,22.88256913
658.52530064,22.93535807
658.94919188,22.99391128
659.37305964,23.05154061
659.79690391,23.10731376
660.22072468,23.16522659
660.64452191,23.22535853
661.06829560,23.28549051
661.49204572,23.34928979
661.91577225,23.41282209
662.33947518,23.47580727
662.76315449,23.53914846
663.18681015,23.60413215
663.61044215,23.66979704
664.03405047,23.73521787
664.45763509,23.80801336
664.88119598,23.87582432
665.30473314,23.94516840
665.72824655,24.01031320
666.15173617,24.07621857
666.57520200,24.14751572
666.99864402,24.21652022
667.42206220,24.28435051
667.84545653,24.34705255
668.26882699,24.41457647
668.69217355,24.47696865
669.11549621,24.54511447
669.53879494,24.61260015
669.96206971,24.67691693
670.38532052,24.74457719
670.80854735,24.80881732
671.23175017,24.86820576
671.65492896,24.93283351
672.07808371,24.99146936
672.50121440,25.05097866
672.92432101,25.10983489
673.34740351,25.16738002
673.77046190,25.22496261
674.19349615,25.28550825
674.61650623,25.34160011
675.03949215,25.39916880
675.46245386,25.45862511
675.88539136,25.51965340
676.30830463,25.57463913
676.73119364,25.63111126
677.15405838,25.68963469
677.57689882,25.74733177
677.99971496,25.80818043
678.42250677,25.87020212
678.84527423,25.93830241
679.26801732,26.00388075
679.69073602,26.06651497
680.11343032,26.12839689
680.53610019,26.19120507
680.95874562,26.25743676
681.38136658,26.32107246
681.80396307,26.38600761
682.22653505,26.45165294
682.64908251,26.51843174
683.07160543,26.58808427
683.49410379,26.65441565
683.91657758,26.72219279
684.33902677,26.79580440
684.76145134,26.86772443
685.18385128,26.93705075
685.60622656,27.01221733
686.02857717,27.08761966
686.45090309,27.16264595
686.87320430,27.24122703
687.29548077,27.31458343
687.71773250,27.39031242
688.13995946,27.47077870
688.56216163,27.55328474
688.98433899,27.63498762
689.40649153,27.72049904
689.82861923,27.80395058
690.25072206,27.89399663
690.67280001,27.97892186
691.09485305,28.06384053
691.51688118,28.14739838
691.93888436,28.22474118
692.36086259,28.30280803
692.78281583,28.38920131
693.20474408,28.47114271
693.62664732,28.55390974
694.04852552,28.63643301
694.47037866,28.72082086
694.89220673,28.80672625
695.31400971,28.88827665
695.73578757,28.96886231
696.15754031,29.05078703
696.57926789,29.13094251
697.00097031,29.21013163
697.42264753,29.29222537
697.84429955,29.36998468
698.26592635,29.45221549
698.68752790,29.52732069
699.10910418,29.60518883
699.53065518,29.68466328
699.95218088,29.76332668
700.37368126,29.84077801
700.79515630,29.92234869
701.21660597,30.00272172
701.63803027,30.07885730
702.05942917,30.15579784
702.48080265,30.23279840
702.90215070,30.30874681
703.32347329,30.37584699
703.74477041,30.44822735
704.16604204,30.52276712
704.58728815,30.59693078
705.00850873,30.68119824
705.42970376,30.76561950
705.85087322,30.84263463
706.27201710,30.92674641
706.69313536,31.00443207
707.11422800,31.09106263
707.53529499,31.17315543
707.95633632,31.25796178
708.37735196,31.34546010
708.79834190,31.44135321
709.21930612,31.52796761
709.64024460,31.62119014
710.06115731,31.71369663
710.48204425,31.80088508
710.90290539,31.89591717
711.32374071,31.98829132
711.74455020,32.08641780
712.16533383,32.18759998
712.58609158,32.28973350
713.00682344,32.38431056
713.42752939,32.48671571
713.84820941,32.58767220
714.26886347,32.68291282
714.68949157,32.78250242
715.11009368,32.87636635
715.53066977,32.97566450
715.95121984,33.07226560
716.37174387,33.17265434
716.79224183,33.26966371
717.21271370,33.36724893
717.63315947,33.46994469
718.05357912,33.56404390
718.47397263,33.66209432
718.89433997,33.76012038
719.31468114,33.85771238
719.73499610,33.95874282
720.15528485,34.05085385
720.57554736,34.14903419
720.99578362,34.24051128
721.41599360,34.33298926
721.83617729,34.41725421
722.25633466,34.50461335
722.67646570,34.59108182
723.09657039,34.67612225
723.51664871,34.76175328
723.93670063,34.84439747
724.35672615,34.92692451
724.77672524,35.00767276
725.19669789,35.08571076
725.61664407,35.16184699
726.03656376,35.24989684
726.45645695,35.33216226
726.87632362,35.41049283
727.29616374,35.49247201
727.71597730,35.57355769
728.13576429,35.65894878
728.55552467,35.73985863
728.97525843,35.82177937
729.39496556,35.90858509
729.81464603,35.99404936
730.23429983,36.07542488
730.65392692,36.15513271
731.07352731,36.23662307
731.49310096,36.31548860
731.91264786,36.39833210
732.33216799,36.48515387
732.75166133,36.57044705
733.17112786,36.65754643
733.59056756,36.74122385
734.00998042,36.83405662
734.42936640,36.93051260
734.84872550,37.03013671
735.26805770,37.12780108
735.68736298,37.22737489
736.10664131,37.33142214
736.52589267,37.44169263
736.94511706,37.54916883
737.36431445,37.66144351
737.78348482,37.77548661
738.20262815,37.89235418
738.62174442,38.00202804
739.04083362,38.11604486
739.45989572,38.22546891
739.87893071,38.34106123
740.29793856,38.45620116
740.71691926,38.57588424
741.13587279,38.69717276
741.55479913,38.81830593
741.97369826,38.95007537
742.39257016,39.07364690
742.81141481,39.20231819
743.23023219,39.33211105
743.64902229,39.45607244
744.06778508,39.58205669
744.48652055,39.71003900
744.90522868,39.84005825
745.32390944,39.95870116
745.74256282,40.08257762
746.16118880,40.20168045
746.57978736,40.32398888
746.99835849,40.43891044
747.41690215,40.54420378
747.83541834,40.65507790
748.25390703,40.76545245
748.67236821,40.87185490
749.09080185,40.98009759
749.50920794,41.08173098
749.92758646,41.18684767
750.34593739,41.27849643
750.76426070,41.37067567
751.18255639,41.45586886
751.60082443,41.55793624
752.01906480,41.63996530
752.43727748,41.73079411
752.85546246,41.80927534
753.27361971,41.89257855
753.69174922,41.96682725
754.10985097,42.03384727
754.52792493,42.10564237
754.94597109,42.16526981
755.36398944,42.22880528
755.78197994,42.28678896
756.19994258,42.34583509
756.61787735,42.40971034
757.03578422,42.47080542
757.45366318,42.52955051
757.87151420,42.58606151
758.28933727,42.64277979
758.70713236,42.70080101
759.12489946,42.76794486
759.54263856,42.83360797
759.96034962,42.90051683
760.37803263,42.96815526
760.79568758,43.03568263
761.21331443,43.10431867
761.63091318,43.17626450
762.04848381,43.24492105
762.46602629,43.31347757
762.88354061,43.38110405
763.30102674,43.45881479
763.71848468,43.53886727
764.13591439,43.62259125
764.55331586,43.70555484
764.97068908,43.79656776
765.38803401,43.89099210
765.80535065,43.99528990
766.22263898,44.09491704
766.63989896,44.20570754
767.05713060,44.31613206
767.47433386,44.42791802
767.89150873,44.54359316
768.30865518,44.65663200
768.72577321,44.76450994
769.14286278,44.88416386
769.55992389,45.00183189
769.97695651,45.11477548
770.39396062,45.23601747
770.81093621,45.35633021
771.22788325,45.48635947
771.64480173,45.61509510
772.06169163,45.73236975
772.47855292,45.85253834
772.89538559,45.97729524
773.31218962,46.11103366
773.72896499,46.23309852
774.14571169,46.35463583
774.56242968,46.48002593
774.97911896,46.60448477
775.39577950,46.72489404
775.81241129,46.85298851
776.22901431,46.96913567
776.64558853,47.08714239
777.06213394,47.20904594
777.47865052,47.31822499
777.89513825,47.42034962
778.31159710,47.52490324
778.72802708,47.61719451
779.14442814,47.71307469
779.56080028,47.80237437
779.97714347,47.90187344
780.39345769,47.98937364
780.80974294,48.07415526
781.22599918,48.16487893
781.64222640,48.25750113
782.05842457,48.33805088
782.47459369,48.41687171
782.89073373,48.50466162
783.30684467,48.57672984
783.72292649,48.64740036
784.13897918,48.71816138
784.55500271,48.79698898
784.97099707,48.87871525
785.38696224,48.94410940
785.80289819,49.00476166
786.21880491,49.05836589
786.63468238,49.11482362
787.05053057,49.18091023
787.46634949,49.23293603
787.88213909,49.29396971
788.29789936,49.35472837
788.71363029,49.40561372
789.12933186,49.47090543
789.54500404,49.52448139
789.96064681,49.56686888
790.37626017,49.61881602
790.79184408,49.66847483
791.20739853,49.72733773
791.62292351,49.79763142
792.03841898,49.86486173
792.45388494,49.93410661
792.86932136,50.00158938
793.28472822,50.07640832
793.70010551,50.15418157
794.11545321,50.22479255
794.53077129,50.30206717
794.94605974,50.39108768
795.36131853,50.48375937
795.77654766,50.57129992
796.19174710,50.67230917
796.60691683,50.76378544
797.02205683,50.85445333
797.43716709,50.93913567
797.85224758,51.02097088
798.26729829,51.12408955
798.68231919,51.23627240
799.09731027,51.34292029
799.51227150,51.45918198
799.92720288,51.56322121
800.34210438,51.67979998
800.75697597,51.79254316
801.17181765,51.91501795
801.58662939,52.02806253
802.00141118,52.13917671
802.41616299,52.26581496
802.83088480,52.39633151
803.24557660,52.51165218
803.66023837,52.66149946
804.07487008,52.78616073
804.48947173,52.90287067
804.90404329,53.01839731
805.31858473,53.14032650
805.73309605,53.26638163
806.14757722,53.38895983
806.56202823,53.51226645
806.97644905,53.64109347
807.39083966,53.77627387
807.80520005,53.88966014
808.21953020,53.99363032
808.63383009,54.10643037
809.04809970,54.21181835
809.46233901,54.31832613
809.87654799,54.41830778
810.29072665,54.50929341
810.70487494,54.60352955
811.11899286,54.69818838
811.53308038,54.76930248
811.94713749,54.85264876
812.36116416,54.92581048
812.77516039,55.00334682
813.18912614,55.09146197
813.60306140,55.16526714
814.01696615,55.23131125
814.43084037,55.32001044
814.84468405,55.39035709
815.25849716,55.43588718
815.67227968,55.49098898
816.08603160,55.55122066
816.49975289,55.57935282
816.91344354,55.62272942
817.32710353,55.66964649
817.74073284,55.70430724
818.15433144,55.73271224
818.56789933,55.76463339
818.98143648,55.79618630
819.39494287,55.82839121
819.80841849,55.84368853
820.22186330,55.86264317
820.63527731,55.89292915
821.04866048,55.92385211
821.46201280,55.94989318
821.87533424,55.97823620
822.28862480,56.01139792
822.70188444,56.04702480
823.11511316,56.08643921
823.52831093,56.13363028
823.94147773,56.17932960
824.35461354,56.23312151
824.76771835,56.29410960
825.18079213,56.33430827
825.59383487,56.39005171
826.00684655,56.42125566
826.41982715,56.47081679
826.83277664,56.53150232
827.24569502,56.56487708
827.65858225,56.62633887
828.07143833,56.70518265
828.48426323,56.78142214
828.89705694,56.86400464
829.30981943,56.95875389
829.72255068,57.04024939
830.13525068,57.14218775
830.54791941,57.23004378
830.96055685,57.33554238
831.37316298,57.43046302
831.78573777,57.54054161
832.19828122,57.63907755
832.61079330,57.76060653
833.02327400,57.86638642
833.43572328,57.95974934
833.84814115,58.07145121
834.26052757,58.19573418
834.67288252,58.32106439
835.08520599,58.45132622
835.49749796,58.57601249
835.90975842,58.69493027
836.32198733,58.81458038
836.73418468,58.93619229
837.14635046,59.07099394
837.55848463,59.18005183
837.97058720,59.32771318
838.38265813,59.44960549
838.79469740,59.59350616
839.20670500,59.72451245
839.61868091,59.85800129
840.03062511,59.99406249
840.44253757,60.12475795
840.85441829,60.23151980
841.26626724,60.34084191
841.67808440,60.45748094
842.08986976,60.58458568
