842.08986976,998.60215054
842.50162329,999.45483871
842.91334498,999.56666667
843.32503480,1000.00752688
843.73669274,999.43763441
844.14831877,998.58494624
844.55991289,998.88279570
844.97147506,999.80752688
845.38300528,999.64516129
845.79450352,999.59354839
846.20596976,999.86021505
846.61740399,999.23440860
847.02880618,998.24193548
847.44017631,998.56021505
847.85151437,997.50860215
848.26282034,997.92150538
848.67409420,997.74623656
849.08533592,997.62258065
849.49654550,997.82150538
849.90772291,998.17311828
850.31886813,998.60967742
850.72998114,998.12258065
851.14106193,998.35161290
851.55211047,998.46344086
851.96312674,998.40860215
852.37411074,997.66021505
852.78506243,997.63548387
853.19598180,996.43978495
853.60686882,995.80430108
854.01772349,995.92473118
854.42854578,996.19354839
854.83933568,996.91935484
855.25009315,996.66559140
855.66081819,996.97956989
856.07151078,996.57634409
856.48217089,997.24838710
856.89279850,998.08924731
857.30339361,998.44731183
857.71395618,997.41720430
858.12448620,997.53010753
858.53498366,998.63440860
858.94544852,999.28602151
859.35588078,999.24516129
859.76628041,999.50000000
860.17664740,999.09247312
860.58698172,999.60645161
860.99728335,999.48279570
861.40755229,1000.59569892
861.81778850,1000.44623656
862.22799197,1000.16559140
862.63816268,1001.11827957
863.04830061,1000.30537634
863.45840574,1001.45483871
863.86847805,1001.26881720
864.27851753,1001.34301075
864.68852415,1001.98064516
865.09849790,1002.17526882
865.50843876,1001.53333333
865.91834670,1001.88602151
866.32822171,1001.81397849
866.73806377,1002.63118280
867.14787286,1002.37419355
867.55764895,1002.18064516
867.96739205,1002.40967742
868.37710211,1002.85806452
868.78677913,1003.26344086
869.19642308,1003.63870968
869.60603395,1003.36774194
870.01561171,1003.07096774
870.42515635,1003.30967742
870.83466785,1003.39569892
871.24414619,1002.60215054
871.65359135,1002.16881720
872.06300331,1002.54408602
872.47238206,1002.42258065
872.88172756,1003.03655914
873.29103981,1002.62150538
873.70031878,1002.18817204
874.10956446,1000.84516129
874.51877683,1001.30537634
874.92795586,1001.34408602
875.33710155,1000.23763441
875.74621386,1000.77419355
876.15529278,1000.16666667
876.56433830,999.70752688
876.97335038,999.13978495
877.38232902,998.71290323
877.79127419,998.80215054
878.20018588,999.66989247
878.60906407,1000.15913978
879.01790873,1000.64516129
879.42671984,999.89247312
879.83549740,1000.09462366
880.24424138,1000.61505376
880.65295176,1001.56774194
881.06162852,1001.77634409
881.47027164,1001.48387097
881.87888110,1001.02688172
882.28745689,1000.73440860
882.69599898,1001.63118280
883.10450736,1001.89569892
883.51298201,1001.75591398
883.92142291,1002.07311828
884.32983003,1001.96451613
884.73820337,1001.85698925
885.14654289,1002.55053763
885.55484859,1002.50107527
885.96312043,1002.11075269
886.37135842,1002.56774194
886.77956251,1003.15053763
887.18773271,1002.98279570
887.59586898,1002.81827957
888.00397130,1002.98817204
888.41203966,1002.36021505
888.82007405,1002.05483871
889.22807443,1002.10967742
889.63604079,1002.74408602
890.04397312,1002.78387097
890.45187139,1002.23655914
890.85973558,1001.43333333
891.26756568,1001.59032258
891.67536166,1002.11290323
892.08312351,1002.32150538
892.49085121,1002.93118280
892.89854473,1002.42688172
893.30620407,1001.40215054
893.71382919,1001.33225806
894.12142009,1000.74408602
894.52897673,1001.00860215
894.93649911,1001.61720430
895.34398721,1001.66989247
895.75144100,1001.17526882
896.15886046,1000.88602151
896.56624558,1000.64623656
896.97359634,1001.14623656
897.38091272,1001.60430108
897.78819470,1001.40322581
898.19544225,1001.03763441
898.60265537,1001.61720430
899.00983403,1001.33655914
899.41697822,1001.24623656
899.82408791,1000.93225806
900.23116308,1001.18387097
900.63820372,1002.39139785
901.04520981,1002.34086022
901.45218132,1002.34193548
901.85911824,1002.71612903
902.26602056,1002.89247312
902.67288824,1004.19247312
903.07972127,1004.41827957
903.48651964,1004.10107527
903.89328332,1003.59569892
904.30001230,1003.70000000
904.70670655,1003.57849462
905.11336605,1003.21827957
905.51999079,1003.19032258
905.92658076,1003.32043011
906.33313592,1003.47311828
906.73965626,1005.01182796
907.14614176,1005.20537634
907.55259240,1004.54408602
907.95900816,1004.23548387
908.36538903,1005.20537634
908.77173498,1005.23655914
909.17804600,1005.85268817
909.58432207,1004.93870968
909.99056316,1004.63978495
910.39676926,1004.37956989
910.80294035,1004.77096774
911.20907641,1005.57849462
911.61517742,1006.12258065
912.02124336,1005.97526882
912.42727422,1006.59354839
912.83326996,1005.54838710
913.23923059,1004.87096774
913.64515607,1006.28602151
914.05104638,1005.91720430
914.45690152,1006.07311828
914.86272145,1005.50967742
915.26850616,1004.20322581
915.67425563,1004.41612903
916.07996984,1005.25806452
916.48564877,1005.06236559
916.89129241,1004.07634409
917.29690073,1003.53870968
917.70247372,1003.68494624
918.10801135,1003.98817204
918.51351361,1003.59677419
918.91898047,1002.95591398
919.32441193,1001.78602151
919.72980795,1001.14086022
920.13516853,1000.70860215
920.54049363,1000.56666667
920.94578325,999.68064516
921.35103736,999.81397849
921.75625595,999.57096774
922.16143899,999.90430108
922.56658647,999.90752688
922.97169836,1000.46236559
923.37677465,1000.89569892
923.78181532,1000.58709677
924.18682035,999.98494624
924.59178972,1000.11720430
924.99672341,1000.02258065
925.40162141,1000.08817204
925.80648369,999.93870968
926.21131023,999.22580645
926.61610102,1000.59032258
927.02085603,1000.67956989
927.42557525,1000.86021505
927.83025866,1001.30215054
928.23490624,1001.73225806
928.63951796,1000.85913978
929.04409382,1000.74086022
929.44863379,1001.24838710
929.85313785,1001.44838710
930.25760599,1001.99784946
930.66203818,1002.17311828
931.06643441,1002.73333333
931.47079465,1003.20430108
931.87511889,1003.51075269
932.27940711,1004.56236559
932.68365929,1005.50860215
933.08787540,1005.27956989
933.49205544,1005.76344086
933.89619938,1005.58279570
934.30030721,1006.12258065
934.70437889,1006.55806452
935.10841442,1006.42580645
935.51241378,1006.25268817
935.91637694,1006.10860215
936.32030390,1005.29462366
936.72419462,1005.26451613
937.12804908,1005.21182796
937.53186728,1005.09677419
937.93564919,1005.42043011
938.33939480,1004.98602151
938.74310407,1004.46774194
939.14677700,1004.06666667
939.55041357,1003.57204301
939.95401375,1003.32258065
940.35757752,1003.74301075
940.76110488,1003.23225806
941.16459579,1003.82903226
941.56805025,1004.10752688
941.97146822,1003.73118280
942.37484969,1003.74838710
942.77819465,1003.68709677
943.18150307,1003.85376344
943.58477494,1003.06129032
943.98801022,1002.95268817
944.39120892,1003.83440860
944.79437100,1002.97204301
945.19749645,1003.00752688
945.60058525,1002.57096774
946.00363738,1002.87419355
946.40665282,1003.56021505
946.80963155,1002.68279570
947.21257356,1002.74731183
947.61547881,1003.26989247
948.01834730,1002.95483871
948.42117901,1003.17741935
948.82397391,1004.15483871
949.22673199,1004.25483871
949.62945323,1004.88387097
950.03213761,1004.76021505
950.43478511,1004.50537634
950.83739570,1005.42473118
951.23996938,1005.69032258
951.64250613,1005.08279570
952.04500591,1005.21827957
952.44746872,1005.35913978
952.84989454,1004.65268817
953.25228334,1005.55268817
953.65463511,1006.45698925
954.05694983,1006.68279570
954.45922747,1007.38709677
954.86146803,1007.90860215
955.26367148,1007.84946237
955.66583780,1006.67311828
956.06796697,1007.97419355
956.47005898,1007.89892473
956.87211380,1006.81720430
957.27413142,1007.11720430
957.67611181,1007.55913978
958.07805496,1009.07526882
958.47996085,1008.65806452
958.88182946,1007.76129032
959.28366077,1006.97741935
959.68545476,1006.53870968
960.08721142,1006.37956989
960.48893071,1006.26559140
960.89061263,1006.45698925
961.29225716,1006.04731183
961.69386427,1006.03118280
962.09543395,1005.43333333
962.49696617,1006.10752688
962.89846092,1006.54516129
963.29991819,1005.82473118
963.70133794,1006.09032258
964.10272017,1006.55053763
964.50406485,1007.03010753
964.90537196,1006.75053763
965.30664148,1007.17419355
965.70787340,1006.45913978
966.10906770,1005.64838710
966.51022435,1006.41397849
966.91134334,1005.78279570
967.31242465,1006.15591398
967.71346826,1005.57204301
968.11447415,1006.11827957
968.51544230,1005.46666667
968.91637270,1005.84193548
969.31726532,1006.63978495
969.71812014,1005.87956989
970.11893715,1005.42365591
970.51971632,1004.75053763
970.92045764,1005.25913978
971.32116109,1005.98602151
971.72182665,1007.27526882
972.12245430,1007.36451613
972.52304402,1007.46989247
972.92359579,1007.31935484
973.32410959,1006.88172043
973.72458541,1007.19677419
974.12502322,1007.59462366
974.52542301,1007.45806452
974.92578475,1007.58279570
975.32610843,1007.50107527
975.72639403,1007.56021505
976.12664153,1007.61612903
976.52685091,1007.06989247
976.92702215,1006.60215054
977.32715523,1007.23978495
977.72725014,1007.54838710
978.12730685,1007.78817204
978.52732534,1008.51290323
978.92730560,1008.03333333
979.32724760,1008.52365591
979.72715134,1007.36666667
980.12701678,1007.55161290
980.52684391,1007.64516129
980.92663271,1007.82688172
981.32638316,1007.46774194
981.72609525,1007.14516129
982.12576895,1007.52795699
982.52540424,1007.91505376
982.92500111,1007.72903226
983.32455953,1007.17419355
983.72407949,1006.56021505
984.12356097,1007.02365591
984.52300394,1007.22258065
984.92240840,1007.05806452
985.32177431,1007.11827957
985.72110167,1006.57419355
986.12039045,1006.51827957
986.51964064,1007.18387097
986.91885220,1007.42473118
987.31802514,1007.60215054
987.71715942,1007.71182796
988.11625502,1008.49032258
988.51531193,1008.80107527
988.91433014,1009.50107527
989.31330961,1009.23118280
989.71225033,1009.00215054
990.11115229,1009.10967742
990.51001546,1008.72258065
990.90883982,1008.56774194
991.30762535,1008.84946237
991.70637204,1008.75806452
992.10507987,1009.12043011
992.50374881,1009.48064516
992.90237886,1008.90645161
993.30096998,1008.82365591
993.69952216,1009.74623656
994.09803538,1010.49032258
994.49650962,1011.22580645
994.89494487,1011.04193548
995.29334110,1011.30107527
995.69169830,1011.21505376
996.09001644,1011.25913978
996.48829550,1010.79032258
996.88653548,1010.67096774
997.28473634,1010.47741935
997.68289807,1010.27419355
998.08102066,1011.46021505
998.47910407,1011.68494624
998.87714829,1011.80967742
999.27515331,1012.25053763
999.67311910,1011.61827957
1000.07104565,1012.22688172
1000.46893293,1011.58279570
1000.86678093,1010.85376344
1001.26458963,1010.71827957
1001.66235901,1010.80860215
1002.06008904,1011.26236559
1002.45777972,1009.90967742
1002.85543101,1010.45376344
1003.25304291,1009.90537634
1003.65061539,1009.91397849
1004.04814844,1010.83118280
1004.44564203,1010.47419355
1004.84309615,1010.29892473
1005.24051077,1010.76236559
1005.63788588,1010.88494624
1006.03522146,1009.33118280
1006.43251749,1008.07419355
1006.82977395,1007.89139785
1007.22699082,1007.59354839
1007.62416809,1008.16021505
1008.02130573,1008.49892473
1008.41840372,1009.10967742
1008.81546205,1009.21290323
1009.21248069,1009.51182796
1009.60945963,1010.23010753
1010.00639885,1010.52795699
1010.40329832,1010.16129032
1010.80015804,1009.91935484
1011.19697798,1009.32580645
1011.59375812,1009.82903226
1011.99049844,1010.05053763
1012.38719893,1009.35053763
1012.78385955,1009.29784946
1013.18048031,1009.50322581
1013.57706117,1009.16236559
1013.97360212,1010.19139785
1014.37010314,1009.59569892
1014.76656420,1010.45111111
1015.16298530,1010.34597701
1015.55936641,1010.50000000
1015.95570751,1010.17777778
1016.35200858,1009.33076923
1016.74826960,1010.06800000
1017.14449056,1010.18055556
1017.54067144,1010.61014493
1017.93681221,1010.44696970
1018.33291286,1011.68412698
1018.72897337,1012.77000000
1019.12499372,1012.96315789
1019.52097388,1013.34444444
1019.91691385,1012.23137255
1020.31281360,1012.43750000
