417.58652514,14.80036599
418.02057709,14.65574905
418.45461627,14.55362373
418.88864266,14.43237089
419.32265625,14.34090117
419.75665700,14.24095076
420.19064491,14.17032137
420.62461995,14.07878029
421.05858210,13.98353822
421.49253135,13.90696691
421.92646768,13.82017163
422.36039106,13.75460492
422.79430148,13.67773720
423.22819892,13.61401481
423.66208336,13.54323557
424.09595478,13.50504625
424.52981316,13.43677770
424.96365849,13.39076639
425.39749074,13.34932941
425.83130989,13.28997573
426.26511593,13.25499913
426.69890883,13.20887675
427.13268858,13.15857976
427.56645516,13.10056790
428.00020855,13.04583521
428.43394873,12.97547064
428.86767568,12.90268274
429.30138939,12.82644224
429.73508982,12.74973070
430.16877697,12.68461351
430.60245081,12.62176955
431.03611133,12.54636695
431.46975851,12.51011846
431.90339232,12.45477953
432.33701276,12.42296274
432.77061979,12.38413423
433.20421340,12.34179462
433.63779357,12.29381001
434.07136029,12.26046586
434.50491352,12.23289578
434.93845327,12.20662544
435.37197949,12.18003275
435.80549219,12.14368471
436.23899132,12.11509031
436.67247689,12.09166041
437.10594887,12.06372447
437.53940723,12.03296789
437.97285197,12.01142761
438.40628306,11.98202133
438.83970048,11.95099894
439.27310421,11.92677931
439.70649424,11.89488074
440.13987054,11.86650062
440.57323310,11.84073068
441.00658189,11.81715480
441.43991690,11.80436142
441.87323811,11.78658946
442.30654551,11.78892646
442.73983906,11.78607235
443.17311875,11.78913670
443.60638457,11.78099739
444.03963649,11.77960546
444.47287449,11.77800831
444.90609856,11.76391382
445.33930868,11.75682133
445.77250482,11.73248433
446.20568697,11.70812040
446.63885511,11.69093842
447.07200922,11.67568213
447.50514928,11.65491465
447.93827527,11.62749318
448.37138718,11.59928331
448.80448497,11.58256437
449.23756865,11.56435706
449.67063818,11.54226145
450.10369354,11.52313309
450.53673472,11.50553788
450.96976170,11.48435434
451.40277446,11.46514585
451.83577298,11.44685440
452.26875725,11.43088984
452.70172723,11.42104236
453.13468291,11.41667167
453.56762428,11.40919808
454.00055132,11.41552163
454.43346400,11.41121636
454.86636230,11.40270477
455.29924622,11.40913786
455.73211572,11.40458895
456.16497079,11.39993301
456.59781142,11.39814702
457.03063757,11.39783205
457.46344923,11.39125927
457.89624639,11.38585711
458.32902903,11.37480677
458.76179711,11.36681607
459.19455064,11.36546834
459.62728958,11.36427173
460.06001392,11.35623153
460.49272363,11.34950598
460.92541871,11.34336601
461.35809913,11.34203419
461.79076486,11.34199779
462.22341591,11.33608473
462.65605223,11.33474917
463.08867382,11.33010066
463.52128065,11.32799397
463.95387271,11.32605655
464.38644998,11.32503860
464.81901243,11.33046399
465.25156005,11.33604977
465.68409283,11.34485436
466.11661073,11.34280093
466.54911374,11.34135487
466.98160185,11.34013708
467.41407503,11.32886344
467.84653327,11.32804438
468.27897654,11.32779799
468.71140483,11.32604817
469.14381811,11.32283026
469.57621637,11.32581269
470.00859960,11.32420988
470.44096776,11.32597999
470.87332084,11.33026208
471.30565882,11.33818125
471.73798169,11.35172386
472.17028942,11.36237881
472.60258200,11.37078658
473.03485940,11.38304606
473.46712160,11.40658801
473.89936860,11.42802439
474.33160036,11.44997993
474.76381687,11.47233988
475.19601811,11.49729528
475.62820407,11.52645721
476.06037471,11.55112363
476.49253003,11.57644380
476.92467000,11.59945051
477.35679461,11.61939176
477.78890383,11.63792692
478.22099765,11.65768799
478.65307605,11.67075535
479.08513900,11.67994765
479.51718650,11.69475250
479.94921851,11.70670368
480.38123503,11.71801772
480.81323602,11.73165605
481.24522149,11.74146622
481.67719139,11.75275057
482.10914572,11.76396691
482.54108446,11.77638675
482.97300758,11.78456206
483.40491507,11.79903404
483.83680691,11.81494887
484.26868308,11.82903472
484.70054356,11.84569404
485.13238833,11.86338142
485.56421738,11.88240167
485.99603067,11.90254883
486.42782820,11.92412376
486.85960995,11.94477250
487.29137589,11.96598351
487.72312601,11.99457398
488.15486029,12.01754210
488.58657870,12.04298990
489.01828124,12.06571917
489.44996788,12.09140108
489.88163860,12.11667896
490.31329338,12.14324268
490.74493220,12.17180625
491.17655505,12.20419103
491.60816190,12.22739797
492.03975274,12.25819732
492.47132755,12.28730275
492.90288631,12.32020977
493.33442899,12.35247805
493.76595559,12.38459407
494.19746607,12.41709879
494.62896043,12.45097899
495.06043864,12.48841266
495.49190069,12.52443793
495.92334655,12.56230006
496.35477620,12.60300428
496.78618963,12.64229741
497.21758682,12.67531688
497.64896774,12.71743336
498.08033239,12.75484933
498.51168074,12.78949098
498.94301276,12.82683251
499.37432845,12.86568671
499.80562778,12.90186697
500.23691074,12.93722398
500.66817730,12.96784424
501.09942745,12.99876060
501.53066116,13.03220064
501.96187842,13.06028709
502.39307921,13.09380843
502.82426351,13.12552455
503.25543130,13.16263033
503.68658256,13.19910777
504.11771727,13.23586076
504.54883542,13.26949684
504.97993698,13.30746328
505.41102193,13.34217190
505.84209026,13.37905765
506.27314195,13.41415843
506.70417698,13.45409781
507.13519532,13.49678153
507.56619696,13.53763268
507.99718189,13.58169570
508.42815007,13.61926053
508.85910150,13.65931022
509.29003615,13.70287619
509.72095401,13.74100708
510.15185505,13.77945217
510.58273926,13.82964056
511.01360661,13.87006862
511.44445709,13.91346734
511.87529069,13.96188220
512.30610737,14.01062087
512.73690712,14.05744280
513.16768992,14.10424911
513.59845576,14.15001287
514.02920461,14.20521679
514.45993645,14.25339548
514.89065127,14.30434843
515.32134905,14.35635441
515.75202976,14.40533192
516.18269339,14.44935692
516.61333992,14.49292766
517.04396933,14.53427017
517.47458160,14.58038866
517.90517671,14.62430557
518.33575465,14.66877460
518.76631539,14.71696267
519.19685891,14.76509196
519.62738520,14.81318507
520.05789424,14.86111670
520.48838600,14.90689623
520.91886048,14.95474002
521.34931764,14.99864422
521.77975747,15.04910129
522.21017995,15.09698812
522.64058507,15.14354138
523.07097279,15.19897234
523.50134312,15.25147750
523.93169601,15.29819254
524.36203147,15.34861303
524.79234945,15.40129123
525.22264996,15.45123073
525.65293297,15.49776155
526.08319845,15.54749895
526.51344640,15.60103818
526.94367678,15.65407256
527.37388959,15.70545485
527.80408480,15.75692722
528.23426240,15.80835202
528.66442236,15.86395629
529.09456467,15.91734852
529.52468930,15.97874978
529.95479624,16.03817183
530.38488547,16.09404057
530.81495697,16.14971239
531.24501072,16.20912826
531.67504671,16.26583557
532.10506490,16.32561289
532.53506529,16.38286820
532.96504785,16.43808561
533.39501257,16.48972109
533.82495942,16.53752036
534.25488839,16.58565054
534.68479946,16.63611339
535.11469261,16.68276503
535.54456782,16.73021395
535.97442507,16.77439473
536.40426434,16.81268157
536.83408561,16.85226223
537.26388887,16.89157296
537.69367409,16.93272916
538.12344125,16.96922965
538.55319035,17.00998740
538.98292135,17.05296546
539.41263423,17.09304475
539.84232899,17.13335433
540.27200560,17.17104557
540.70166404,17.21094634
541.13130429,17.25615724
541.56092633,17.30272723
541.99053015,17.34671515
542.42011572,17.39618787
542.84968303,17.43988968
543.27923205,17.48607852
543.70876277,17.53966288
544.13827517,17.59115701
544.56776923,17.64435197
544.99724493,17.69846926
545.42670225,17.75101499
545.85614117,17.80606708
546.28556168,17.86396925
546.71496375,17.92443420
547.14434736,17.98631775
547.57371250,18.04745959
548.00305915,18.11115508
548.43238728,18.17448949
548.86169688,18.23938421
549.29098794,18.30679766
549.72026042,18.37607290
550.14951431,18.44353493
550.57874960,18.51560275
551.00796626,18.58549916
551.43716427,18.65682136
551.86634362,18.72430400
552.29550429,18.79112544
552.72464625,18.86187246
553.15376949,18.92903808
553.58287399,18.99849765
554.01195973,19.06485122
554.44102669,19.13019953
554.87007485,19.19328468
555.29910419,19.25529673
555.72811470,19.31628811
556.15710635,19.38189579
556.58607912,19.44397785
557.01503300,19.50299096
557.44396797,19.56386329
557.87288401,19.62284968
558.30178110,19.68568296
558.73065921,19.74272305
559.15951834,19.80118355
559.58835846,19.85883785
560.01717955,19.91369811
560.44598160,19.97001026
560.87476458,20.02614986
561.30352847,20.08325044
561.73227326,20.13978761
562.16099893,20.19693858
562.58970546,20.25370550
563.01839282,20.31371957
563.44706101,20.37138945
563.87571000,20.42577508
564.30433977,20.48424233
564.73295030,20.54360306
565.16154157,20.60165562
565.59011358,20.66089351
566.01866628,20.71819030
566.44719967,20.77273386
566.87571373,20.83079055
567.30420844,20.89098366
567.73268378,20.94883490
568.16113973,21.00816814
568.58957627,21.07042463
569.01799338,21.12865960
569.44639105,21.18902370
569.87476924,21.25015311
570.30312796,21.31234070
570.73146717,21.37446420
571.15978685,21.43797260
571.58808700,21.49413610
572.01636758,21.55725295
572.44462858,21.61866963
572.87286998,21.68133700
573.30109177,21.74714507
573.72929391,21.81757674
574.15747640,21.89017687
574.58563922,21.95624986
575.01378234,22.02865800
575.44190574,22.09910873
575.87000941,22.17310485
576.29809333,22.24305277
576.72615748,22.31680714
577.15420184,22.39094153
577.58222639,22.46342925
578.01023111,22.53450512
578.43821598,22.60880105
578.86618099,22.68607586
579.29412611,22.75971014
579.72205133,22.83332516
580.14995662,22.90838163
580.57784197,22.98106594
581.00570736,23.05486357
581.43355276,23.12871894
581.86137817,23.20186666
582.28918356,23.27342720
582.71696890,23.34193877
583.14473420,23.41377016
583.57247941,23.48632051
584.00020453,23.55987227
584.42790954,23.62826044
584.85559441,23.70103242
585.28325913,23.76877120
585.71090368,23.84029984
586.13852803,23.91045190
586.56613218,23.97716642
586.99371610,24.04208115
587.42127977,24.10231463
587.84882317,24.17195849
588.27634629,24.23602354
588.70384910,24.29757466
589.13133159,24.36135075
589.55879373,24.42144854
589.98623551,24.47835474
590.41365691,24.53588159
590.84105791,24.59536883
591.26843849,24.65514577
591.69579863,24.71380776
592.12313831,24.76884145
592.55045752,24.82539069
592.97775623,24.88943308
593.40503442,24.94497122
593.83229208,25.00303180
594.25952919,25.06190454
594.68674573,25.12378064
595.11394167,25.18215628
595.54111700,25.24546642
595.96827171,25.30784788
596.39540576,25.36837895
596.82251915,25.43095419
597.24961185,25.48711191
597.67668385,25.55161633
598.10373512,25.61144326
598.53076564,25.67503437
598.95777541,25.73783985
599.38476439,25.79931190
599.81173257,25.86465165
600.23867993,25.92934817
600.66560645,25.99534665
601.09251211,26.05355716
601.51939690,26.11331347
601.94626078,26.17847221
602.37310376,26.23626657
602.79992580,26.30334056
603.22672688,26.36833150
603.65350699,26.43221852
604.08026611,26.49249985
604.50700422,26.55406197
604.93372130,26.61653386
605.36041733,26.68041195
605.78709229,26.74083622
606.21374616,26.80122597
606.64037893,26.86502923
607.06699057,26.92633556
607.49358107,26.98446499
607.92015040,27.04207255
608.34669856,27.09699546
608.77322551,27.15479913
609.19973124,27.21646851
609.62621572,27.27628196
610.05267896,27.33236598
610.47912091,27.38884444
610.90554156,27.44363076
611.33194090,27.49991973
611.75831891,27.55343554
612.18467556,27.60704461
612.61101083,27.66098261
613.03732472,27.71138563
613.46361719,27.76116698
613.88988823,27.81441405
614.31613782,27.86731611
614.74236595,27.92097458
615.16857258,27.97465991
615.59475771,28.02619793
616.02092131,28.07662997
616.44706337,28.13245312
616.87318386,28.18887884
617.29928278,28.24543278
617.72536008,28.29956922
618.15141577,28.34970291
618.57744982,28.40088456
619.00346220,28.45708187
619.42945291,28.50899031
619.85542192,28.56068449
620.28136922,28.61396858
620.70729478,28.66998520
621.13319858,28.72256011
621.55908061,28.78061762
621.98494085,28.83371730
622.41077927,28.88106580
622.83659587,28.93791237
623.26239061,28.99347671
623.68816348,29.05299800
624.11391447,29.10767332
624.53964355,29.16525577
624.96535070,29.22448957
625.39103591,29.28619897
625.81669915,29.34246385
626.24234041,29.40526431
626.66795966,29.46774561
627.09355689,29.52738133
627.51913209,29.58981468
627.94468522,29.65166544
628.37021627,29.71021344
628.79572523,29.77290894
629.22121207,29.83302609
629.64667677,29.89072052
630.07211931,29.94913998
630.49753969,30.01023165
630.92293786,30.07680104
631.34831383,30.14341686
631.77366756,30.20798463
632.19899905,30.27627954
632.62430826,30.34601151
633.04959519,30.41383632
633.47485980,30.47993581
633.90010209,30.54625287
634.32532203,30.61953749
634.75051961,30.69238334
635.17569481,30.76766537
635.60084760,30.84443431
636.02597797,30.91306421
636.45108589,30.98344542
636.87617136,31.05248452
637.30123435,31.12132574
637.72627483,31.19380793
638.15129281,31.26446547
638.57628824,31.33112057
639.00126112,31.40692586
639.42621142,31.47567230
639.85113913,31.54760922
640.27604422,31.61901437
640.70092669,31.68795766
641.12578650,31.76088139
641.55062364,31.83319226
641.97543809,31.90874785
642.40022983,31.98185819
642.82499885,32.05932636
643.24974512,32.13561762
643.67446862,32.20907243
644.09916934,32.28224674
644.52384726,32.35935091
644.94850235,32.43326914
645.37313460,32.50437129
645.79774399,32.57763014
646.22233050,32.65455830
646.64689411,32.73004108
647.07143480,32.80460880
647.49595255,32.87231588
647.92044735,32.93847755
648.34491917,33.00581356
648.76936800,33.07000639
649.19379381,33.13359238
649.61819659,33.20064931
650.04257632,33.26891284
650.46693298,33.33718206
650.89126655,33.40406877
651.31557701,33.46970885
651.73986434,33.53717880
652.16412852,33.60512542
652.58836954,33.67225263
653.01258737,33.73790498
653.43678200,33.80780059
653.86095340,33.88131843
654.28510156,33.94955887
654.70922646,34.02304493
655.13332808,34.09432521
655.55740640,34.16868580
655.98146140,34.23890758
656.40549307,34.31036897
656.82950137,34.38643881
657.25348630,34.45095985
657.67744784,34.52043028
658.10138596,34.59378592
658.52530064,34.66881090
658.94919188,34.74049038
659.37305964,34.81498259
659.79690391,34.89248320
660.22072468,34.97177120
660.64452191,35.05018282
661.06829560,35.12836436
661.49204572,35.20340885
661.91577225,35.28700408
662.33947518,35.36885304
662.76315449,35.45044560
663.18681015,35.53483112
663.61044215,35.62335377
664.03405047,35.70749359
664.45763509,35.80100380
664.88119598,35.89062341
665.30473314,35.97597596
665.72824655,36.06521428
666.15173617,36.15675656
666.57520200,36.24567601
666.99864402,36.32956529
667.42206220,36.41593830
667.84545653,36.49817517
668.26882699,36.58104166
668.69217355,36.66002376
669.11549621,36.74048945
669.53879494,36.82777339
669.96206971,36.90929017
670.38532052,37.00251078
670.80854735,37.08472984
671.23175017,37.16571918
671.65492896,37.24932227
672.07808371,37.33603609
672.50121440,37.41163681
672.92432101,37.48808320
673.34740351,37.56609350
673.77046190,37.64273320
674.19349615,37.72334449
674.61650623,37.80328950
675.03949215,37.88076769
675.46245386,37.96009761
675.88539136,38.04109763
676.30830463,38.11403565
676.73119364,38.18957924
677.15405838,38.26488954
677.57689882,38.33823731
677.99971496,38.41143375
678.42250677,38.48829809
678.84527423,38.56736550
679.26801732,38.64257825
679.69073602,38.71721514
680.11343032,38.79863654
680.53610019,38.87870984
680.95874562,38.96074043
681.38136658,39.03803618
681.80396307,39.11932726
682.22653505,39.20653848
682.64908251,39.28460209
683.07160543,39.37251989
683.49410379,39.45422796
683.91657758,39.54314413
684.33902677,39.63178906
684.76145134,39.71425994
685.18385128,39.79587976
685.60622656,39.88248392
686.02857717,39.97067845
686.45090309,40.05500531
686.87320430,40.14884837
687.29548077,40.23397630
687.71773250,40.32159678
688.13995946,40.41287286
688.56216163,40.50509048
688.98433899,40.59448476
689.40649153,40.68730822
689.82861923,40.77870538
690.25072206,40.88086282
690.67280001,40.97230671
691.09485305,41.06933658
691.51688118,41.16494984
691.93888436,41.25934356
692.36086259,41.35140312
692.78281583,41.44717392
693.20474408,41.53595308
693.62664732,41.62528806
694.04852552,41.71170721
694.47037866,41.80213228
694.89220673,41.89408856
695.31400971,41.98477641
695.73578757,42.07648519
696.15754031,42.16274817
696.57926789,42.25339314
697.00097031,42.33676316
697.42264753,42.42526003
697.84429955,42.51597316
698.26592635,42.60734111
698.68752790,42.69549914
699.10910418,42.78414477
699.53065518,42.87559748
699.95218088,42.95753024
700.37368126,43.04563353
700.79515630,43.13405799
701.21660597,43.21312028
701.63803027,43.29703356
702.05942917,43.37980020
702.48080265,43.46653730
702.90215070,43.55553745
703.32347329,43.62939253
703.74477041,43.71771051
704.16604204,43.80328286
704.58728815,43.88567494
705.00850873,43.96618331
705.42970376,44.05930742
705.85087322,44.14571251
706.27201710,44.23738462
706.69313536,44.32501179
707.11422800,44.41421499
707.53529499,44.50859482
707.95633632,44.60409413
708.37735196,44.69513376
708.79834190,44.78713015
709.21930612,44.87436506
709.64024460,44.96547955
710.06115731,45.05471278
710.48204425,45.15008469
710.90290539,45.23939185
711.32374071,45.32757746
711.74455020,45.42770368
712.16533383,45.52742434
712.58609158,45.62734398
713.00682344,45.73084635
713.42752939,45.83456762
713.84820941,45.93075532
714.26886347,46.03620668
714.68949157,46.13600094
715.11009368,46.23339924
715.53066977,46.32765296
715.95121984,46.41792579
716.37174387,46.51799422
716.79224183,46.60899884
717.21271370,46.69468425
717.63315947,46.78473917
718.05357912,46.87633794
718.47397263,46.96275689
718.89433997,47.05214862
719.31468114,47.14120147
719.73499610,47.23276629
720.15528485,47.33353266
720.57554736,47.42567797
720.99578362,47.51742435
721.41599360,47.61041986
721.83617729,47.69900970
722.25633466,47.79460707
722.67646570,47.88252211
723.09657039,47.97730152
723.51664871,48.05974496
723.93670063,48.14798399
724.35672615,48.23313199
724.77672524,48.31264696
725.19669789,48.38819889
725.61664407,48.46233227
726.03656376,48.53453802
726.45645695,48.60757399
726.87632362,48.68721168
727.29616374,48.76744018
727.71597730,48.84508948
728.13576429,48.93036098
728.55552467,49.02125776
728.97525843,49.10878266
729.39496556,49.19164954
729.81464603,49.27674867
730.23429983,49.36963822
730.65392692,49.45831378
731.07352731,49.54307882
731.49310096,49.62135319
731.91264786,49.70596455
732.33216799,49.79452873
732.75166133,49.87849879
733.17112786,49.95220427
733.59056756,50.03543272
734.00998042,50.12010547
734.42936640,50.20187854
734.84872550,50.29098075
735.26805770,50.37492407
735.68736298,50.46136393
736.10664131,50.55349933
736.52589267,50.64931366
736.94511706,50.74526508
737.36431445,50.84076599
737.78348482,50.93427810
738.20262815,51.03858295
738.62174442,51.14188713
739.04083362,51.24684401
739.45989572,51.35663067
739.87893071,51.45935383
740.29793856,51.55812294
740.71691926,51.66281975
741.13587279,51.76896229
741.55479913,51.86408972
741.97369826,51.96748349
742.39257016,52.07696133
742.81141481,52.17799268
743.23023219,52.27715878
743.64902229,52.38362070
744.06778508,52.48992511
744.48652055,52.59840168
744.90522868,52.70323490
745.32390944,52.80132777
745.74256282,52.90945578
746.16118880,53.01247706
746.57978736,53.11177092
746.99835849,53.20939253
747.41690215,53.31034637
747.83541834,53.41681775
748.25390703,53.51294157
748.67236821,53.61131780
749.09080185,53.69833360
749.50920794,53.78396329
749.92758646,53.86610337
750.34593739,53.95277237
750.76426070,54.04543519
751.18255639,54.11898984
751.60082443,54.19796749
752.01906480,54.26827777
752.43727748,54.34044974
752.85546246,54.41694883
753.27361971,54.49486908
753.69174922,54.56059644
754.10985097,54.61649182
754.52792493,54.68555439
754.94597109,54.74642458
755.36398944,54.80309386
755.78197994,54.86462166
756.19994258,54.92135855
756.61787735,54.98143087
757.03578422,55.04053353
757.45366318,55.10292612
757.87151420,55.16542483
758.28933727,55.21980005
758.70713236,55.27594892
759.12489946,55.33393443
759.54263856,55.39806569
759.96034962,55.46166137
760.37803263,55.52136943
760.79568758,55.57603129
761.21331443,55.63492385
761.63091318,55.70208656
762.04848381,55.77328864
762.46602629,55.84368100
762.88354061,55.90845021
763.30102674,55.97724247
763.71848468,56.04268760
764.13591439,56.12566808
764.55331586,56.20004147
764.97068908,56.28522995
765.38803401,56.36446092
765.80535065,56.45177224
766.22263898,56.53412135
766.63989896,56.62802608
767.05713060,56.72680623
767.47433386,56.81882595
767.89150873,56.91576989
768.30865518,57.01261416
768.72577321,57.10021362
769.14286278,57.20385527
769.55992389,57.29341742
769.97695651,57.38554157
770.39396062,57.47825374
770.81093621,57.57235241
771.22788325,57.67928239
771.64480173,57.78236237
772.06169163,57.89102990
772.47855292,57.98961036
772.89538559,58.08553890
773.31218962,58.19142010
773.72896499,58.28525926
774.14571169,58.38832718
774.56242968,58.48724750
774.97911896,58.57907276
775.39577950,58.66767943
775.81241129,58.77892886
776.22901431,58.86431867
776.64558853,58.95990023
777.06213394,59.04622288
777.47865052,59.13898366
777.89513825,59.22786603
778.31159710,59.30837203
778.72802708,59.37666787
779.14442814,59.45018659
779.56080028,59.52876033
779.97714347,59.59487931
780.39345769,59.66254403
780.80974294,59.71730412
781.22599918,59.78757188
781.64222640,59.86195139
782.05842457,59.92020010
782.47459369,59.98378561
782.89073373,60.05384479
783.30684467,60.10795815
783.72292649,60.15586458
784.13897918,60.21720550
784.55500271,60.27723547
784.97099707,60.34123057
785.38696224,60.39707327
785.80289819,60.45670305
786.21880491,60.50250070
786.63468238,60.55627703
787.05053057,60.61896232
787.46634949,60.66820655
787.88213909,60.73504449
788.29789936,60.79513960
788.71363029,60.83499188
789.12933186,60.89576783
789.54500404,60.94268746
789.96064681,60.98831433
790.37626017,61.02791362
790.79184408,61.05873128
791.20739853,61.11195559
791.62292351,61.17101100
792.03841898,61.23217123
792.45388494,61.28433762
792.86932136,61.35905485
793.28472822,61.43492255
793.70010551,61.51943628
794.11545321,61.57778727
794.53077129,61.65969092
794.94605974,61.74016336
795.36131853,61.81863444
795.77654766,61.90044562
796.19174710,61.98580985
796.60691683,62.06462106
797.02205683,62.14552744
797.43716709,62.23030949
797.85224758,62.30132137
798.26729829,62.39070640
798.68231919,62.47190693
799.09731027,62.55290949
799.51227150,62.64470612
799.92720288,62.72315094
800.34210438,62.80006009
800.75697597,62.88596438
801.17181765,62.98469500
801.58662939,63.07594966
802.00141118,63.17124106
802.41616299,63.27220096
802.83088480,63.36909003
803.24557660,63.46784663
803.66023837,63.58415960
804.07487008,63.67014692
804.48947173,63.76895474
804.90404329,63.86163597
805.31858473,63.96158054
805.73309605,64.05202665
806.14757722,64.13962206
806.56202823,64.23485036
806.97644905,64.33664094
807.39083966,64.42575348
807.80520005,64.52060845
808.21953020,64.61154621
808.63383009,64.68655737
809.04809970,64.77327461
809.46233901,64.86757879
809.87654799,64.93166960
810.29072665,64.99113990
810.70487494,65.06069811
811.11899286,65.12641579
811.53308038,65.19261656
811.94713749,65.26438384
812.36116416,65.32196855
812.77516039,65.37763593
813.18912614,65.46387731
813.60306140,65.51859770
814.01696615,65.56758596
814.43084037,65.65341882
814.84468405,65.71808885
815.25849716,65.75502117
815.67227968,65.80474269
816.08603160,65.84452079
816.49975289,65.88058895
816.91344354,65.93490869
817.32710353,65.97395251
817.74073284,65.99802204
818.15433144,66.02269109
818.56789933,66.05628266
818.98143648,66.08798085
819.39494287,66.11746255
819.80841849,66.12509104
820.22186330,66.15584845
820.63527731,66.17664882
821.04866048,66.20214332
821.46201280,66.23893608
821.87533424,66.26932820
822.28862480,66.30263272
822.70188444,66.35126585
823.11511316,66.40811822
823.52831093,66.46841020
823.94147773,66.52269066
824.35461354,66.56827611
824.76771835,66.62245665
825.18079213,66.66588003
825.59383487,66.72270059
826.00684655,66.75495374
826.41982715,66.80188325
826.83277664,66.84977795
827.24569502,66.87785971
827.65858225,66.93037440
828.07143833,66.99742510
828.48426323,67.05499122
828.89705694,67.12553644
829.30981943,67.22139994
829.72255068,67.28930154
830.13525068,67.36927906
830.54791941,67.46144227
830.96055685,67.55159292
831.37316298,67.63359390
831.78573777,67.71692427
832.19828122,67.80433999
832.61079330,67.93216435
833.02327400,68.00307545
833.43572328,68.08973674
833.84814115,68.18074805
834.26052757,68.28052002
834.67288252,68.37676983
835.08520599,68.47855602
835.49749796,68.56958100
835.90975842,68.64972248
836.32198733,68.73099799
836.73418468,68.81796130
837.14635046,68.91352736
837.55848463,69.00005221
837.97058720,69.11199899
838.38265813,69.19884208
838.79469740,69.28743809
839.20670500,69.39300829
839.61868091,69.51861473
840.03062511,69.60206592
840.44253757,69.68446038
840.85441829,69.77713497
841.26626724,69.88442759
841.67808440,69.98444704
842.08986976,70.04742904
