396.30273188,53.36217916
396.73738625,52.39381863
397.17202880,50.85837312
397.60665948,49.19689260
398.04127829,47.48971052
398.47588521,46.04216157
398.91048022,44.52645309
399.34506329,43.07150234
399.77963441,41.96026878
400.21419356,40.68672905
400.64874072,39.90959779
401.08327588,38.77829218
401.51779900,37.49085767
401.95231008,35.93193874
402.38680910,34.17941511
402.82129603,32.45147805
403.25577086,31.22692287
403.69023356,29.62707299
404.12468412,28.11005337
404.55912252,26.58450950
404.99354874,24.97778342
405.42796276,23.72449565
405.86236457,22.58021086
406.29675414,21.57502547
406.73113145,20.44957113
407.16549648,19.58925629
407.59984922,18.88381328
408.03418965,18.06136813
408.46851774,17.45339722
408.90283349,16.87895498
409.33713686,16.40679203
409.77142784,15.97956195
410.20570642,15.63940798
410.63997256,15.27955868
411.07422626,14.98932826
411.50846749,14.70147991
411.94269624,14.42329765
412.37691248,14.22294412
412.81111621,13.98915030
413.24530738,13.77984140
413.67948600,13.61014145
414.11365204,13.43214191
414.54780547,13.27116738
414.98194629,13.12652744
415.41607447,12.99671315
415.85018999,12.88734984
416.28429284,12.79793647
416.71838299,12.69521300
417.15246043,12.59621696
417.58652514,12.49891158
418.02057709,12.41691756
418.45461627,12.35910785
418.88864266,12.28036035
419.32265625,12.21450093
419.75665700,12.13763641
420.19064491,12.09692095
420.62461995,12.03675253
421.05858210,11.96602556
421.49253135,11.92022773
421.92646768,11.84981960
422.36039106,11.81340474
422.79430148,11.78162402
423.22819892,11.74378883
423.66208336,11.69190111
424.09595478,11.65066420
424.52981316,11.60265115
424.96365849,11.57669663
425.39749074,11.54326818
425.83130989,11.49608229
426.26511593,11.46923905
426.69890883,11.43357339
427.13268858,11.40656392
427.56645516,11.36863768
428.00020855,11.33543163
428.43394873,11.29001072
428.86767568,11.23543932
429.30138939,11.17822231
429.73508982,11.13276157
430.16877697,11.07123229
430.60245081,11.02922739
431.03611133,10.98734779
431.46975851,10.95487446
431.90339232,10.90861453
432.33701276,10.87707692
432.77061979,10.84375566
433.20421340,10.81263675
433.63779357,10.78095564
434.07136029,10.75862882
434.50491352,10.73281231
434.93845327,10.71042709
435.37197949,10.69325992
435.80549219,10.66891034
436.23899132,10.63910670
436.67247689,10.60983789
437.10594887,10.59641733
437.53940723,10.57975592
437.97285197,10.56119984
438.40628306,10.53581339
438.83970048,10.51491972
439.27310421,10.49280517
439.70649424,10.46414224
440.13987054,10.44030257
440.57323310,10.42000573
441.00658189,10.40443578
441.43991690,10.38533428
441.87323811,10.36669107
442.30654551,10.37121492
442.73983906,10.36475509
443.17311875,10.35477379
443.60638457,10.35592990
444.03963649,10.34364519
444.47287449,10.33723965
444.90609856,10.32085187
445.33930868,10.31902999
445.77250482,10.30360215
446.20568697,10.29021037
446.63885511,10.27624207
447.07200922,10.25527100
447.50514928,10.23779788
447.93827527,10.22320874
448.37138718,10.20600547
448.80448497,10.18903515
449.23756865,10.17483856
449.67063818,10.15940132
450.10369354,10.14602427
450.53673472,10.12727637
450.96976170,10.11129028
451.40277446,10.09957122
451.83577298,10.09215521
452.26875725,10.08382702
452.70172723,10.08978048
453.13468291,10.08880877
453.56762428,10.08846346
454.00055132,10.08715074
454.43346400,10.08255894
454.86636230,10.08778638
455.29924622,10.09994845
455.73211572,10.09971047
456.16497079,10.10413178
456.59781142,10.11079372
457.03063757,10.11505709
457.46344923,10.11759406
457.89624639,10.11614177
458.32902903,10.11473240
458.76179711,10.10942295
459.19455064,10.10566877
459.62728958,10.10341514
460.06001392,10.09935582
460.49272363,10.10391472
460.92541871,10.09971513
461.35809913,10.10407632
461.79076486,10.10450637
462.22341591,10.10764446
462.65605223,10.10683790
463.08867382,10.10571466
463.52128065,10.11507694
463.95387271,10.11901162
464.38644998,10.12324732
464.81901243,10.13286737
465.25156005,10.13478600
465.68409283,10.14261517
466.11661073,10.13854009
466.54911374,10.14419642
466.98160185,10.15256138
467.41407503,10.15444105
467.84653327,10.16575866
468.27897654,10.16885936
468.71140483,10.16836921
469.14381811,10.17055273
469.57621637,10.17148004
470.00859960,10.17372193
470.44096776,10.17249799
470.87332084,10.17923979
471.30565882,10.19386336
471.73798169,10.20821843
472.17028942,10.22556740
472.60258200,10.24887165
473.03485940,10.27080878
473.46712160,10.29350229
473.89936860,10.31770157
474.33160036,10.34443333
474.76381687,10.37013512
475.19601811,10.39457378
475.62820407,10.42156044
476.06037471,10.45016145
476.49253003,10.47576619
476.92467000,10.49792560
477.35679461,10.51974955
477.78890383,10.54443793
478.22099765,10.56395911
478.65307605,10.58530353
479.08513900,10.60112763
479.51718650,10.62054799
479.94921851,10.63611329
480.38123503,10.64777752
480.81323602,10.66555301
481.24522149,10.67513990
481.67719139,10.68683671
482.10914572,10.70280863
482.54108446,10.71547424
482.97300758,10.73434018
483.40491507,10.75312629
483.83680691,10.77284307
484.26868308,10.78881346
484.70054356,10.80410380
485.13238833,10.82615518
485.56421738,10.84464407
485.99603067,10.86074711
486.42782820,10.88322456
486.85960995,10.90347438
487.29137589,10.92312234
487.72312601,10.94695752
488.15486029,10.96888068
488.58657870,10.99400560
489.01828124,11.01605150
489.44996788,11.03933691
489.88163860,11.06530712
490.31329338,11.09257024
490.74493220,11.11917299
491.17655505,11.14376334
491.60816190,11.16963193
492.03975274,11.19791667
492.47132755,11.22167212
492.90288631,11.24622203
493.33442899,11.27327333
493.76595559,11.29868883
494.19746607,11.32756177
494.62896043,11.35865321
495.06043864,11.38756164
495.49190069,11.41758536
495.92334655,11.45042462
496.35477620,11.48190582
496.78618963,11.51038464
497.21758682,11.54002414
497.64896774,11.57558674
498.08033239,11.60373584
498.51168074,11.63092994
498.94301276,11.66256399
499.37432845,11.68951668
499.80562778,11.71409937
500.23691074,11.74039272
500.66817730,11.76418775
501.09942745,11.78745002
501.53066116,11.80771278
501.96187842,11.83025607
502.39307921,11.85764769
502.82426351,11.88223844
503.25543130,11.90509156
503.68658256,11.92326901
504.11771727,11.94389694
504.54883542,11.96810310
504.97993698,11.98889853
505.41102193,12.00683967
505.84209026,12.03312397
506.27314195,12.05981436
506.70417698,12.08485778
507.13519532,12.11392867
507.56619696,12.13720380
507.99718189,12.16163561
508.42815007,12.18811701
508.85910150,12.21387068
509.29003615,12.24019593
509.72095401,12.26663413
510.15185505,12.29559561
510.58273926,12.32353667
511.01360661,12.34800373
511.44445709,12.37721541
511.87529069,12.40455125
512.30610737,12.43256408
512.73690712,12.46657475
513.16768992,12.49814865
513.59845576,12.52917454
514.02920461,12.56112413
514.45993645,12.59280638
514.89065127,12.62383220
515.32134905,12.65402143
515.75202976,12.68293315
516.18269339,12.70760421
516.61333992,12.73612425
517.04396933,12.76263836
517.47458160,12.79386196
517.90517671,12.81792130
518.33575465,12.84427863
518.76631539,12.87234459
519.19685891,12.89667734
519.62738520,12.92233134
520.05789424,12.95048354
520.48838600,12.97255757
520.91886048,12.99824558
521.34931764,13.02334988
521.77975747,13.04926547
522.21017995,13.06816900
522.64058507,13.09041795
523.07097279,13.11345385
523.50134312,13.13688890
523.93169601,13.16281398
524.36203147,13.18768050
524.79234945,13.21300827
525.22264996,13.23699935
525.65293297,13.25946512
526.08319845,13.28268309
526.51344640,13.30880060
526.94367678,13.33326688
527.37388959,13.35911409
527.80408480,13.38118714
528.23426240,13.40681147
528.66442236,13.43666869
529.09456467,13.46463876
529.52468930,13.49791491
529.95479624,13.52519174
530.38488547,13.55398656
530.81495697,13.58146769
531.24501072,13.60973993
531.67504671,13.63576770
532.10506490,13.66593988
532.53506529,13.69659422
532.96504785,13.72340741
533.39501257,13.74473881
533.82495942,13.76895403
534.25488839,13.79178083
534.68479946,13.81212163
535.11469261,13.83085026
535.54456782,13.85231194
535.97442507,13.87059669
536.40426434,13.88589469
536.83408561,13.90120705
537.26388887,13.91283596
537.69367409,13.92869197
538.12344125,13.94100880
538.55319035,13.95669300
538.98292135,13.97045653
539.41263423,13.98374878
539.84232899,13.99343586
540.27200560,14.00817152
540.70166404,14.02005767
541.13130429,14.03690736
541.56092633,14.05160584
541.99053015,14.06314384
542.42011572,14.07694351
542.84968303,14.08756395
543.27923205,14.10598395
543.70876277,14.12783366
544.13827517,14.14773267
544.56776923,14.16995011
544.99724493,14.19279429
545.42670225,14.21764493
545.85614117,14.23996298
546.28556168,14.26406739
546.71496375,14.28975145
547.14434736,14.31426879
547.57371250,14.34252530
548.00305915,14.37402793
548.43238728,14.40303415
548.86169688,14.43346687
549.29098794,14.46343230
549.72026042,14.49711505
550.14951431,14.52839231
550.57874960,14.56384508
551.00796626,14.59557553
551.43716427,14.62796354
551.86634362,14.65869361
552.29550429,14.69223066
552.72464625,14.72288527
553.15376949,14.75459668
553.58287399,14.78556521
554.01195973,14.81542409
554.44102669,14.84230961
554.87007485,14.87180430
555.29910419,14.90105204
555.72811470,14.92852158
556.15710635,14.95692753
556.58607912,14.98073393
557.01503300,15.00069750
557.44396797,15.02550203
557.87288401,15.04964988
558.30178110,15.07575963
558.73065921,15.09625848
559.15951834,15.11523678
559.58835846,15.13670974
560.01717955,15.15753820
560.44598160,15.18122563
560.87476458,15.19876689
561.30352847,15.21706147
561.73227326,15.23935842
562.16099893,15.26124162
562.58970546,15.28526900
563.01839282,15.30465024
563.44706101,15.32739121
563.87571000,15.34777340
564.30433977,15.37142856
564.73295030,15.39544618
565.16154157,15.41734957
565.59011358,15.43654303
566.01866628,15.45812344
566.44719967,15.48037774
566.87571373,15.50672602
567.30420844,15.52996626
567.73268378,15.55851819
568.16113973,15.58256856
568.58957627,15.60634742
569.01799338,15.63292888
569.44639105,15.65839091
569.87476924,15.68602036
570.30312796,15.71491685
570.73146717,15.74188443
571.15978685,15.76860833
571.58808700,15.79461101
572.01636758,15.82033599
572.44462858,15.85208974
572.87286998,15.88107957
573.30109177,15.91599279
573.72929391,15.95049143
574.15747640,15.98775633
574.58563922,16.02271970
575.01378234,16.05784200
575.44190574,16.09357221
575.87000941,16.13058793
576.29809333,16.16921021
576.72615748,16.20515117
577.15420184,16.24543321
577.58222639,16.28331851
578.01023111,16.32041861
578.43821598,16.36067770
578.86618099,16.40175342
579.29412611,16.44472561
579.72205133,16.48414105
580.14995662,16.51841130
580.57784197,16.55972014
581.00570736,16.59320065
581.43355276,16.63232310
581.86137817,16.67132692
582.28918356,16.70751316
582.71696890,16.74403407
583.14473420,16.78028124
583.57247941,16.81566002
584.00020453,16.85082362
584.42790954,16.88474947
584.85559441,16.91911021
585.28325913,16.95393438
585.71090368,16.98568492
586.13852803,17.01648584
586.56613218,17.04806706
586.99371610,17.07586781
587.42127977,17.10176776
587.84882317,17.12959916
588.27634629,17.15593238
588.70384910,17.18048749
589.13133159,17.20314740
589.55879373,17.22477125
589.98623551,17.24922742
590.41365691,17.26949226
590.84105791,17.29360311
591.26843849,17.31824362
591.69579863,17.34128167
592.12313831,17.36672364
592.55045752,17.38946307
592.97775623,17.41244037
593.40503442,17.43651029
593.83229208,17.46006457
594.25952919,17.48593270
594.68674573,17.51279037
595.11394167,17.53806821
595.54111700,17.56346277
595.96827171,17.59116219
596.39540576,17.61635347
596.82251915,17.64482228
597.24961185,17.67261734
597.67668385,17.70255834
598.10373512,17.73279064
598.53076564,17.76084005
598.95777541,17.79312212
599.38476439,17.82512820
599.81173257,17.85524479
600.23867993,17.88865579
600.66560645,17.92228467
601.09251211,17.95354478
601.51939690,17.98895809
601.94626078,18.02552668
602.37310376,18.05907229
602.79992580,18.09814145
603.22672688,18.13366928
603.65350699,18.17073115
604.08026611,18.20489551
604.50700422,18.23676215
604.93372130,18.27217465
605.36041733,18.30522960
605.78709229,18.33937909
606.21374616,18.37240094
606.64037893,18.40656439
607.06699057,18.43813096
607.49358107,18.46826117
607.92015040,18.49580640
608.34669856,18.52189712
608.77322551,18.55266425
609.19973124,18.58288843
609.62621572,18.61392371
610.05267896,18.64100373
610.47912091,18.66654617
610.90554156,18.69555664
611.33194090,18.72021657
611.75831891,18.75028201
612.18467556,18.77634360
612.61101083,18.80062768
613.03732472,18.82581576
613.46361719,18.85129494
613.88988823,18.87685254
614.31613782,18.90328718
614.74236595,18.92604899
615.16857258,18.95317213
615.59475771,18.98145968
616.02092131,19.00449021
616.44706337,19.02950446
616.87318386,19.05201886
617.29928278,19.07626198
617.72536008,19.10461751
618.15141577,19.12787239
618.57744982,19.15260806
619.00346220,19.17516923
619.42945291,19.20298945
619.85542192,19.22947994
620.28136922,19.25389139
620.70729478,19.28204008
621.13319858,19.30757023
621.55908061,19.33448493
621.98494085,19.36104696
622.41077927,19.38588522
622.83659587,19.41297251
623.26239061,19.43968158
623.68816348,19.46822257
624.11391447,19.49213475
624.53964355,19.51913529
624.96535070,19.54542308
625.39103591,19.57511897
625.81669915,19.60668784
626.24234041,19.63744340
626.66795966,19.66790397
627.09355689,19.69964791
627.51913209,19.73358057
627.94468522,19.76780841
628.37021627,19.79588474
628.79572523,19.82932328
629.22121207,19.86389732
629.64667677,19.89834734
630.07211931,19.93553003
630.49753969,19.97091809
630.92293786,20.00710092
631.34831383,20.04371885
631.77366756,20.07820930
632.19899905,20.11731276
632.62430826,20.15206707
633.04959519,20.18930014
633.47485980,20.22929477
633.90010209,20.27200677
634.32532203,20.31738554
634.75051961,20.36584472
635.17569481,20.40861482
635.60084760,20.45651317
636.02597797,20.50344466
636.45108589,20.55229966
636.87617136,20.60042723
637.30123435,20.64704745
637.72627483,20.69963010
638.15129281,20.74781587
638.57628824,20.79581028
639.00126112,20.84642562
639.42621142,20.89690374
639.85113913,20.94653818
640.27604422,20.99522141
640.70092669,21.04408379
641.12578650,21.09691729
641.55062364,21.15056315
641.97543809,21.19781431
642.40022983,21.24630562
642.82499885,21.29632646
643.24974512,21.34654919
643.67446862,21.39740843
644.09916934,21.44809202
644.52384726,21.50312133
644.94850235,21.55594165
645.37313460,21.60711735
645.79774399,21.65919960
646.22233050,21.71236860
646.64689411,21.76618775
647.07143480,21.81524506
647.49595255,21.86226204
647.92044735,21.90539601
648.34491917,21.95454989
648.76936800,21.99670648
649.19379381,22.03886863
649.61819659,22.08518305
650.04257632,22.13274078
650.46693298,22.17929870
650.89126655,22.22444273
651.31557701,22.26752864
651.73986434,22.31159545
652.16412852,22.35641826
652.58836954,22.39648806
653.01258737,22.44091539
653.43678200,22.48554236
653.86095340,22.53083394
654.28510156,22.57880995
654.70922646,22.62637773
655.13332808,22.67677544
655.55740640,22.72802074
655.98146140,22.77757657
656.40549307,22.82693258
656.82950137,22.87998017
657.25348630,22.93013616
657.67744784,22.98028303
658.10138596,23.03628749
658.52530064,23.09233319
658.94919188,23.15168834
659.37305964,23.20978807
659.79690391,23.26868983
660.22072468,23.32812345
660.64452191,23.38875710
661.06829560,23.45311747
661.49204572,23.51597451
661.91577225,23.57977284
662.33947518,23.64590053
662.76315449,23.71068599
663.18681015,23.77332523
663.61044215,23.84155682
664.03405047,23.90692430
664.45763509,23.98228932
664.88119598,24.05323020
665.30473314,24.12157267
665.72824655,24.19516181
666.15173617,24.26128511
666.57520200,24.33352879
666.99864402,24.40367893
667.42206220,24.46744544
667.84545653,24.53212185
668.26882699,24.59754524
668.69217355,24.66165485
669.11549621,24.72519112
669.53879494,24.79670825
669.96206971,24.86206216
670.38532052,24.93049351
670.80854735,24.99471639
671.23175017,25.05382957
671.65492896,25.11491756
672.07808371,25.17638405
672.50121440,25.23449567
672.92432101,25.29009689
673.34740351,25.35001586
673.77046190,25.40878078
674.19349615,25.47194128
674.61650623,25.53052275
675.03949215,25.59169421
675.46245386,25.64953581
675.88539136,25.70785720
676.30830463,25.76645361
676.73119364,25.82680289
677.15405838,25.88595440
677.57689882,25.94519501
677.99971496,26.00791460
678.42250677,26.07077145
678.84527423,26.13246729
679.26801732,26.19672848
679.69073602,26.25504778
680.11343032,26.31757026
680.53610019,26.38208379
680.95874562,26.44848063
681.38136658,26.51417584
681.80396307,26.57983667
682.22653505,26.65121990
682.64908251,26.71599169
683.07160543,26.78271072
683.49410379,26.84917729
683.91657758,26.91887464
684.33902677,26.99244006
684.76145134,27.06932982
685.18385128,27.13825658
685.60622656,27.21168599
686.02857717,27.28975260
686.45090309,27.36714233
686.87320430,27.44576062
687.29548077,27.51848769
687.71773250,27.59058085
688.13995946,27.66743470
688.56216163,27.74758899
688.98433899,27.82780361
689.40649153,27.91181300
689.82861923,27.99183851
690.25072206,28.07985033
690.67280001,28.16267611
691.09485305,28.24574046
691.51688118,28.32960368
691.93888436,28.41279843
692.36086259,28.50029347
692.78281583,28.58773398
693.20474408,28.67060624
693.62664732,28.75252705
694.04852552,28.83475995
694.47037866,28.92361579
694.89220673,29.00915656
695.31400971,29.09135924
695.73578757,29.17253618
696.15754031,29.25815144
696.57926789,29.33943490
697.00097031,29.42348651
697.42264753,29.50460056
697.84429955,29.57911359
698.26592635,29.66430539
698.68752790,29.74410265
699.10910418,29.82418141
699.53065518,29.89784298
699.95218088,29.97652053
700.37368126,30.05518350
700.79515630,30.13991663
701.21660597,30.21869755
701.63803027,30.29863962
702.05942917,30.37662691
702.48080265,30.45297681
702.90215070,30.53477733
703.32347329,30.60434071
703.74477041,30.67572264
704.16604204,30.75020917
704.58728815,30.82429360
705.00850873,30.89946738
705.42970376,30.97923993
705.85087322,31.05822334
706.27201710,31.14308511
706.69313536,31.22878425
707.11422800,31.31373998
707.53529499,31.39645508
707.95633632,31.48843752
708.37735196,31.57791140
708.79834190,31.67134435
709.21930612,31.75687227
709.64024460,31.85169735
710.06115731,31.94103859
710.48204425,32.03307707
710.90290539,32.12696228
711.32374071,32.21932708
711.74455020,32.31687791
712.16533383,32.41455982
712.58609158,32.51703451
713.00682344,32.61081260
713.42752939,32.70608607
713.84820941,32.80384245
714.26886347,32.90558244
714.68949157,33.00612379
715.11009368,33.10866848
715.53066977,33.20582258
715.95121984,33.30222129
716.37174387,33.40748666
716.79224183,33.51255987
717.21271370,33.60605208
717.63315947,33.70598380
718.05357912,33.80690144
718.47397263,33.90293863
718.89433997,34.00141078
719.31468114,34.09434316
719.73499610,34.18218144
720.15528485,34.28080764
720.57554736,34.37535614
720.99578362,34.46033389
721.41599360,34.55190403
721.83617729,34.63686713
722.25633466,34.72794463
722.67646570,34.81068244
723.09657039,34.89495914
723.51664871,34.98035242
723.93670063,35.06070821
724.35672615,35.14124015
724.77672524,35.22217415
725.19669789,35.30350399
725.61664407,35.38088992
726.03656376,35.46652536
726.45645695,35.54662029
726.87632362,35.62397947
727.29616374,35.70587670
727.71597730,35.78439140
728.13576429,35.86556733
728.55552467,35.94999856
728.97525843,36.02962363
729.39496556,36.10867817
729.81464603,36.19113358
730.23429983,36.27844323
730.65392692,36.36002023
731.07352731,36.44358107
731.49310096,36.52734178
731.91264786,36.61250779
732.33216799,36.69963302
732.75166133,36.79482239
733.17112786,36.88122054
733.59056756,36.97034549
734.00998042,37.06480523
734.42936640,37.16181195
734.84872550,37.26403171
735.26805770,37.36260836
735.68736298,37.46834863
736.10664131,37.57251481
736.52589267,37.68483467
736.94511706,37.79769947
737.36431445,37.90873111
737.78348482,38.02233875
738.20262815,38.13288623
738.62174442,38.24255995
739.04083362,38.35551437
739.45989572,38.47276413
739.87893071,38.59733359
740.29793856,38.71015349
740.71691926,38.82996779
741.13587279,38.94968607
741.55479913,39.07154150
741.97369826,39.20472647
742.39257016,39.32862578
742.81141481,39.44804518
743.23023219,39.57547595
743.64902229,39.70296992
744.06778508,39.82673906
744.48652055,39.94725099
744.90522868,40.07411282
745.32390944,40.19584802
745.74256282,40.31369997
746.16118880,40.43103324
746.57978736,40.54830738
746.99835849,40.65959519
747.41690215,40.77324308
747.83541834,40.88492769
748.25390703,40.99459918
748.67236821,41.09946389
749.09080185,41.20602484
749.50920794,41.29870311
749.92758646,41.40335449
750.34593739,41.49927735
750.76426070,41.59097068
751.18255639,41.67837987
751.60082443,41.77361825
752.01906480,41.85818686
752.43727748,41.95178731
752.85546246,42.03153059
753.27361971,42.11663855
753.69174922,42.19253394
754.10985097,42.25997922
754.52792493,42.32953643
754.94597109,42.38818284
755.36398944,42.45598812
755.78197994,42.52263651
756.19994258,42.58727507
756.61787735,42.64669368
757.03578422,42.70960420
757.45366318,42.77307494
757.87151420,42.83357141
758.28933727,42.89518496
758.70713236,42.95775677
759.12489946,43.02037653
759.54263856,43.09125858
759.96034962,43.16414297
760.37803263,43.22547173
760.79568758,43.29106823
761.21331443,43.35784492
761.63091318,43.42791823
762.04848381,43.50420444
762.46602629,43.58469973
762.88354061,43.65257484
763.30102674,43.72876499
763.71848468,43.81540678
764.13591439,43.90628362
764.55331586,43.99396007
764.97068908,44.08909746
765.38803401,44.17922023
765.80535065,44.27932894
766.22263898,44.38443355
766.63989896,44.49426816
767.05713060,44.60782291
767.47433386,44.71775631
767.89150873,44.83658832
768.30865518,44.95207420
768.72577321,45.05938350
769.14286278,45.16948709
769.55992389,45.29140811
769.97695651,45.41148014
770.39396062,45.52946915
770.81093621,45.64690672
771.22788325,45.76288704
771.64480173,45.88474131
772.06169163,46.01040898
772.47855292,46.12195658
772.89538559,46.24170789
773.31218962,46.37097837
773.72896499,46.49721633
774.14571169,46.61410473
774.56242968,46.74138732
774.97911896,46.86400373
775.39577950,46.97863139
775.81241129,47.10629043
776.22901431,47.22089682
776.64558853,47.33361047
777.06213394,47.45052271
777.47865052,47.56362912
777.89513825,47.66829620
778.31159710,47.77049616
778.72802708,47.86216498
779.14442814,47.95505274
779.56080028,48.04321569
779.97714347,48.14083242
780.39345769,48.23061444
780.80974294,48.30503544
781.22599918,48.39525701
781.64222640,48.49389921
782.05842457,48.58161620
782.47459369,48.66060002
782.89073373,48.73942752
783.30684467,48.81989585
783.72292649,48.89244163
784.13897918,48.97129226
784.55500271,49.05364068
784.97099707,49.12838305
785.38696224,49.20087444
785.80289819,49.27217733
786.21880491,49.32682413
786.63468238,49.38230783
787.05053057,49.45825146
787.46634949,49.50916843
787.88213909,49.56770221
788.29789936,49.62287391
788.71363029,49.67190979
789.12933186,49.74161790
789.54500404,49.79377797
789.96064681,49.84148610
790.37626017,49.89078517
790.79184408,49.94456245
791.20739853,50.00567210
791.62292351,50.06907540
792.03841898,50.13275626
792.45388494,50.20902126
792.86932136,50.27781089
793.28472822,50.35986768
793.70010551,50.44945144
794.11545321,50.51959524
794.53077129,50.59818814
794.94605974,50.68434792
795.36131853,50.76161584
795.77654766,50.85319757
796.19174710,50.94874878
796.60691683,51.04187373
797.02205683,51.13790205
797.43716709,51.22523114
797.85224758,51.31645995
798.26729829,51.41391390
798.68231919,51.51520091
799.09731027,51.61411251
799.51227150,51.73045307
799.92720288,51.83348868
800.34210438,51.95121777
800.75697597,52.06670651
801.17181765,52.19790140
801.58662939,52.31853813
802.00141118,52.43638809
802.41616299,52.56894740
802.83088480,52.69287011
803.24557660,52.81441372
803.66023837,52.94749967
804.07487008,53.07102416
804.48947173,53.19621125
804.90404329,53.30968043
805.31858473,53.42435054
805.73309605,53.54051670
806.14757722,53.66045446
806.56202823,53.77916511
806.97644905,53.89406504
807.39083966,54.01920354
807.80520005,54.14021392
808.21953020,54.25515788
808.63383009,54.35814324
809.04809970,54.46118689
809.46233901,54.57008748
809.87654799,54.66461915
810.29072665,54.76006867
810.70487494,54.85386577
811.11899286,54.95500538
811.53308038,55.03678934
811.94713749,55.12689894
812.36116416,55.19802197
812.77516039,55.27372981
813.18912614,55.36138441
813.60306140,55.43549951
814.01696615,55.50176234
814.43084037,55.57432881
814.84468405,55.64985041
815.25849716,55.68916750
815.67227968,55.74172252
816.08603160,55.79409546
816.49975289,55.84426242
816.91344354,55.88644250
817.32710353,55.92878318
817.74073284,55.96289047
818.15433144,55.98673634
818.56789933,56.02587780
818.98143648,56.06031910
819.39494287,56.09303761
819.80841849,56.11957249
820.22186330,56.14464101
820.63527731,56.15604472
821.04866048,56.19297954
821.46201280,56.22399915
821.87533424,56.25461925
822.28862480,56.28983436
822.70188444,56.32419709
823.11511316,56.36842827
823.52831093,56.41650495
823.94147773,56.45507810
824.35461354,56.50592513
824.76771835,56.56565066
825.18079213,56.60235430
825.59383487,56.65928263
826.00684655,56.70742007
826.41982715,56.74735478
826.83277664,56.81165799
827.24569502,56.86567133
827.65858225,56.92169153
828.07143833,56.99621444
828.48426323,57.07261271
828.89705694,57.15530571
829.30981943,57.24044222
829.72255068,57.33359875
830.13525068,57.43025411
830.54791941,57.53407220
830.96055685,57.65386171
831.37316298,57.75156758
831.78573777,57.85450598
832.19828122,57.95817282
832.61079330,58.08736177
833.02327400,58.17609205
833.43572328,58.28607515
833.84814115,58.39617203
834.26052757,58.51763199
834.67288252,58.63833864
835.08520599,58.76147731
835.49749796,58.90324855
835.90975842,59.02185073
836.32198733,59.13982538
836.73418468,59.26372728
837.14635046,59.38366751
837.55848463,59.49789017
837.97058720,59.64671875
838.38265813,59.76046231
838.79469740,59.87843511
839.20670500,60.00264314
839.61868091,60.13139100
840.03062511,60.25762263
840.44253757,60.37867665
840.85441829,60.49864400
841.26626724,60.63747553
841.67808440,60.75152423
842.08986976,60.86188962
