842.50162329,59.07088680
842.91334498,59.18856735
843.32503480,59.33142012
843.73669274,59.46403962
844.14831877,59.59311391
844.55991289,59.71801035
844.97147506,59.83065725
845.38300528,59.94397645
845.79450352,60.04880925
846.20596976,60.16274537
846.61740399,60.25494121
847.02880618,60.32434387
847.44017631,60.42146731
847.85151437,60.48736538
848.26282034,60.58343056
848.67409420,60.65708054
849.08533592,60.74091934
849.49654550,60.80293044
849.90772291,60.86341370
850.31886813,60.92284127
850.72998114,60.97944074
851.14106193,61.04524051
851.55211047,61.05699903
851.96312674,61.08974965
852.37411074,61.14637913
852.78506243,61.20269451
853.19598180,61.24026665
853.60686882,61.26705236
854.01772349,61.28340005
854.42854578,61.29927106
854.83933568,61.33886690
855.25009315,61.34876571
855.66081819,61.39932309
856.07151078,61.40947941
856.48217089,61.41004007
856.89279850,61.42060756
857.30339361,61.42079950
857.71395618,61.42303842
858.12448620,61.42775905
858.53498366,61.43220017
858.94544852,61.42028446
859.35588078,61.44324685
859.76628041,61.43910513
860.17664740,61.46417311
860.58698172,61.48641769
860.99728335,61.48752744
861.40755229,61.49542020
861.81778850,61.50302782
862.22799197,61.55082754
862.63816268,61.58364100
863.04830061,61.62349052
863.45840574,61.65726096
863.86847805,61.69585084
864.27851753,61.73574976
864.68852415,61.80430177
865.09849790,61.84060067
865.50843876,61.89526595
865.91834670,61.96768129
866.32822171,62.02308894
866.73806377,62.09815610
867.14787286,62.18639114
867.55764895,62.24606753
867.96739205,62.34348913
868.37710211,62.39359429
868.78677913,62.51001693
869.19642308,62.61727731
869.60603395,62.72411512
870.01561171,62.83457657
870.42515635,62.96203316
870.83466785,63.08004252
871.24414619,63.19966123
871.65359135,63.31359467
872.06300331,63.42971584
872.47238206,63.56656127
872.88172756,63.69620438
873.29103981,63.83394879
873.70031878,63.99411586
874.10956446,64.15667499
874.51877683,64.31943585
874.92795586,64.46061417
875.33710155,64.60443781
875.74621386,64.75804785
876.15529278,64.88757084
876.56433830,65.04010367
876.97335038,65.17809724
877.38232902,65.31527724
877.79127419,65.48221552
878.20018588,65.63190040
878.60906407,65.74212996
879.01790873,65.87848816
879.42671984,66.01765028
879.83549740,66.13948991
880.24424138,66.27240579
880.65295176,66.42255126
881.06162852,66.55948368
881.47027164,66.67281346
881.87888110,66.78134596
882.28745689,66.90831991
882.69599898,67.01004253
883.10450736,67.11690905
883.51298201,67.21747878
883.92142291,67.32020633
884.32983003,67.43449356
884.73820337,67.51112952
885.14654289,67.61809133
885.55484859,67.66555353
885.96312043,67.73862560
886.37135842,67.75823250
886.77956251,67.79909227
887.18773271,67.81464637
887.59586898,67.87397190
888.00397130,67.92868486
888.41203966,67.94936841
888.82007405,67.99716343
889.22807443,68.03373511
889.63604079,68.10002890
890.04397312,68.10031746
890.45187139,68.10750236
890.85973558,68.11706937
891.26756568,68.16729769
891.67536166,68.19716957
892.08312351,68.18821266
892.49085121,68.21077887
892.89854473,68.23273518
893.30620407,68.20010381
893.71382919,68.20329289
894.12142009,68.21139728
894.52897673,68.21221052
894.93649911,68.19739498
895.34398721,68.22057358
895.75144100,68.22478238
896.15886046,68.22943066
896.56624558,68.24126716
896.97359634,68.26527969
897.38091272,68.29279403
897.78819470,68.29740992
898.19544225,68.34825074
898.60265537,68.39967639
899.00983403,68.45350095
899.41697822,68.49133159
899.82408791,68.56467558
900.23116308,68.55531755
900.63820372,68.58013491
901.04520981,68.62636155
901.45218132,68.66554174
901.85911824,68.70102833
902.26602056,68.73733052
902.67288824,68.79407343
903.07972127,68.80369755
903.48651964,68.83123514
903.89328332,68.85412364
904.30001230,68.89409163
904.70670655,68.96355542
905.11336605,69.00944450
905.51999079,69.03829682
905.92658076,69.08482481
906.33313592,69.13729117
906.73965626,69.20262583
907.14614176,69.27693093
907.55259240,69.32132152
907.95900816,69.36880653
908.36538903,69.41759867
908.77173498,69.48993977
909.17804600,69.54014539
909.58432207,69.57794584
909.99056316,69.67949548
910.39676926,69.76953392
910.80294035,69.84444410
911.20907641,69.89749204
911.61517742,70.00774726
912.02124336,70.08630649
912.42727422,70.16090279
912.83326996,70.24839545
913.23923059,70.32784398
913.64515607,70.44075685
914.05104638,70.51794491
914.45690152,70.63633487
914.86272145,70.70826818
915.26850616,70.85533584
915.67425563,71.01070009
916.07996984,71.13587863
916.48564877,71.27491412
916.89129241,71.38399374
917.29690073,71.54517236
917.70247372,71.67628134
918.10801135,71.82666597
918.51351361,71.95290611
918.91898047,72.06023173
919.32441193,72.17824396
919.72980795,72.31181437
920.13516853,72.45574020
920.54049363,72.61140639
920.94578325,72.72272964
921.35103736,72.85506450
921.75625595,72.98582131
922.16143899,73.11897720
922.56658647,73.18328227
922.97169836,73.28019907
923.37677465,73.35524282
923.78181532,73.43686004
924.18682035,73.50537720
924.59178972,73.61388977
924.99672341,73.73616670
925.40162141,73.86226553
925.80648369,73.97256789
926.21131023,74.05551164
926.61610102,74.21993265
927.02085603,74.29465542
927.42557525,74.39696042
927.83025866,74.43855181
928.23490624,74.50679561
928.63951796,74.54440760
929.04409382,74.54432155
929.44863379,74.58774025
929.85313785,74.57797384
930.25760599,74.65864925
930.66203818,74.67189705
931.06643441,74.72870609
931.47079465,74.77215875
931.87511889,74.77839898
932.27940711,74.76738708
932.68365929,74.76777201
933.08787540,74.75875839
933.49205544,74.80576241
933.89619938,74.80138749
934.30030721,74.82693479
934.70437889,74.83071621
935.10841442,74.85665866
935.51241378,74.87619593
935.91637694,74.94214472
936.32030390,74.92216865
936.72419462,74.94581522
937.12804908,74.95062431
937.53186728,74.98134025
937.93564919,74.95891014
938.33939480,74.98658434
938.74310407,74.92567038
939.14677700,74.85523481
939.55041357,74.84287228
939.95401375,74.83671314
940.35757752,74.81318074
940.76110488,74.75312756
941.16459579,74.80370340
941.56805025,74.84047615
941.97146822,74.94062886
942.37484969,74.98533512
942.77819465,74.89431716
943.18150307,74.92394306
943.58477494,74.92596828
943.98801022,75.00138123
944.39120892,75.02682716
944.79437100,75.13059228
945.19749645,75.20383842
945.60058525,75.25881781
946.00363738,75.26556910
946.40665282,75.34938589
946.80963155,75.39818281
947.21257356,75.47283597
947.61547881,75.55969431
948.01834730,75.51776410
948.42117901,75.58244082
948.82397391,75.68279336
949.22673199,75.76863610
949.62945323,75.85996127
950.03213761,75.85104392
950.43478511,76.01620449
950.83739570,76.08159869
951.23996938,76.22700050
951.64250613,76.33323125
952.04500591,76.44459457
952.44746872,76.56309548
952.84989454,76.69955208
953.25228334,76.87951717
953.65463511,76.95567843
954.05694983,77.13974451
954.45922747,77.11455152
954.86146803,77.17603166
955.26367148,77.32688530
955.66583780,77.45745220
956.06796697,77.52790970
956.47005898,77.64253484
956.87211380,77.63447487
957.27413142,77.75199402
957.67611181,77.95683785
958.07805496,78.06378720
958.47996085,78.14684177
958.88182946,78.20252002
959.28366077,78.31338059
959.68545476,78.31465997
960.08721142,78.41085715
960.48893071,78.63841164
960.89061263,78.69709515
961.29225716,78.87790144
961.69386427,78.90572308
962.09543395,79.00696986
962.49696617,79.12514587
962.89846092,79.29959702
963.29991819,79.25263476
963.70133794,79.39069009
964.10272017,79.52363556
964.50406485,79.57662449
964.90537196,79.64831214
965.30664148,79.68038240
965.70787340,79.85146306
966.10906770,79.87968067
966.51022435,80.02537973
966.91134334,80.21704005
967.31242465,80.37622615
967.71346826,80.40995075
968.11447415,80.55449178
968.51544230,80.72463885
968.91637270,80.74077688
969.31726532,80.99549742
969.71812014,81.03107673
970.11893715,81.04551056
970.51971632,81.11393693
970.92045764,81.35186550
971.32116109,81.37334742
971.72182665,81.56533782
972.12245430,81.71815339
972.52304402,81.66447020
972.92359579,81.66114765
973.32410959,81.68914514
973.72458541,81.82909913
974.12502322,81.98253424
974.52542301,81.96036842
974.92578475,82.00755374
975.32610843,81.93552184
975.72639403,82.25586511
976.12664153,82.26709518
976.52685091,82.40989834
976.92702215,82.45394552
977.32715523,82.61996172
977.72725014,82.75425048
978.12730685,82.68366145
978.52732534,83.00181033
978.92730560,82.97374577
979.32724760,82.94214193
979.72715134,82.86685513
980.12701678,83.04602829
980.52684391,83.08037338
980.92663271,83.37866574
981.32638316,83.49661269
981.72609525,83.59162519
982.12576895,83.69996865
982.52540424,83.69367092
982.92500111,83.84026036
983.32455953,83.73426399
983.72407949,83.87443439
984.12356097,83.71398048
984.52300394,83.90852206
984.92240840,84.05477633
985.32177431,84.16242088
985.72110167,84.31406576
986.12039045,84.50979442
986.51964064,84.64610459
986.91885220,84.92425009
987.31802514,85.22752746
987.71715942,85.22245763
988.11625502,85.36668951
988.51531193,85.47667342
988.91433014,85.41654889
989.31330961,85.57167909
989.71225033,85.51373307
990.11115229,85.65597785
990.51001546,85.76573592
990.90883982,85.85181730
991.30762535,85.99497421
991.70637204,86.39525096
992.10507987,86.75635140
992.50374881,86.94692322
992.90237886,86.95465905
993.30096998,86.52623404
993.69952216,86.87229921
994.09803538,86.83126525
994.49650962,87.23020644
994.89494487,87.43722621
995.29334110,87.82105522
995.69169830,87.92271878
996.09001644,88.47613341
996.48829550,88.60689415
996.88653548,88.42333127
997.28473634,88.64718911
997.68289807,88.47958994
998.08102066,88.74837975
998.47910407,88.50248402
998.87714829,88.55233266
999.27515331,88.75875068
999.67311910,88.81515611
1000.07104565,89.47349961
1000.46893293,89.79979228
1000.86678093,90.36206391
1001.26458963,90.57294391
1001.66235901,91.28293242
1002.06008904,91.52761459
1002.45777972,91.95760847
1002.85543101,92.30581337
1003.25304291,92.22937878
1003.65061539,92.74912920
1004.04814844,92.56201938
1004.44564203,93.00181714
1004.84309615,92.98974660
1005.24051077,94.10816287
1005.63788588,94.28841160
1006.03522146,94.28736296
1006.43251749,94.96907822
1006.82977395,95.00174588
1007.22699082,95.06840921
1007.62416809,94.92855288
1008.02130573,95.80069277
1008.41840372,95.88113186
1008.81546205,96.91997536
1009.21248069,97.81761944
1009.60945963,98.86509884
1010.00639885,100.64636945
1010.40329832,101.71076923
1010.80015804,102.51340901
1011.19697798,103.12899105
1011.59375812,103.10813444
1011.99049844,103.36892368
1012.38719893,103.50522412
1012.78385955,103.38325017
1013.18048031,104.36541738
1013.57706117,105.42884206
1013.97360212,105.96992707
1014.37010314,106.34235050
1014.76656420,106.45391196
1015.16298530,107.00806387
1015.55936641,107.46333419
1015.95570751,107.58802658
1016.35200858,109.03145134
1016.74826960,109.53970665
1017.14449056,110.69512976
1017.54067144,109.58333331
1017.93681221,111.33627369
1018.33291286,112.54921889
1018.72897337,113.06342777
1019.12499372,113.22432584
1019.52097388,115.33149169
1019.91691385,116.78087914
1020.31281360,117.18526469
