441.00658189,10.14081712
441.43991690,10.11339207
441.87323811,10.07987627
442.30654551,10.06400292
442.73983906,10.04197846
443.17311875,10.02461785
443.60638457,10.00572605
444.03963649,9.98797188
444.47287449,9.96689577
444.90609856,9.93621106
445.33930868,9.91886508
445.77250482,9.89195338
446.20568697,9.86445460
446.63885511,9.84164158
447.07200922,9.81334900
447.50514928,9.77876588
447.93827527,9.75452684
448.37138718,9.72207474
448.80448497,9.69363514
449.23756865,9.67009629
449.67063818,9.64127159
450.10369354,9.61252742
450.53673472,9.58805567
450.96976170,9.56094907
451.40277446,9.53846751
451.83577298,9.51726309
452.26875725,9.49550965
452.70172723,9.48193558
453.13468291,9.47309900
453.56762428,9.46564280
454.00055132,9.46442165
454.43346400,9.45935230
454.86636230,9.44833030
455.29924622,9.45407644
455.73211572,9.44845751
456.16497079,9.43838452
456.59781142,9.42935737
457.03063757,9.41670933
457.46344923,9.40344957
457.89624639,9.38997474
458.32902903,9.38256170
458.76179711,9.36990806
459.19455064,9.35821262
459.62728958,9.34638429
460.06001392,9.33174102
460.49272363,9.32020255
460.92541871,9.30345502
461.35809913,9.29357984
461.79076486,9.28673267
462.22341591,9.28044914
462.65605223,9.26809143
463.08867382,9.25757442
463.52128065,9.25005031
463.95387271,9.24273659
464.38644998,9.23638973
464.81901243,9.23615904
465.25156005,9.22988437
465.68409283,9.22720545
466.11661073,9.22132554
466.54911374,9.21600138
466.98160185,9.20583662
467.41407503,9.19174543
467.84653327,9.18231047
468.27897654,9.17449052
468.71140483,9.16171632
469.14381811,9.15141663
469.57621637,9.14768038
470.00859960,9.14025512
470.44096776,9.13832700
470.87332084,9.13174043
471.30565882,9.13708365
471.73798169,9.13299850
472.17028942,9.13413335
472.60258200,9.13767198
473.03485940,9.14367757
473.46712160,9.15342296
473.89936860,9.16214444
474.33160036,9.17798456
474.76381687,9.18783591
475.19601811,9.20457676
475.62820407,9.21678425
476.06037471,9.23520919
476.49253003,9.24813756
476.92467000,9.26192695
477.35679461,9.26859717
477.78890383,9.28210118
478.22099765,9.28893125
478.65307605,9.29466778
479.08513900,9.29566250
479.51718650,9.29829249
479.94921851,9.29675754
480.38123503,9.29542038
480.81323602,9.29795255
481.24522149,9.29942275
481.67719139,9.29937106
482.10914572,9.30166660
482.54108446,9.29825104
482.97300758,9.29699532
483.40491507,9.30110915
483.83680691,9.30189024
484.26868308,9.31178956
484.70054356,9.31405694
485.13238833,9.32626725
485.56421738,9.33617099
485.99603067,9.34770567
486.42782820,9.35762630
486.85960995,9.36904102
487.29137589,9.38004674
487.72312601,9.39224017
488.15486029,9.40352374
488.58657870,9.41057519
489.01828124,9.42216945
489.44996788,9.42994907
489.88163860,9.44354368
490.31329338,9.45376295
490.74493220,9.47139989
491.17655505,9.48228096
491.60816190,9.49354646
492.03975274,9.50897145
492.47132755,9.52356975
492.90288631,9.53744198
493.33442899,9.55310966
493.76595559,9.56971531
494.19746607,9.58632561
494.62896043,9.59862279
495.06043864,9.61731819
495.49190069,9.63319044
495.92334655,9.65338707
496.35477620,9.67244553
496.78618963,9.68739804
497.21758682,9.69774671
497.64896774,9.71198527
498.08033239,9.73138269
498.51168074,9.74585659
498.94301276,9.75817527
499.37432845,9.76989172
499.80562778,9.77959966
500.23691074,9.79031044
500.66817730,9.79981298
501.09942745,9.81199593
501.53066116,9.82354000
501.96187842,9.83463750
502.39307921,9.84928785
502.82426351,9.85620891
503.25543130,9.86542761
503.68658256,9.87646855
504.11771727,9.88488648
504.54883542,9.89353151
504.97993698,9.90536333
505.41102193,9.91458145
505.84209026,9.92793651
506.27314195,9.94178934
506.70417698,9.95921136
507.13519532,9.97317231
507.56619696,9.98702004
507.99718189,10.00638167
508.42815007,10.02123245
508.85910150,10.03717270
509.29003615,10.05773253
509.72095401,10.07521721
510.15185505,10.09416149
510.58273926,10.12057264
511.01360661,10.14076179
511.44445709,10.16075093
511.87529069,10.18116506
512.30610737,10.20228290
512.73690712,10.22394046
513.16768992,10.24579901
513.59845576,10.26463853
514.02920461,10.28421393
514.45993645,10.30275424
514.89065127,10.32289470
515.32134905,10.34012352
515.75202976,10.35660281
516.18269339,10.37604730
516.61333992,10.39512066
517.04396933,10.41207206
517.47458160,10.43143134
517.90517671,10.44821009
518.33575465,10.46532026
518.76631539,10.48333866
519.19685891,10.50014147
519.62738520,10.51383195
520.05789424,10.52722383
520.48838600,10.54513836
520.91886048,10.55967668
521.34931764,10.57310460
521.77975747,10.59050862
522.21017995,10.60621577
522.64058507,10.61899816
523.07097279,10.63636657
523.50134312,10.65358509
523.93169601,10.66878056
524.36203147,10.68345280
524.79234945,10.69993141
525.22264996,10.71530487
525.65293297,10.73450873
526.08319845,10.75403954
526.51344640,10.77344690
526.94367678,10.79487904
527.37388959,10.81948535
527.80408480,10.84016183
528.23426240,10.86371363
528.66442236,10.88993013
529.09456467,10.91640071
529.52468930,10.94554133
529.95479624,10.96829687
530.38488547,10.99369345
530.81495697,11.02069645
531.24501072,11.04729874
531.67504671,11.07256289
532.10506490,11.10256873
532.53506529,11.12940038
532.96504785,11.15587606
533.39501257,11.17949355
533.82495942,11.20373566
534.25488839,11.22604799
534.68479946,11.24933891
535.11469261,11.26956055
535.54456782,11.29161036
535.97442507,11.31047385
536.40426434,11.32644346
536.83408561,11.34173857
537.26388887,11.35822580
537.69367409,11.37394022
538.12344125,11.38629088
538.55319035,11.40398085
538.98292135,11.42077321
539.41263423,11.43409733
539.84232899,11.44775126
540.27200560,11.46240202
540.70166404,11.47266674
541.13130429,11.48745133
541.56092633,11.50088571
541.99053015,11.51495650
542.42011572,11.52850356
542.84968303,11.54195557
543.27923205,11.55917307
543.70876277,11.57508074
544.13827517,11.59032338
544.56776923,11.61267054
544.99724493,11.63081085
545.42670225,11.64983097
545.85614117,11.66910175
546.28556168,11.69158269
546.71496375,11.71784710
547.14434736,11.74100544
547.57371250,11.76745989
548.00305915,11.79702741
548.43238728,11.82333436
548.86169688,11.84923852
549.29098794,11.87745785
549.72026042,11.90747102
550.14951431,11.93697286
550.57874960,11.96863955
551.00796626,11.99863944
551.43716427,12.03095945
551.86634362,12.05935177
552.29550429,12.08714235
552.72464625,12.11460259
553.15376949,12.14441563
553.58287399,12.17365622
554.01195973,12.20351112
554.44102669,12.23035653
554.87007485,12.25687168
555.29910419,12.28375024
555.72811470,12.30871933
556.15710635,12.33620523
556.58607912,12.36161666
557.01503300,12.38793147
557.44396797,12.41052635
557.87288401,12.43498636
558.30178110,12.46413395
558.73065921,12.48526160
559.15951834,12.50818859
559.58835846,12.53121085
560.01717955,12.55019927
560.44598160,12.57127915
560.87476458,12.59407630
561.30352847,12.61291158
561.73227326,12.63494353
562.16099893,12.65778671
562.58970546,12.67814700
563.01839282,12.69862084
563.44706101,12.71973600
563.87571000,12.73704522
564.30433977,12.76007208
564.73295030,12.78222527
565.16154157,12.79884658
565.59011358,12.81667357
566.01866628,12.83490558
566.44719967,12.85264917
566.87571373,12.87115746
567.30420844,12.88976999
567.73268378,12.90961251
568.16113973,12.92615432
568.58957627,12.94492668
569.01799338,12.96497286
569.44639105,12.98278435
569.87476924,13.00024048
570.30312796,13.02171611
570.73146717,13.04557814
571.15978685,13.06427165
571.58808700,13.07996908
572.01636758,13.09950900
572.44462858,13.12044621
572.87286998,13.14159922
573.30109177,13.16546273
573.72929391,13.19168503
574.15747640,13.21603323
574.58563922,13.24129032
575.01378234,13.26597913
575.44190574,13.29168974
575.87000941,13.32059371
576.29809333,13.35047770
576.72615748,13.38072081
577.15420184,13.41280794
577.58222639,13.44539881
578.01023111,13.47202701
578.43821598,13.50680654
578.86618099,13.54022584
579.29412611,13.57511764
579.72205133,13.60744042
580.14995662,13.63872963
580.57784197,13.67071868
581.00570736,13.70214995
581.43355276,13.73489404
581.86137817,13.76771452
582.28918356,13.79793695
582.71696890,13.82819966
583.14473420,13.85928113
583.57247941,13.88833267
584.00020453,13.91697623
584.42790954,13.94337839
584.85559441,13.97115111
585.28325913,13.99734767
585.71090368,14.02543032
586.13852803,14.04711502
586.56613218,14.06793215
586.99371610,14.08628588
587.42127977,14.10431647
587.84882317,14.12080958
588.27634629,14.13929069
588.70384910,14.15500988
589.13133159,14.17010664
589.55879373,14.18302366
589.98623551,14.19675555
590.41365691,14.20981279
590.84105791,14.21943286
591.26843849,14.23473261
591.69579863,14.24717455
592.12313831,14.25842195
592.55045752,14.27256519
592.97775623,14.28895493
593.40503442,14.30060068
593.83229208,14.31389970
594.25952919,14.33127356
594.68674573,14.34997766
595.11394167,14.36680037
595.54111700,14.38484088
595.96827171,14.40459911
596.39540576,14.42281865
596.82251915,14.44104609
597.24961185,14.45809766
597.67668385,14.48432092
598.10373512,14.50828667
598.53076564,14.53459275
598.95777541,14.56059718
599.38476439,14.59077858
599.81173257,14.62273887
600.23867993,14.65599268
600.66560645,14.69167146
601.09251211,14.72646151
601.51939690,14.76166475
601.94626078,14.79854867
602.37310376,14.83584131
602.79992580,14.87849170
603.22672688,14.91757335
603.65350699,14.95948837
604.08026611,15.00401016
604.50700422,15.04849437
604.93372130,15.09360543
605.36041733,15.14207942
605.78709229,15.19012118
606.21374616,15.23542678
606.64037893,15.28639513
607.06699057,15.33391081
607.49358107,15.38132493
607.92015040,15.42628534
608.34669856,15.47311817
608.77322551,15.52130201
609.19973124,15.56663983
609.62621572,15.61658106
610.05267896,15.66469360
610.47912091,15.71330367
610.90554156,15.75868656
611.33194090,15.80475764
611.75831891,15.85241658
612.18467556,15.89850882
612.61101083,15.94587984
613.03732472,15.99197100
613.46361719,16.03698962
613.88988823,16.08206995
614.31613782,16.12972024
614.74236595,16.17592534
615.16857258,16.22311743
615.59475771,16.27034249
616.02092131,16.31466202
616.44706337,16.36098996
616.87318386,16.40611653
617.29928278,16.45084359
617.72536008,16.49392873
618.15141577,16.53535042
618.57744982,16.57672315
619.00346220,16.61698214
619.42945291,16.65988863
619.85542192,16.70365420
620.28136922,16.74698489
620.70729478,16.78648110
621.13319858,16.83146485
621.55908061,16.86915134
621.98494085,16.90868647
622.41077927,16.95199758
622.83659587,16.99500718
623.26239061,17.03745342
623.68816348,17.08208360
624.11391447,17.12467182
624.53964355,17.16749472
624.96535070,17.20805911
625.39103591,17.25172856
625.81669915,17.29574288
626.24234041,17.34054175
626.66795966,17.38271356
627.09355689,17.42603914
627.51913209,17.47015309
627.94468522,17.51593964
628.37021627,17.56322019
628.79572523,17.60887045
629.22121207,17.65676720
629.64667677,17.70369383
630.07211931,17.75296181
630.49753969,17.79719762
630.92293786,17.84549419
631.34831383,17.89672648
631.77366756,17.94617999
632.19899905,17.99352544
632.62430826,18.04363724
633.04959519,18.09160878
633.47485980,18.14274222
633.90010209,18.19513472
634.32532203,18.24774111
634.75051961,18.30715446
635.17569481,18.36321658
635.60084760,18.41973332
636.02597797,18.47468800
636.45108589,18.53226845
636.87617136,18.59046668
637.30123435,18.64747196
637.72627483,18.70721986
638.15129281,18.76939776
638.57628824,18.82677035
639.00126112,18.88703508
639.42621142,18.94734638
639.85113913,19.00720708
640.27604422,19.06979202
640.70092669,19.13082400
641.12578650,19.19242904
641.55062364,19.25058411
641.97543809,19.31040797
642.40022983,19.37013464
642.82499885,19.43264835
643.24974512,19.49140084
643.67446862,19.55603586
644.09916934,19.61684607
644.52384726,19.68126707
644.94850235,19.74160163
645.37313460,19.80687175
645.79774399,19.86955997
646.22233050,19.93340446
646.64689411,19.99839717
647.07143480,20.06294331
647.49595255,20.12469299
647.92044735,20.18468086
648.34491917,20.24647694
648.76936800,20.30731771
649.19379381,20.37001593
649.61819659,20.43188865
650.04257632,20.49247596
650.46693298,20.55428611
650.89126655,20.61606830
651.31557701,20.67576874
651.73986434,20.74116780
652.16412852,20.80179858
652.58836954,20.86337174
653.01258737,20.92808890
653.43678200,20.99132372
653.86095340,21.05674164
654.28510156,21.12532008
654.70922646,21.19614291
655.13332808,21.26828752
655.55740640,21.34042784
655.98146140,21.40838996
656.40549307,21.48028575
656.82950137,21.55371189
657.25348630,21.62727805
657.67744784,21.69508659
658.10138596,21.76917355
658.52530064,21.84408914
658.94919188,21.92530521
659.37305964,22.00427799
659.79690391,22.08197336
660.22072468,22.16165108
660.64452191,22.24457122
661.06829560,22.32848860
661.49204572,22.41012619
661.91577225,22.49599971
662.33947518,22.57887948
662.76315449,22.66851568
663.18681015,22.75858631
663.61044215,22.85061420
664.03405047,22.94129103
664.45763509,23.03638609
664.88119598,23.12734305
665.30473314,23.21894216
665.72824655,23.31350800
666.15173617,23.41141143
666.57520200,23.50412850
666.99864402,23.59669579
667.42206220,23.68755101
667.84545653,23.77736098
668.26882699,23.86566003
668.69217355,23.94947219
669.11549621,24.03976068
669.53879494,24.13135551
669.96206971,24.22236656
670.38532052,24.31535236
670.80854735,24.40819484
671.23175017,24.50228160
671.65492896,24.59531311
672.07808371,24.68185385
672.50121440,24.76949518
672.92432101,24.85900642
673.34740351,24.94709678
673.77046190,25.03170010
674.19349615,25.11795360
674.61650623,25.20928689
675.03949215,25.29537754
675.46245386,25.37818042
675.88539136,25.46079096
676.30830463,25.54542394
676.73119364,25.63275835
677.15405838,25.71791300
677.57689882,25.80049046
677.99971496,25.88577455
678.42250677,25.97522877
678.84527423,26.06356566
679.26801732,26.14873770
679.69073602,26.23724853
680.11343032,26.32617433
680.53610019,26.41349099
680.95874562,26.50117947
681.38136658,26.59030579
681.80396307,26.68492497
682.22653505,26.78496111
682.64908251,26.87722000
683.07160543,26.97222302
683.49410379,27.06429181
683.91657758,27.16241874
684.33902677,27.25742024
684.76145134,27.35094863
685.18385128,27.44745912
685.60622656,27.54443955
686.02857717,27.64059061
686.45090309,27.74110829
686.87320430,27.84329363
687.29548077,27.94732903
687.71773250,28.04526816
688.13995946,28.15114343
688.56216163,28.26407583
688.98433899,28.37051815
689.40649153,28.47484835
689.82861923,28.57625781
690.25072206,28.68814388
690.67280001,28.79988219
691.09485305,28.90656718
691.51688118,29.01526544
691.93888436,29.12367391
692.36086259,29.23104081
692.78281583,29.34126943
693.20474408,29.44913971
693.62664732,29.56129548
694.04852552,29.67135259
694.47037866,29.78469291
694.89220673,29.89695681
695.31400971,30.00468600
695.73578757,30.11269468
696.15754031,30.21741169
696.57926789,30.32153206
697.00097031,30.42831364
697.42264753,30.53269949
697.84429955,30.63461968
698.26592635,30.73978389
698.68752790,30.84182282
699.10910418,30.94583276
699.53065518,31.04615439
699.95218088,31.14678410
700.37368126,31.24346199
700.79515630,31.34594228
701.21660597,31.44218753
701.63803027,31.54067503
702.05942917,31.63654007
702.48080265,31.73708198
702.90215070,31.83893718
703.32347329,31.93376533
703.74477041,32.03070906
704.16604204,32.13102090
704.58728815,32.22805138
705.00850873,32.32422647
705.42970376,32.42757461
705.85087322,32.52554665
706.27201710,32.62758567
706.69313536,32.72690607
707.11422800,32.83006495
707.53529499,32.93330878
707.95633632,33.03642607
708.37735196,33.14011790
708.79834190,33.24991701
709.21930612,33.35916665
709.64024460,33.47320208
710.06115731,33.58115851
710.48204425,33.68965781
710.90290539,33.80371696
711.32374071,33.91291189
711.74455020,34.02896003
712.16533383,34.14554871
712.58609158,34.26707711
713.00682344,34.38324512
713.42752939,34.50003762
713.84820941,34.61855359
714.26886347,34.73407851
714.68949157,34.85197285
715.11009368,34.96716546
715.53066977,35.08493026
715.95121984,35.19473446
716.37174387,35.30642512
716.79224183,35.41460785
717.21271370,35.52473287
717.63315947,35.63514573
718.05357912,35.74927145
718.47397263,35.85972871
718.89433997,35.96950368
719.31468114,36.08267650
719.73499610,36.18885704
720.15528485,36.29934465
720.57554736,36.40841323
720.99578362,36.51555780
721.41599360,36.62743758
721.83617729,36.73194758
722.25633466,36.83345316
722.67646570,36.93636016
723.09657039,37.03674206
723.51664871,37.13467429
723.93670063,37.22973942
724.35672615,37.32380870
724.77672524,37.41800867
725.19669789,37.51274217
725.61664407,37.60284936
726.03656376,37.70126592
726.45645695,37.79258649
726.87632362,37.88618925
727.29616374,37.98436182
727.71597730,38.07149121
728.13576429,38.17723493
728.55552467,38.27237828
728.97525843,38.37213714
729.39496556,38.47429066
729.81464603,38.57792712
730.23429983,38.68102786
730.65392692,38.78054982
731.07352731,38.87229756
731.49310096,38.96791331
731.91264786,39.07026581
732.33216799,39.17179541
732.75166133,39.27415929
733.17112786,39.36920455
733.59056756,39.47089283
734.00998042,39.56908917
734.42936640,39.66529534
734.84872550,39.76691229
735.26805770,39.87361976
735.68736298,39.97634195
736.10664131,40.08408697
736.52589267,40.20909650
736.94511706,40.33332937
737.36431445,40.44991165
737.78348482,40.57455139
738.20262815,40.70048390
738.62174442,40.81840640
739.04083362,40.93532992
739.45989572,41.06064745
739.87893071,41.18145627
740.29793856,41.29485881
740.71691926,41.42045976
741.13587279,41.54073055
741.55479913,41.66470512
741.97369826,41.79681921
742.39257016,41.92171132
742.81141481,42.05110877
743.23023219,42.17860708
743.64902229,42.31274466
744.06778508,42.45303974
744.48652055,42.58329954
744.90522868,42.71094244
745.32390944,42.82910653
745.74256282,42.94942100
746.16118880,43.07495948
746.57978736,43.19777099
746.99835849,43.31764148
747.41690215,43.43497180
747.83541834,43.56174895
748.25390703,43.67712444
748.67236821,43.79881062
749.09080185,43.91193928
749.50920794,44.01324540
749.92758646,44.11041411
750.34593739,44.21378912
750.76426070,44.30953227
751.18255639,44.39515269
751.60082443,44.49421281
752.01906480,44.58487662
752.43727748,44.67704726
752.85546246,44.76459197
753.27361971,44.86272040
753.69174922,44.95519627
754.10985097,45.03001751
754.52792493,45.10865669
754.94597109,45.17731912
755.36398944,45.25073180
755.78197994,45.32267402
756.19994258,45.39297219
756.61787735,45.46054868
757.03578422,45.52793707
757.45366318,45.59440587
757.87151420,45.66431002
758.28933727,45.73241835
758.70713236,45.80568313
759.12489946,45.88185895
759.54263856,45.95101013
759.96034962,46.02914126
760.37803263,46.10401702
760.79568758,46.17910070
761.21331443,46.25595511
761.63091318,46.33022239
762.04848381,46.41364606
762.46602629,46.49239352
762.88354061,46.56902702
763.30102674,46.66669218
763.71848468,46.75421113
764.13591439,46.85840556
764.55331586,46.95174764
764.97068908,47.05702413
765.38803401,47.15743881
765.80535065,47.27416460
766.22263898,47.37696935
766.63989896,47.48729822
767.05713060,47.60518855
767.47433386,47.72358101
767.89150873,47.85179505
768.30865518,47.97716223
768.72577321,48.09471763
769.14286278,48.22364092
769.55992389,48.34464340
769.97695651,48.46561040
770.39396062,48.58436928
770.81093621,48.71125083
771.22788325,48.84413398
771.64480173,48.97272704
772.06169163,49.10231867
772.47855292,49.22934985
772.89538559,49.35717865
773.31218962,49.48696132
773.72896499,49.60693777
774.14571169,49.73002580
774.56242968,49.86421335
774.97911896,49.99136317
775.39577950,50.11284693
775.81241129,50.25470328
776.22901431,50.35852624
776.64558853,50.48006800
777.06213394,50.59388716
777.47865052,50.71317439
777.89513825,50.81681932
778.31159710,50.93302760
778.72802708,51.01840269
779.14442814,51.11790177
779.56080028,51.20919413
779.97714347,51.30818337
780.39345769,51.39977977
780.80974294,51.48601930
781.22599918,51.58020100
781.64222640,51.67158476
782.05842457,51.74601101
782.47459369,51.82736904
782.89073373,51.91522122
783.30684467,52.00093662
783.72292649,52.08068362
784.13897918,52.16152060
784.55500271,52.24129020
784.97099707,52.32484929
785.38696224,52.40650205
785.80289819,52.49353101
786.21880491,52.55531296
786.63468238,52.62726203
787.05053057,52.71370365
787.46634949,52.77540129
787.88213909,52.84702236
788.29789936,52.92388706
788.71363029,52.98842002
789.12933186,53.07908810
789.54500404,53.14908881
789.96064681,53.21326940
790.37626017,53.27544826
790.79184408,53.34049116
791.20739853,53.40960400
791.62292351,53.49217761
792.03841898,53.57759919
792.45388494,53.66759423
792.86932136,53.74600999
793.28472822,53.84377358
793.70010551,53.93706035
794.11545321,54.01682608
794.53077129,54.10726409
794.94605974,54.20736546
795.36131853,54.30974541
795.77654766,54.39900076
796.19174710,54.50914809
796.60691683,54.59174668
797.02205683,54.68812427
797.43716709,54.79351157
797.85224758,54.87979536
798.26729829,54.97709635
798.68231919,55.07525152
799.09731027,55.19838393
799.51227150,55.30435619
799.92720288,55.40408218
800.34210438,55.52264378
800.75697597,55.64351525
801.17181765,55.76544184
801.58662939,55.88373067
802.00141118,55.99118878
802.41616299,56.11497331
802.83088480,56.23267108
803.24557660,56.35896813
803.66023837,56.49618974
804.07487008,56.62100010
804.48947173,56.73984820
804.90404329,56.84631609
805.31858473,56.96233616
805.73309605,57.08700711
806.14757722,57.19663192
806.56202823,57.30779316
806.97644905,57.43018043
807.39083966,57.55725610
807.80520005,57.68119529
808.21953020,57.79078384
808.63383009,57.89786933
809.04809970,58.00672253
809.46233901,58.13451959
809.87654799,58.23334601
810.29072665,58.32946760
810.70487494,58.43273814
811.11899286,58.53703337
811.53308038,58.61077286
811.94713749,58.69264361
812.36116416,58.78447965
812.77516039,58.86875702
813.18912614,58.96637075
813.60306140,59.03781205
814.01696615,59.10729771
814.43084037,59.20408160
814.84468405,59.28330754
815.25849716,59.33853380
815.67227968,59.41093758
816.08603160,59.46800342
816.49975289,59.52692230
816.91344354,59.56901748
817.32710353,59.63682278
817.74073284,59.69474020
818.15433144,59.73634568
818.56789933,59.78178705
818.98143648,59.82480606
819.39494287,59.86600562
819.80841849,59.89769934
820.22186330,59.93430092
820.63527731,59.96319908
821.04866048,59.99966175
821.46201280,60.04736846
821.87533424,60.07867474
822.28862480,60.12131612
822.70188444,60.17135213
823.11511316,60.22962434
823.52831093,60.29233691
823.94147773,60.34643978
824.35461354,60.42506072
824.76771835,60.49873578
825.18079213,60.55563995
825.59383487,60.61483744
826.00684655,60.66505030
826.41982715,60.73206171
826.83277664,60.80113186
827.24569502,60.83549609
827.65858225,60.90224939
828.07143833,60.99000073
828.48426323,61.07007648
828.89705694,61.15548894
829.30981943,61.23180528
829.72255068,61.32873250
830.13525068,61.42112011
830.54791941,61.52929422
830.96055685,61.62594772
831.37316298,61.73363109
831.78573777,61.84494053
832.19828122,61.94655422
832.61079330,62.06708891
833.02327400,62.16410645
833.43572328,62.27365076
833.84814115,62.39428629
834.26052757,62.51894704
834.67288252,62.64909515
835.08520599,62.76843855
835.49749796,62.90052421
835.90975842,63.03409355
836.32198733,63.14318889
836.73418468,63.24963060
837.14635046,63.35957875
837.55848463,63.47564564
837.97058720,63.61134062
838.38265813,63.74690546
838.79469740,63.85983508
839.20670500,63.97276362
839.61868091,64.12019263
840.03062511,64.24947941
840.44253757,64.36757142
840.85441829,64.47655638
841.26626724,64.58876709
841.67808440,64.70317480
842.08986976,64.82562888
