842.50162329,62.87576916
842.91334498,62.96957827
843.32503480,63.08742910
843.73669274,63.20138492
844.14831877,63.31007959
844.55991289,63.40272139
844.97147506,63.52017738
845.38300528,63.60063746
845.79450352,63.68858178
846.20596976,63.79754797
846.61740399,63.88678013
847.02880618,63.98095829
847.44017631,64.06035862
847.85151437,64.13585785
848.26282034,64.20838963
848.67409420,64.28951390
849.08533592,64.36080525
849.49654550,64.41280038
849.90772291,64.46378535
850.31886813,64.50164382
850.72998114,64.55297432
851.14106193,64.59914147
851.55211047,64.64441741
851.96312674,64.68694929
852.37411074,64.70473613
852.78506243,64.73209961
853.19598180,64.76897277
853.60686882,64.82710791
854.01772349,64.87528006
854.42854578,64.91271545
854.83933568,64.94656231
855.25009315,64.97906993
855.66081819,65.02536444
856.07151078,65.04231133
856.48217089,65.07557664
856.89279850,65.11501502
857.30339361,65.16524831
857.71395618,65.19666570
858.12448620,65.24382816
858.53498366,65.29955559
858.94544852,65.33953429
859.35588078,65.38111843
859.76628041,65.41989051
860.17664740,65.44152595
860.58698172,65.46695090
860.99728335,65.52563213
861.40755229,65.58361102
861.81778850,65.63815096
862.22799197,65.68281057
862.63816268,65.75411907
863.04830061,65.81591219
863.45840574,65.87644248
863.86847805,65.92957202
864.27851753,66.00368912
864.68852415,66.08258494
865.09849790,66.16071873
865.50843876,66.21887535
865.91834670,66.29390485
866.32822171,66.35930946
866.73806377,66.43271775
867.14787286,66.49976552
867.55764895,66.56144144
867.96739205,66.63579440
868.37710211,66.72684415
868.78677913,66.83165919
869.19642308,66.92181859
869.60603395,67.02700794
870.01561171,67.13125557
870.42515635,67.21126354
870.83466785,67.30033523
871.24414619,67.37697607
871.65359135,67.47684053
872.06300331,67.57848918
872.47238206,67.67149595
872.88172756,67.80856428
873.29103981,67.93714767
873.70031878,68.05099076
874.10956446,68.15264101
874.51877683,68.25307055
874.92795586,68.37661079
875.33710155,68.49479427
875.74621386,68.62891436
876.15529278,68.75400248
876.56433830,68.84219075
876.97335038,68.95174335
877.38232902,69.07956527
877.79127419,69.20808690
878.20018588,69.35838064
878.60906407,69.46554581
879.01790873,69.58008269
879.42671984,69.69140303
879.83549740,69.80852675
880.24424138,69.90067549
880.65295176,70.02869018
881.06162852,70.14559864
881.47027164,70.24343246
881.87888110,70.34436984
882.28745689,70.42693636
882.69599898,70.50460093
883.10450736,70.58808924
883.51298201,70.69351933
883.92142291,70.80075346
884.32983003,70.87371444
884.73820337,70.96226756
885.14654289,71.06424028
885.55484859,71.13111073
885.96312043,71.19224763
886.37135842,71.23411209
886.77956251,71.30041123
887.18773271,71.36329078
887.59586898,71.41705626
888.00397130,71.44119096
888.41203966,71.50827186
888.82007405,71.54191764
889.22807443,71.64355315
889.63604079,71.69974461
890.04397312,71.74556845
890.45187139,71.77103917
890.85973558,71.78957541
891.26756568,71.87061765
891.67536166,71.90840108
892.08312351,71.93689157
892.49085121,72.00179850
892.89854473,72.06596339
893.30620407,72.09073484
893.71382919,72.10738791
894.12142009,72.13711423
894.52897673,72.20013557
894.93649911,72.26784756
895.34398721,72.30261488
895.75144100,72.35199239
896.15886046,72.39325058
896.56624558,72.43475212
896.97359634,72.45579982
897.38091272,72.47937771
897.78819470,72.52033945
898.19544225,72.55644658
898.60265537,72.59366836
899.00983403,72.62847363
899.41697822,72.67134138
899.82408791,72.70264347
900.23116308,72.77213618
900.63820372,72.87011674
901.04520981,72.90593959
901.45218132,72.94311064
901.85911824,72.95937778
902.26602056,73.01215189
902.67288824,73.06742424
903.07972127,73.11736128
903.48651964,73.16785752
903.89328332,73.14538861
904.30001230,73.21451398
904.70670655,73.25939142
905.11336605,73.31059568
905.51999079,73.39222135
905.92658076,73.48570751
906.33313592,73.57422880
906.73965626,73.66263462
907.14614176,73.70342550
907.55259240,73.76252196
907.95900816,73.85365797
908.36538903,73.96169167
908.77173498,74.02940730
909.17804600,74.13041016
909.58432207,74.25540857
909.99056316,74.37098013
910.39676926,74.44574948
910.80294035,74.54093625
911.20907641,74.65821646
911.61517742,74.78622765
912.02124336,74.90976117
912.42727422,75.05778253
912.83326996,75.10783341
913.23923059,75.20595527
913.64515607,75.36152173
914.05104638,75.50850914
914.45690152,75.64128261
914.86272145,75.72958292
915.26850616,75.79677061
915.67425563,75.93073127
916.07996984,76.05818333
916.48564877,76.21855738
916.89129241,76.30027381
917.29690073,76.43919892
917.70247372,76.55599753
918.10801135,76.66616938
918.51351361,76.76980495
918.91898047,76.87018271
919.32441193,76.96979885
919.72980795,77.12029895
920.13516853,77.19161623
920.54049363,77.28595012
920.94578325,77.38513291
921.35103736,77.47200194
921.75625595,77.55019284
922.16143899,77.67553669
922.56658647,77.77346508
922.97169836,77.87044950
923.37677465,77.96032153
923.78181532,78.07613977
924.18682035,78.18135238
924.59178972,78.33058514
924.99672341,78.38633975
925.40162141,78.53108272
925.80648369,78.61522191
926.21131023,78.67328665
926.61610102,78.75015777
927.02085603,78.83369330
927.42557525,78.96296582
927.83025866,79.05735042
928.23490624,79.15653216
928.63951796,79.20834644
929.04409382,79.29490891
929.44863379,79.40513419
929.85313785,79.49916444
930.25760599,79.63834964
930.66203818,79.76321375
931.06643441,79.82721282
931.47079465,79.88878205
931.87511889,79.97732707
932.27940711,80.00047794
932.68365929,80.08632924
933.08787540,80.20980519
933.49205544,80.30114093
933.89619938,80.39433606
934.30030721,80.46758052
934.70437889,80.52062570
935.10841442,80.60396122
935.51241378,80.68172916
935.91637694,80.74093645
936.32030390,80.75812403
936.72419462,80.79753752
937.12804908,80.73931975
937.53186728,80.77799043
937.93564919,80.80078131
938.33939480,80.87275280
938.74310407,80.85841034
939.14677700,80.88889899
939.55041357,80.92860577
939.95401375,80.96591288
940.35757752,81.06722942
940.76110488,81.10754558
941.16459579,81.20353144
941.56805025,81.27106131
941.97146822,81.32654377
942.37484969,81.41170487
942.77819465,81.44248622
943.18150307,81.50224467
943.58477494,81.57543947
943.98801022,81.69083851
944.39120892,81.79466401
944.79437100,81.89545765
945.19749645,81.97895868
945.60058525,81.99028633
946.00363738,82.14477168
946.40665282,82.16975576
946.80963155,82.30043551
947.21257356,82.40836395
947.61547881,82.47780847
948.01834730,82.55866109
948.42117901,82.71957705
948.82397391,82.81752965
949.22673199,82.92794419
949.62945323,83.09197996
950.03213761,83.26760643
950.43478511,83.34809397
950.83739570,83.51182271
951.23996938,83.76131418
951.64250613,83.98283610
952.04500591,84.12551384
952.44746872,84.23563975
952.84989454,84.37335136
953.25228334,84.47035424
953.65463511,84.68913559
954.05694983,84.83168401
954.45922747,84.99501442
954.86146803,85.06605306
955.26367148,85.21828600
955.66583780,85.29227875
956.06796697,85.45644533
956.47005898,85.58372425
956.87211380,85.66845407
957.27413142,85.83147462
957.67611181,86.09547138
958.07805496,86.34747723
958.47996085,86.41157598
958.88182946,86.65616911
959.28366077,86.75007074
959.68545476,86.79466608
960.08721142,87.10073634
960.48893071,87.26629862
960.89061263,87.45234294
961.29225716,87.64652727
961.69386427,87.83953570
962.09543395,88.02626671
962.49696617,88.24777177
962.89846092,88.50770972
963.29991819,88.66356405
963.70133794,88.81921005
964.10272017,88.91035964
964.50406485,89.14212201
964.90537196,89.36749826
965.30664148,89.56985915
965.70787340,89.77058574
966.10906770,90.00028081
966.51022435,90.22015631
966.91134334,90.28533046
967.31242465,90.59581042
967.71346826,90.68609249
968.11447415,90.85058922
968.51544230,90.97731549
968.91637270,91.18914068
969.31726532,91.46235569
969.71812014,91.60406068
970.11893715,91.74150813
970.51971632,91.96608769
970.92045764,92.22853003
971.32116109,92.50841818
971.72182665,92.77095827
972.12245430,93.13746270
972.52304402,93.31781833
972.92359579,93.56610894
973.32410959,93.75348672
973.72458541,94.00627678
974.12502322,94.17973828
974.52542301,94.36581406
974.92578475,94.53697535
975.32610843,94.87814767
975.72639403,95.04593356
976.12664153,95.41927478
976.52685091,95.59879676
976.92702215,95.90603643
977.32715523,96.18671990
977.72725014,96.67378910
978.12730685,97.05387542
978.52732534,97.27772126
978.92730560,97.40879646
979.32724760,97.82466986
979.72715134,97.92692961
980.12701678,98.26754505
980.52684391,98.74780560
980.92663271,99.18209212
981.32638316,99.62441206
981.72609525,99.98232154
982.12576895,100.40722188
982.52540424,100.72388324
982.92500111,101.03736253
983.32455953,101.35809383
983.72407949,101.54267683
984.12356097,102.25676698
984.52300394,102.71477896
984.92240840,103.05344564
985.32177431,103.70203414
985.72110167,104.06361441
986.12039045,104.58703454
986.51964064,105.23264547
986.91885220,105.86862748
987.31802514,106.46999560
987.71715942,106.91877608
988.11625502,107.55385020
988.51531193,107.98394441
988.91433014,108.78437872
989.31330961,109.18226774
989.71225033,109.85540816
990.11115229,110.24554521
990.51001546,110.98078600
990.90883982,111.67809484
991.30762535,112.53803169
991.70637204,113.62820671
992.10507987,114.85013908
992.50374881,115.75770548
992.90237886,116.43240648
993.30096998,117.18892879
993.69952216,117.81750365
994.09803538,118.90765109
994.49650962,119.85116989
994.89494487,120.78748993
995.29334110,121.74054270
995.69169830,122.64502939
996.09001644,123.57000941
996.48829550,123.91269501
996.88653548,125.03214863
997.28473634,125.68240296
997.68289807,126.59754248
998.08102066,128.19335593
998.47910407,129.25555720
998.87714829,130.73137932
999.27515331,132.34039885
999.67311910,133.36837411
1000.07104565,135.07705312
1000.46893293,136.79590343
1000.86678093,138.32784547
1001.26458963,139.04775078
1001.66235901,140.56400663
1002.06008904,141.99182730
1002.45777972,142.62137716
1002.85543101,144.08990115
1003.25304291,144.92676022
1003.65061539,146.74760133
1004.04814844,147.34604691
1004.44564203,148.50156131
1004.84309615,150.22566351
1005.24051077,151.73702540
1005.63788588,153.72642530
1006.03522146,154.98645108
1006.43251749,155.68900128
1006.82977395,157.97476543
1007.22699082,159.30998775
1007.62416809,161.37629659
1008.02130573,163.25931721
1008.41840372,166.55452905
1008.81546205,168.37759317
1009.21248069,170.13236441
1009.60945963,173.73634610
1010.00639885,175.83543332
1010.40329832,177.37521034
1010.80015804,180.12117716
1011.19697798,181.63841811
1011.59375812,182.27272730
1011.99049844,186.38208884
1012.38719893,188.36565091
1012.78385955,190.16498680
1013.18048031,191.86725262
1013.57706117,195.38904902
1013.97360212,199.13816884
1014.37010314,201.14241655
1014.76656420,204.23323275
1015.16298530,205.83185089
1015.55936641,208.19698820
1015.95570751,210.44558692
1016.35200858,213.06159427
1016.74826960,215.16714422
1017.14449056,216.59955708
1017.54067144,219.02330034
1017.93681221,220.29786750
1018.33291286,223.60961596
1018.72897337,228.15109849
1019.12499372,228.84379668
1019.52097388,232.72727276
1019.91691385,234.92891006
1020.31281360,238.10015488
