620.70729478,7.81388369
621.13319858,7.81648932
621.55908061,7.81840028
621.98494085,7.81897522
622.41077927,7.82259661
622.83659587,7.82540803
623.26239061,7.82705602
623.68816348,7.83344583
624.11391447,7.83950761
624.53964355,7.84564774
624.96535070,7.85163478
625.39103591,7.86072991
625.81669915,7.86794072
626.24234041,7.87415499
626.66795966,7.88153198
627.09355689,7.89029322
627.51913209,7.89965273
627.94468522,7.91054458
628.37021627,7.92223604
628.79572523,7.93194828
629.22121207,7.94487357
629.64667677,7.95814931
630.07211931,7.97159824
630.49753969,7.98483328
630.92293786,7.99920207
631.34831383,8.01854182
631.77366756,8.03356454
632.19899905,8.05173486
632.62430826,8.06986622
633.04959519,8.08841289
633.47485980,8.10871971
633.90010209,8.13269826
634.32532203,8.15554118
634.75051961,8.18266405
635.17569481,8.20906676
635.60084760,8.23451148
636.02597797,8.26210589
636.45108589,8.29177433
636.87617136,8.31886416
637.30123435,8.34483879
637.72627483,8.37397567
638.15129281,8.40494869
638.57628824,8.43618594
639.00126112,8.46952017
639.42621142,8.50417245
639.85113913,8.53643799
640.27604422,8.56598754
640.70092669,8.59734194
641.12578650,8.63028299
641.55062364,8.66272699
641.97543809,8.69721494
642.40022983,8.72902978
642.82499885,8.76083783
643.24974512,8.79246199
643.67446862,8.82389691
644.09916934,8.85679380
644.52384726,8.88940035
644.94850235,8.92352922
645.37313460,8.95699619
645.79774399,8.99193048
646.22233050,9.02487813
646.64689411,9.05610505
647.07143480,9.08480006
647.49595255,9.11630651
647.92044735,9.14554218
648.34491917,9.17677099
648.76936800,9.20697656
649.19379381,9.23644826
649.61819659,9.26593119
650.04257632,9.29511883
650.46693298,9.32712563
650.89126655,9.35596482
651.31557701,9.38383575
651.73986434,9.41191948
652.16412852,9.44034677
652.58836954,9.46718418
653.01258737,9.49789165
653.43678200,9.53204095
653.86095340,9.56602935
654.28510156,9.59952004
654.70922646,9.63591818
655.13332808,9.67333244
655.55740640,9.71267204
655.98146140,9.75004560
656.40549307,9.79352491
656.82950137,9.83781517
657.25348630,9.87809296
657.67744784,9.91930447
658.10138596,9.96391579
658.52530064,10.00879017
658.94919188,10.05379139
659.37305964,10.10188799
659.79690391,10.15192358
660.22072468,10.20269326
660.64452191,10.25451763
661.06829560,10.30822589
661.49204572,10.36102383
661.91577225,10.41500081
662.33947518,10.46933870
662.76315449,10.52569273
663.18681015,10.58464608
663.61044215,10.64547526
664.03405047,10.70632651
664.45763509,10.77111266
664.88119598,10.83571888
665.30473314,10.90015942
665.72824655,10.96621843
666.15173617,11.02806017
666.57520200,11.09133820
666.99864402,11.15688009
667.42206220,11.22119717
667.84545653,11.28140320
668.26882699,11.34243159
668.69217355,11.40423352
669.11549621,11.46680955
669.53879494,11.52760811
669.96206971,11.59187137
670.38532052,11.65910843
670.80854735,11.72193226
671.23175017,11.78434774
671.65492896,11.84356146
672.07808371,11.90602886
672.50121440,11.96540979
672.92432101,12.02549850
673.34740351,12.08515400
673.77046190,12.14142268
674.19349615,12.19650784
674.61650623,12.25451201
675.03949215,12.31191337
675.46245386,12.36766464
675.88539136,12.42500759
676.30830463,12.47993538
676.73119364,12.53601328
677.15405838,12.59504653
677.57689882,12.65316969
677.99971496,12.71179084
678.42250677,12.77144475
678.84527423,12.83133219
679.26801732,12.89529070
679.69073602,12.95638940
680.11343032,13.01718257
680.53610019,13.08039133
680.95874562,13.14535649
681.38136658,13.20752111
681.80396307,13.27404440
682.22653505,13.34276473
682.64908251,13.41163894
683.07160543,13.48141462
683.49410379,13.55302930
683.91657758,13.62875334
684.33902677,13.70072133
684.76145134,13.77650848
685.18385128,13.85004906
685.60622656,13.92658375
686.02857717,14.00503338
686.45090309,14.08394262
686.87320430,14.16715766
687.29548077,14.25027604
687.71773250,14.33244473
688.13995946,14.41767962
688.56216163,14.50725630
688.98433899,14.59436474
689.40649153,14.68505779
689.82861923,14.77499841
690.25072206,14.86524450
690.67280001,14.95394166
691.09485305,15.04282386
691.51688118,15.13180921
691.93888436,15.22231497
692.36086259,15.31188154
692.78281583,15.40501693
693.20474408,15.49637582
693.62664732,15.58986513
694.04852552,15.68191968
694.47037866,15.77882937
694.89220673,15.87117536
695.31400971,15.96672987
695.73578757,16.06068908
696.15754031,16.14879435
696.57926789,16.23680794
697.00097031,16.32219497
697.42264753,16.41056865
697.84429955,16.50030377
698.26592635,16.59007381
698.68752790,16.67878521
699.10910418,16.76519481
699.53065518,16.85208786
699.95218088,16.93887034
700.37368126,17.02609343
700.79515630,17.11776513
701.21660597,17.20377260
701.63803027,17.28873795
702.05942917,17.37850353
702.48080265,17.46656837
702.90215070,17.55378408
703.32347329,17.63845342
703.74477041,17.72587998
704.16604204,17.81401628
704.58728815,17.90350644
705.00850873,17.99334996
705.42970376,18.09004889
705.85087322,18.18317162
706.27201710,18.27664160
706.69313536,18.37071537
707.11422800,18.46722499
707.53529499,18.56443068
707.95633632,18.66397793
708.37735196,18.76435009
708.79834190,18.86397569
709.21930612,18.97086097
709.64024460,19.07973081
710.06115731,19.18982893
710.48204425,19.29914505
710.90290539,19.41080915
711.32374071,19.52050242
711.74455020,19.63450770
712.16533383,19.75203250
712.58609158,19.87018802
713.00682344,19.98522853
713.42752939,20.10581920
713.84820941,20.21843726
714.26886347,20.33655003
714.68949157,20.45626249
715.11009368,20.57227928
715.53066977,20.69070944
715.95121984,20.80611700
716.37174387,20.92496931
716.79224183,21.04191173
717.21271370,21.15821626
717.63315947,21.27673988
718.05357912,21.39534820
718.47397263,21.50769936
718.89433997,21.62467773
719.31468114,21.74218072
719.73499610,21.85371371
720.15528485,21.97030422
720.57554736,22.08349843
720.99578362,22.19460205
721.41599360,22.30152044
721.83617729,22.40738743
722.25633466,22.51099079
722.67646570,22.61306441
723.09657039,22.71646099
723.51664871,22.81803102
723.93670063,22.91353963
724.35672615,23.01524347
724.77672524,23.11399308
725.19669789,23.20936411
725.61664407,23.30884946
726.03656376,23.40494414
726.45645695,23.49512201
726.87632362,23.60076925
727.29616374,23.69948329
727.71597730,23.80312309
728.13576429,23.90755936
728.55552467,24.00706273
728.97525843,24.11060420
729.39496556,24.21280698
729.81464603,24.31507822
730.23429983,24.41643382
730.65392692,24.51823931
731.07352731,24.62101566
731.49310096,24.72254843
731.91264786,24.82698686
732.33216799,24.93561123
732.75166133,25.04817182
733.17112786,25.15091754
733.59056756,25.26283567
734.00998042,25.37398995
734.42936640,25.49255676
734.84872550,25.61355100
735.26805770,25.73596917
735.68736298,25.86014565
736.10664131,25.98442590
736.52589267,26.12177233
736.94511706,26.26031958
737.36431445,26.39470248
737.78348482,26.53475508
738.20262815,26.67576667
738.62174442,26.81489610
739.04083362,26.95956979
739.45989572,27.11308794
739.87893071,27.24985263
740.29793856,27.39772408
740.71691926,27.54122947
741.13587279,27.68683916
741.55479913,27.83856935
741.97369826,27.99658563
742.39257016,28.15105945
742.81141481,28.30866911
743.23023219,28.46878093
743.64902229,28.62677126
744.06778508,28.78827987
744.48652055,28.94980918
744.90522868,29.09950750
745.32390944,29.25068171
745.74256282,29.39707966
746.16118880,29.55299349
746.57978736,29.70087871
746.99835849,29.85175672
747.41690215,29.99602628
747.83541834,30.14812599
748.25390703,30.28901766
748.67236821,30.43054252
749.09080185,30.56863670
749.50920794,30.69589650
749.92758646,30.83116064
750.34593739,30.95643634
750.76426070,31.07504250
751.18255639,31.19346316
751.60082443,31.31516300
752.01906480,31.43211493
752.43727748,31.53936175
752.85546246,31.65256032
753.27361971,31.76886210
753.69174922,31.87086905
754.10985097,31.97072787
754.52792493,32.06813518
754.94597109,32.15533902
755.36398944,32.24943003
755.78197994,32.34077607
756.19994258,32.43295709
756.61787735,32.52128165
757.03578422,32.60438247
757.45366318,32.69260313
757.87151420,32.79342509
758.28933727,32.87776418
758.70713236,32.97660178
759.12489946,33.06705780
759.54263856,33.16905645
759.96034962,33.26680833
760.37803263,33.36498348
760.79568758,33.45524731
761.21331443,33.55527599
761.63091318,33.66053014
762.04848381,33.77100526
762.46602629,33.88610432
762.88354061,33.98120616
763.30102674,34.09716124
763.71848468,34.21433159
764.13591439,34.34039642
764.55331586,34.46076706
764.97068908,34.59076541
765.38803401,34.72772125
765.80535065,34.86857599
766.22263898,35.00105934
766.63989896,35.15410909
767.05713060,35.30768810
767.47433386,35.46525748
767.89150873,35.62559537
768.30865518,35.78647673
768.72577321,35.94116322
769.14286278,36.10436631
769.55992389,36.26226154
769.97695651,36.42871822
770.39396062,36.58715250
770.81093621,36.74244387
771.22788325,36.91311424
771.64480173,37.07750681
772.06169163,37.24642811
772.47855292,37.40014367
772.89538559,37.56221842
773.31218962,37.73861999
773.72896499,37.91103063
774.14571169,38.08099757
774.56242968,38.24370962
774.97911896,38.40524963
775.39577950,38.56338014
775.81241129,38.74059061
776.22901431,38.89959092
776.64558853,39.05683955
777.06213394,39.21289400
777.47865052,39.36368495
777.89513825,39.51291130
778.31159710,39.65214637
778.72802708,39.78483321
779.14442814,39.91392415
779.56080028,40.04313445
779.97714347,40.17267948
780.39345769,40.29320116
780.80974294,40.41551096
781.22599918,40.53456159
781.64222640,40.65871443
782.05842457,40.77119558
782.47459369,40.89225547
782.89073373,41.01060482
783.30684467,41.11956598
783.72292649,41.23446027
784.13897918,41.34619426
784.55500271,41.46062794
784.97099707,41.57329462
785.38696224,41.68898580
785.80289819,41.79664561
786.21880491,41.87963117
786.63468238,41.97184525
787.05053057,42.07988798
787.46634949,42.17490488
787.88213909,42.27775614
788.29789936,42.37333209
788.71363029,42.46102227
789.12933186,42.56367885
789.54500404,42.66654048
789.96064681,42.76004740
790.37626017,42.85863459
790.79184408,42.94536826
791.20739853,43.04146414
791.62292351,43.14702730
792.03841898,43.25746034
792.45388494,43.36074371
792.86932136,43.47329837
793.28472822,43.60412522
793.70010551,43.73200306
794.11545321,43.85618277
794.53077129,43.98967875
794.94605974,44.11820875
795.36131853,44.24524301
795.77654766,44.36592868
796.19174710,44.50185402
796.60691683,44.62735716
797.02205683,44.76633570
797.43716709,44.89389939
797.85224758,45.02994860
798.26729829,45.16705620
798.68231919,45.30789866
799.09731027,45.46349991
799.51227150,45.62174159
799.92720288,45.76380458
800.34210438,45.91292311
800.75697597,46.06908300
801.17181765,46.23807365
801.58662939,46.40200313
802.00141118,46.55422362
802.41616299,46.71267666
802.83088480,46.87363846
803.24557660,47.03057324
803.66023837,47.20248576
804.07487008,47.38082193
804.48947173,47.55419489
804.90404329,47.71978396
805.31858473,47.88942890
805.73309605,48.06149426
806.14757722,48.22633111
806.56202823,48.38202736
806.97644905,48.53513510
807.39083966,48.68350808
807.80520005,48.84271252
808.21953020,48.99767392
808.63383009,49.14986983
809.04809970,49.29967215
809.46233901,49.45853889
809.87654799,49.59267177
810.29072665,49.73076619
810.70487494,49.85481248
811.11899286,49.98281501
811.53308038,50.09542866
811.94713749,50.20683334
812.36116416,50.31655286
812.77516039,50.43328941
813.18912614,50.55477439
813.60306140,50.66304296
814.01696615,50.76111721
814.43084037,50.87485207
814.84468405,50.98561832
815.25849716,51.07454113
815.67227968,51.15833240
816.08603160,51.25625801
816.49975289,51.33954595
816.91344354,51.40665982
817.32710353,51.47666456
817.74073284,51.54578897
818.15433144,51.61646200
818.56789933,51.67858057
818.98143648,51.73006986
819.39494287,51.79133386
819.80841849,51.85619435
820.22186330,51.92681066
820.63527731,51.99159088
821.04866048,52.04707304
821.46201280,52.10822916
821.87533424,52.17783306
822.28862480,52.24860816
822.70188444,52.32423599
823.11511316,52.39990137
823.52831093,52.49511055
823.94147773,52.58328660
824.35461354,52.68301078
824.76771835,52.78053279
825.18079213,52.86691750
825.59383487,52.95300101
826.00684655,53.04648054
826.41982715,53.13596906
826.83277664,53.23202730
827.24569502,53.31435189
827.65858225,53.40583088
828.07143833,53.51190411
828.48426323,53.63956514
828.89705694,53.76094776
829.30981943,53.89008518
829.72255068,54.01577044
830.13525068,54.15767424
830.54791941,54.29949735
830.96055685,54.43393079
831.37316298,54.56236995
831.78573777,54.69640697
832.19828122,54.84647372
832.61079330,55.01464063
833.02327400,55.15182741
833.43572328,55.28519218
833.84814115,55.44761515
834.26052757,55.61945576
834.67288252,55.78460797
835.08520599,55.94813837
835.49749796,56.11050739
835.90975842,56.28086110
836.32198733,56.42615969
836.73418468,56.59156062
837.14635046,56.75185040
837.55848463,56.92361912
837.97058720,57.10062694
838.38265813,57.27808609
838.79469740,57.44126859
839.20670500,57.60753536
839.61868091,57.77539372
840.03062511,57.94973311
840.44253757,58.11299655
840.85441829,58.28276605
841.26626724,58.43255185
841.67808440,58.57790525
842.08986976,58.72856513
