842.50162329,47.35863870
842.91334498,47.54633027
843.32503480,47.74323761
843.73669274,47.93515377
844.14831877,48.11399288
844.55991289,48.29392092
844.97147506,48.46241104
845.38300528,48.63112719
845.79450352,48.78430196
846.20596976,48.93997582
846.61740399,49.08245281
847.02880618,49.20989162
847.44017631,49.33958411
847.85151437,49.44413282
848.26282034,49.56851801
848.67409420,49.68328846
849.08533592,49.80964735
849.49654550,49.93211506
849.90772291,50.03019894
850.31886813,50.12702637
850.72998114,50.21849743
851.14106193,50.31500888
851.55211047,50.36785300
851.96312674,50.44861588
852.37411074,50.53003830
852.78506243,50.61078003
853.19598180,50.67254247
853.60686882,50.75201674
854.01772349,50.82299758
854.42854578,50.86852714
854.83933568,50.93984719
855.25009315,50.99653312
855.66081819,51.07810004
856.07151078,51.11160786
856.48217089,51.16024476
856.89279850,51.20454063
857.30339361,51.24112661
857.71395618,51.27642489
858.12448620,51.32384735
858.53498366,51.36806417
858.94544852,51.41705922
859.35588078,51.47261738
859.76628041,51.50847079
860.17664740,51.58431097
860.58698172,51.64731955
860.99728335,51.71001568
861.40755229,51.77404104
861.81778850,51.83876775
862.22799197,51.90743600
862.63816268,52.00040554
863.04830061,52.08989425
863.45840574,52.16948906
863.86847805,52.25292996
864.27851753,52.36389379
864.68852415,52.47038659
865.09849790,52.57104403
865.50843876,52.69397311
865.91834670,52.81903612
866.32822171,52.94268074
866.73806377,53.07093657
867.14787286,53.21212081
867.55764895,53.32033081
867.96739205,53.44939214
868.37710211,53.57327302
868.78677913,53.74071653
869.19642308,53.89888863
869.60603395,54.06072986
870.01561171,54.22923733
870.42515635,54.39455930
870.83466785,54.55873586
871.24414619,54.71863693
871.65359135,54.87883915
872.06300331,55.03583034
872.47238206,55.21668061
872.88172756,55.40941759
873.29103981,55.60236812
873.70031878,55.81498059
874.10956446,56.02109183
874.51877683,56.21505749
874.92795586,56.42246143
875.33710155,56.60469360
875.74621386,56.80151027
876.15529278,56.98104503
876.56433830,57.16882361
876.97335038,57.36813312
877.38232902,57.55934294
877.79127419,57.76745302
878.20018588,57.95640237
878.60906407,58.13820249
879.01790873,58.34241083
879.42671984,58.50282819
879.83549740,58.68409718
880.24424138,58.85716710
880.65295176,59.03937122
881.06162852,59.19756566
881.47027164,59.35255820
881.87888110,59.48783510
882.28745689,59.62515971
882.69599898,59.78232492
883.10450736,59.93242292
883.51298201,60.06283436
883.92142291,60.20387252
884.32983003,60.35420262
884.73820337,60.49348630
885.14654289,60.66408075
885.55484859,60.76080070
885.96312043,60.88842488
886.37135842,60.96032749
886.77956251,61.04172496
887.18773271,61.12930980
887.59586898,61.21406723
888.00397130,61.30494163
888.41203966,61.37034578
888.82007405,61.44887916
889.22807443,61.53083545
889.63604079,61.60367640
890.04397312,61.65537417
890.45187139,61.68793481
890.85973558,61.73033831
891.26756568,61.77154576
891.67536166,61.78869163
892.08312351,61.83733584
892.49085121,61.90614953
892.89854473,61.97093908
893.30620407,62.00916444
893.71382919,62.08460639
894.12142009,62.13862999
894.52897673,62.18819049
894.93649911,62.26740863
895.34398721,62.31292216
895.75144100,62.37175961
896.15886046,62.42814972
896.56624558,62.51261994
896.97359634,62.56710871
897.38091272,62.61362655
897.78819470,62.63313285
898.19544225,62.71222476
898.60265537,62.77280468
899.00983403,62.87675419
899.41697822,62.93990146
899.82408791,63.02720195
900.23116308,63.06669388
900.63820372,63.14445207
901.04520981,63.23273172
901.45218132,63.32179931
901.85911824,63.41339438
902.26602056,63.49583720
902.67288824,63.62753174
903.07972127,63.71377255
903.48651964,63.78158396
903.89328332,63.87263451
904.30001230,63.99973707
904.70670655,64.11711689
905.11336605,64.20360112
905.51999079,64.29696656
905.92658076,64.40637966
906.33313592,64.50212041
906.73965626,64.59240796
907.14614176,64.73466440
907.55259240,64.82233460
907.95900816,64.94654749
908.36538903,65.03761719
908.77173498,65.15471748
909.17804600,65.23111651
909.58432207,65.34738438
909.99056316,65.53297788
910.39676926,65.64050651
910.80294035,65.77236297
911.20907641,65.88358552
911.61517742,66.00642302
912.02124336,66.15018688
912.42727422,66.32314928
912.83326996,66.46409573
913.23923059,66.59655559
913.64515607,66.78140381
914.05104638,66.93290364
914.45690152,67.10757721
914.86272145,67.23740403
915.26850616,67.34851038
915.67425563,67.53193716
916.07996984,67.69626770
916.48564877,67.89334113
916.89129241,68.04448577
917.29690073,68.23979683
917.70247372,68.41418456
918.10801135,68.59959105
918.51351361,68.76100255
918.91898047,68.91195059
919.32441193,69.12462196
919.72980795,69.28028580
920.13516853,69.45222838
920.54049363,69.61047699
920.94578325,69.76116832
921.35103736,69.93270695
921.75625595,70.11396637
922.16143899,70.28752742
922.56658647,70.38651897
922.97169836,70.56714873
923.37677465,70.68381838
923.78181532,70.86300666
924.18682035,71.01072449
924.59178972,71.16555200
924.99672341,71.23805978
925.40162141,71.39952404
925.80648369,71.55171317
926.21131023,71.63400900
926.61610102,71.79992173
927.02085603,71.89113433
927.42557525,72.01035794
927.83025866,72.13132400
928.23490624,72.26813178
928.63951796,72.36694782
929.04409382,72.43232644
929.44863379,72.52549376
929.85313785,72.57785373
930.25760599,72.67348496
930.66203818,72.73939569
931.06643441,72.84143194
931.47079465,72.90211821
931.87511889,72.96581994
932.27940711,73.07326548
932.68365929,73.15532109
933.08787540,73.22934419
933.49205544,73.38279828
933.89619938,73.46379612
934.30030721,73.60591040
934.70437889,73.67633250
935.10841442,73.75825762
935.51241378,73.80216776
935.91637694,73.90026683
936.32030390,73.90701965
936.72419462,74.00485020
937.12804908,74.13684598
937.53186728,74.28380469
937.93564919,74.31832092
938.33939480,74.38131146
938.74310407,74.42778551
939.14677700,74.48446414
939.55041357,74.51337581
939.95401375,74.62402626
940.35757752,74.68179137
940.76110488,74.72965196
941.16459579,74.88979335
941.56805025,74.91614272
941.97146822,75.05224660
942.37484969,75.18220608
942.77819465,75.25921823
943.18150307,75.39681884
943.58477494,75.47759362
943.98801022,75.66734808
944.39120892,75.73058209
944.79437100,75.89970863
945.19749645,75.98679100
945.60058525,76.07668209
946.00363738,76.17635249
946.40665282,76.33844517
946.80963155,76.34379378
947.21257356,76.47905181
947.61547881,76.65261415
948.01834730,76.77433820
948.42117901,76.98346046
948.82397391,77.20934657
949.22673199,77.31934200
949.62945323,77.39163486
950.03213761,77.52505823
950.43478511,77.74254046
950.83739570,77.93431989
951.23996938,78.21290351
951.64250613,78.31339137
952.04500591,78.54607474
952.44746872,78.73876297
952.84989454,78.98338720
953.25228334,79.13086839
953.65463511,79.32084648
954.05694983,79.64072558
954.45922747,79.83038610
954.86146803,80.01901300
955.26367148,80.20190419
955.66583780,80.34404636
956.06796697,80.45889101
956.47005898,80.65589709
956.87211380,80.76792474
957.27413142,80.92403089
957.67611181,81.26440018
958.07805496,81.54948673
958.47996085,81.68317476
958.88182946,81.75351096
959.28366077,81.94325875
959.68545476,82.06089806
960.08721142,82.25688160
960.48893071,82.43289092
960.89061263,82.57433195
961.29225716,82.73821838
961.69386427,82.91974051
962.09543395,83.09562876
962.49696617,83.24410340
962.89846092,83.49630898
963.29991819,83.61777689
963.70133794,83.74714726
964.10272017,83.93585154
964.50406485,84.22138091
964.90537196,84.38280043
965.30664148,84.47539559
965.70787340,84.74017379
966.10906770,84.84189979
966.51022435,85.16746779
966.91134334,85.29580835
967.31242465,85.51349149
967.71346826,85.71970625
968.11447415,85.91910004
968.51544230,86.14613631
968.91637270,86.27790515
969.31726532,86.61057613
969.71812014,86.71934659
970.11893715,86.87830599
970.51971632,87.06341133
970.92045764,87.35539598
971.32116109,87.65182887
971.72182665,87.92994636
972.12245430,88.15436271
972.52304402,88.26013286
972.92359579,88.49262871
973.32410959,88.61814743
973.72458541,88.90978318
974.12502322,89.07446528
974.52542301,89.20354659
974.92578475,89.42475305
975.32610843,89.62307639
975.72639403,89.86831497
976.12664153,90.07438400
976.52685091,90.42817537
976.92702215,90.52742418
977.32715523,90.78275217
977.72725014,91.16285564
978.12730685,91.44659305
978.52732534,91.86796833
978.92730560,92.03896882
979.32724760,92.33876984
979.72715134,92.57061421
980.12701678,92.95002200
980.52684391,93.30100618
980.92663271,93.77256317
981.32638316,94.12823935
981.72609525,94.40524453
982.12576895,94.71601003
982.52540424,94.95882172
982.92500111,95.24442335
983.32455953,95.34394172
983.72407949,95.70135747
984.12356097,96.05734250
984.52300394,96.68496028
984.92240840,97.14190812
985.32177431,97.71190366
985.72110167,98.18262132
986.12039045,98.67093002
986.51964064,99.36135452
986.91885220,99.86840773
987.31802514,100.46557343
987.71715942,100.86864407
988.11625502,101.57461852
988.51531193,102.10953346
988.91433014,102.63628997
989.31330961,103.31656742
989.71225033,103.93162057
990.11115229,104.49374634
990.51001546,104.88274377
990.90883982,105.58971967
991.30762535,106.28655603
991.70637204,106.86661055
992.10507987,107.69213288
992.50374881,108.30777096
992.90237886,109.12293228
993.30096998,109.73401932
993.69952216,110.79819203
994.09803538,111.77532545
994.49650962,113.22445781
994.89494487,113.95448232
995.29334110,114.75557497
995.69169830,115.86885611
996.09001644,116.61673656
996.48829550,117.45388853
996.88653548,117.60519528
997.28473634,118.72516004
997.68289807,118.95263386
998.08102066,120.32499762
998.47910407,121.15297760
998.87714829,121.90103051
999.27515331,123.19601508
999.67311910,124.19199562
1000.07104565,125.59191835
1000.46893293,126.73614844
1000.86678093,128.54368221
1001.26458963,129.38671847
1001.66235901,130.82474228
1002.06008904,132.31492364
1002.45777972,133.03739251
1002.85543101,134.37957985
1003.25304291,135.38333682
1003.65061539,137.05292666
1004.04814844,138.60624755
1004.44564203,139.69330320
1004.84309615,140.90518995
1005.24051077,142.27473740
1005.63788588,143.74321453
1006.03522146,144.24408541
1006.43251749,145.70531065
1006.82977395,145.94203619
1007.22699082,147.62609760
1007.62416809,149.25435178
1008.02130573,151.33493203
1008.41840372,153.62722603
1008.81546205,156.31965055
1009.21248069,158.32855998
1009.60945963,160.54171049
1010.00639885,164.59465989
1010.40329832,165.74153846
1010.80015804,167.51902210
1011.19697798,169.61685822
1011.59375812,171.70167108
1011.99049844,173.29398504
1012.38719893,174.40512302
1012.78385955,176.86494733
1013.18048031,179.43639976
1013.57706117,182.70057564
1013.97360212,184.72532383
1014.37010314,185.78464794
1014.76656420,187.94741846
1015.16298530,189.88278331
1015.55936641,190.87043305
1015.95570751,191.23828590
1016.35200858,193.60392417
1016.74826960,195.23520488
1017.14449056,197.57562745
1017.54067144,198.07432429
1017.93681221,200.01192037
1018.33291286,202.99758678
1018.72897337,204.52091765
1019.12499372,207.25760178
1019.52097388,209.37691830
1019.91691385,213.10379406
1020.31281360,213.69814023
