483.40491507,11.99084228
483.83680691,12.00282351
484.26868308,12.02470435
484.70054356,12.03964601
485.13238833,12.06299864
485.56421738,12.08411239
485.99603067,12.11116703
486.42782820,12.13478366
486.85960995,12.15707694
487.29137589,12.17769163
487.72312601,12.20426327
488.15486029,12.22791065
488.58657870,12.25694166
489.01828124,12.28310694
489.44996788,12.31176150
489.88163860,12.33957448
490.31329338,12.36914377
490.74493220,12.40020007
491.17655505,12.42992620
491.60816190,12.45633177
492.03975274,12.48579871
492.47132755,12.51430904
492.90288631,12.54548082
493.33442899,12.57368383
493.76595559,12.60584814
494.19746607,12.63937498
494.62896043,12.66902358
495.06043864,12.70452999
495.49190069,12.73906088
495.92334655,12.77635995
496.35477620,12.81187291
496.78618963,12.85139522
497.21758682,12.88974314
497.64896774,12.92465753
498.08033239,12.96429894
498.51168074,12.99646586
498.94301276,13.02693029
499.37432845,13.05512298
499.80562778,13.08704196
500.23691074,13.11602497
500.66817730,13.14517167
501.09942745,13.16999914
501.53066116,13.20039919
501.96187842,13.22959083
502.39307921,13.26122069
502.82426351,13.28851336
503.25543130,13.31781605
503.68658256,13.34402423
504.11771727,13.37260824
504.54883542,13.40051680
504.97993698,13.43062540
505.41102193,13.46252463
505.84209026,13.49808708
506.27314195,13.52997070
506.70417698,13.56559817
507.13519532,13.60107237
507.56619696,13.63489031
507.99718189,13.67289390
508.42815007,13.70834456
508.85910150,13.74560431
509.29003615,13.78119279
509.72095401,13.81539594
510.15185505,13.84803468
510.58273926,13.88484497
511.01360661,13.92368964
511.44445709,13.96085479
511.87529069,14.00020194
512.30610737,14.04184948
512.73690712,14.08084916
513.16768992,14.12134117
513.59845576,14.15978359
514.02920461,14.20107278
514.45993645,14.24524698
514.89065127,14.28929321
515.32134905,14.32948320
515.75202976,14.36637999
516.18269339,14.40341904
516.61333992,14.44297677
517.04396933,14.47893988
517.47458160,14.51342655
517.90517671,14.55428251
518.33575465,14.58997283
518.76631539,14.62201358
519.19685891,14.65566932
519.62738520,14.68990225
520.05789424,14.72644198
520.48838600,14.75965991
520.91886048,14.79226994
521.34931764,14.82409613
521.77975747,14.85693068
522.21017995,14.89086677
522.64058507,14.92632396
523.07097279,14.96398412
523.50134312,15.00270833
523.93169601,15.04064201
524.36203147,15.07578457
524.79234945,15.11039758
525.22264996,15.14109811
525.65293297,15.17910192
526.08319845,15.21774669
526.51344640,15.25579921
526.94367678,15.29112855
527.37388959,15.32631855
527.80408480,15.36446753
528.23426240,15.39905466
528.66442236,15.43636659
529.09456467,15.48142526
529.52468930,15.52642359
529.95479624,15.56679153
530.38488547,15.60890983
530.81495697,15.65275296
531.24501072,15.68907192
531.67504671,15.73040285
532.10506490,15.77531757
532.53506529,15.82111072
532.96504785,15.85962377
533.39501257,15.89560330
533.82495942,15.93262774
534.25488839,15.96762472
534.68479946,16.00431961
535.11469261,16.03890391
535.54456782,16.07077206
535.97442507,16.10101184
536.40426434,16.12740593
536.83408561,16.15594394
537.26388887,16.18275273
537.69367409,16.20878517
538.12344125,16.23593187
538.55319035,16.26611283
538.98292135,16.29294645
539.41263423,16.31850131
539.84232899,16.34520414
540.27200560,16.37739557
540.70166404,16.40249589
541.13130429,16.42818437
541.56092633,16.45871144
541.99053015,16.49038944
542.42011572,16.51947093
542.84968303,16.54780299
543.27923205,16.57944445
543.70876277,16.61603820
544.13827517,16.65056382
544.56776923,16.68848855
544.99724493,16.72542797
545.42670225,16.76299735
545.85614117,16.79947097
546.28556168,16.84195625
546.71496375,16.88506381
547.14434736,16.92925027
547.57371250,16.97400543
548.00305915,17.01913219
548.43238728,17.06229437
548.86169688,17.10634393
549.29098794,17.15253672
549.72026042,17.20147745
550.14951431,17.25090956
550.57874960,17.30121506
551.00796626,17.35291425
551.43716427,17.40423747
551.86634362,17.45365395
552.29550429,17.50331433
552.72464625,17.55367042
553.15376949,17.59988852
553.58287399,17.64600731
554.01195973,17.69987875
554.44102669,17.75008196
554.87007485,17.79604279
555.29910419,17.84002033
555.72811470,17.88275539
556.15710635,17.92856728
556.58607912,17.97299570
557.01503300,18.01057594
557.44396797,18.05337358
557.87288401,18.09489526
558.30178110,18.13817967
558.73065921,18.17694671
559.15951834,18.21450517
559.58835846,18.25361096
560.01717955,18.28751925
560.44598160,18.32462971
560.87476458,18.36373346
561.30352847,18.40186746
561.73227326,18.44342101
562.16099893,18.48548667
562.58970546,18.52649509
563.01839282,18.56950687
563.44706101,18.61029740
563.87571000,18.64885427
564.30433977,18.68780836
564.73295030,18.72790412
565.16154157,18.76835953
565.59011358,18.80541924
566.01866628,18.84501530
566.44719967,18.88475681
566.87571373,18.92732220
567.30420844,18.96366973
567.73268378,19.00342152
568.16113973,19.04321039
568.58957627,19.08595593
569.01799338,19.12959964
569.44639105,19.17161524
569.87476924,19.21425915
570.30312796,19.26469680
570.73146717,19.30928875
571.15978685,19.35594720
571.58808700,19.39791803
572.01636758,19.44854381
572.44462858,19.49656406
572.87286998,19.54486375
573.30109177,19.59777009
573.72929391,19.64908441
574.15747640,19.70043237
574.58563922,19.75318927
575.01378234,19.80660099
575.44190574,19.85964854
575.87000941,19.91414822
576.29809333,19.96720870
576.72615748,20.02022220
577.15420184,20.07823165
577.58222639,20.13389237
578.01023111,20.19019573
578.43821598,20.25081403
578.86618099,20.31312407
579.29412611,20.37449540
579.72205133,20.43269469
580.14995662,20.48854581
580.57784197,20.54913218
581.00570736,20.60740917
581.43355276,20.66754865
581.86137817,20.72619263
582.28918356,20.78412907
582.71696890,20.83984172
583.14473420,20.89647610
583.57247941,20.94970702
584.00020453,21.00760595
584.42790954,21.06246545
584.85559441,21.12197736
585.28325913,21.17464429
585.71090368,21.23268344
586.13852803,21.28705452
586.56613218,21.34074099
586.99371610,21.39358947
587.42127977,21.44571419
587.84882317,21.49612678
588.27634629,21.54621211
588.70384910,21.59582206
589.13133159,21.64416332
589.55879373,21.69140932
589.98623551,21.73718796
590.41365691,21.78047987
590.84105791,21.82877394
591.26843849,21.87643478
591.69579863,21.92371236
592.12313831,21.96758323
592.55045752,22.01369185
592.97775623,22.06576339
593.40503442,22.10958854
593.83229208,22.16022761
594.25952919,22.20755635
594.68674573,22.25472496
595.11394167,22.30329734
595.54111700,22.34968550
595.96827171,22.40045666
596.39540576,22.45354247
596.82251915,22.50498462
597.24961185,22.55436676
597.67668385,22.60823695
598.10373512,22.65863131
598.53076564,22.71065531
598.95777541,22.76022174
599.38476439,22.81181632
599.81173257,22.86494621
600.23867993,22.91749167
600.66560645,22.97017174
601.09251211,23.02306905
601.51939690,23.07596264
601.94626078,23.13002414
602.37310376,23.18352927
602.79992580,23.23964411
603.22672688,23.29546353
603.65350699,23.35285010
604.08026611,23.40732459
604.50700422,23.45995614
604.93372130,23.51009281
605.36041733,23.56403649
605.78709229,23.61867261
606.21374616,23.67186429
606.64037893,23.73290216
607.06699057,23.78141277
607.49358107,23.83352035
607.92015040,23.88579115
608.34669856,23.93543449
608.77322551,23.98916839
609.19973124,24.04262218
609.62621572,24.09214619
610.05267896,24.14229122
610.47912091,24.18856077
610.90554156,24.23684644
611.33194090,24.28487538
611.75831891,24.33470558
612.18467556,24.38617355
612.61101083,24.43688170
613.03732472,24.48419042
613.46361719,24.53244017
613.88988823,24.58294268
614.31613782,24.63262311
614.74236595,24.67903824
615.16857258,24.72691712
615.59475771,24.77541761
616.02092131,24.82306899
616.44706337,24.87634899
616.87318386,24.92434033
617.29928278,24.97390632
617.72536008,25.02468067
618.15141577,25.07338530
618.57744982,25.12341473
619.00346220,25.17027240
619.42945291,25.21680834
619.85542192,25.26455392
620.28136922,25.31576309
620.70729478,25.36494504
621.13319858,25.41171398
621.55908061,25.45806093
621.98494085,25.50352098
622.41077927,25.54788430
622.83659587,25.59698918
623.26239061,25.64542431
623.68816348,25.69756229
624.11391447,25.74726738
624.53964355,25.79853138
624.96535070,25.84917517
625.39103591,25.90296813
625.81669915,25.95435540
626.24234041,26.00591777
626.66795966,26.05769190
627.09355689,26.10675295
627.51913209,26.15853813
627.94468522,26.21374100
628.37021627,26.26973531
628.79572523,26.32765207
629.22121207,26.38350380
629.64667677,26.43477003
630.07211931,26.49069452
630.49753969,26.54965023
630.92293786,26.60733237
631.34831383,26.66546438
631.77366756,26.72274048
632.19899905,26.78199442
632.62430826,26.84452647
633.04959519,26.90172351
633.47485980,26.96292238
633.90010209,27.02670935
634.32532203,27.09684862
634.75051961,27.16769330
635.17569481,27.23774776
635.60084760,27.30734710
636.02597797,27.37284974
636.45108589,27.44067475
636.87617136,27.50991855
637.30123435,27.57667993
637.72627483,27.64715275
638.15129281,27.71645055
638.57628824,27.78110533
639.00126112,27.85396157
639.42621142,27.92710000
639.85113913,27.99675849
640.27604422,28.06974013
640.70092669,28.13980471
641.12578650,28.21240435
641.55062364,28.27931856
641.97543809,28.34810532
642.40022983,28.41869487
642.82499885,28.49204260
643.24974512,28.56528632
643.67446862,28.63392334
644.09916934,28.70157394
644.52384726,28.78030809
644.94850235,28.85352167
645.37313460,28.92810476
645.79774399,28.99588442
646.22233050,29.07049698
646.64689411,29.14124138
647.07143480,29.21367691
647.49595255,29.27975824
647.92044735,29.34756460
648.34491917,29.41811925
648.76936800,29.48357168
649.19379381,29.55276058
649.61819659,29.62202552
650.04257632,29.68606770
650.46693298,29.75565350
650.89126655,29.82037743
651.31557701,29.88257626
651.73986434,29.95022634
652.16412852,30.01218106
652.58836954,30.07717697
653.01258737,30.14870203
653.43678200,30.21566349
653.86095340,30.28928300
654.28510156,30.36359573
654.70922646,30.43811271
655.13332808,30.51339993
655.55740640,30.58767653
655.98146140,30.65708471
656.40549307,30.73110363
656.82950137,30.80618100
657.25348630,30.87984826
657.67744784,30.94603008
658.10138596,31.01804034
658.52530064,31.09028133
658.94919188,31.16923469
659.37305964,31.24705065
659.79690391,31.32426351
660.22072468,31.39951192
660.64452191,31.47890657
661.06829560,31.55753537
661.49204572,31.63354892
661.91577225,31.71664601
662.33947518,31.79693442
662.76315449,31.87710931
663.18681015,31.96155887
663.61044215,32.04617036
664.03405047,32.12932800
664.45763509,32.22170092
664.88119598,32.30824794
665.30473314,32.39268815
665.72824655,32.47989791
666.15173617,32.56148738
666.57520200,32.64725531
666.99864402,32.72757778
667.42206220,32.80498091
667.84545653,32.88406585
668.26882699,32.96042131
668.69217355,33.03451243
669.11549621,33.11675314
669.53879494,33.19495762
669.96206971,33.27576525
670.38532052,33.35841387
670.80854735,33.43764707
671.23175017,33.51550390
671.65492896,33.59073593
672.07808371,33.66878617
672.50121440,33.74436976
672.92432101,33.82251854
673.34740351,33.90284617
673.77046190,33.97651762
674.19349615,34.05240650
674.61650623,34.12623826
675.03949215,34.20067140
675.46245386,34.26926117
675.88539136,34.34378783
676.30830463,34.41590914
676.73119364,34.48324930
677.15405838,34.55769662
677.57689882,34.63069815
677.99971496,34.70332502
678.42250677,34.78290610
678.84527423,34.85893404
679.26801732,34.93427202
679.69073602,35.00862953
680.11343032,35.08358954
680.53610019,35.16208119
680.95874562,35.24373316
681.38136658,35.32048265
681.80396307,35.40277321
682.22653505,35.48467542
682.64908251,35.56383454
683.07160543,35.64548394
683.49410379,35.72985620
683.91657758,35.81213662
684.33902677,35.89704494
684.76145134,35.98418335
685.18385128,36.06404399
685.60622656,36.14548767
686.02857717,36.23349474
686.45090309,36.31750108
686.87320430,36.40862882
687.29548077,36.49117719
687.71773250,36.57555789
688.13995946,36.66265194
688.56216163,36.75865622
688.98433899,36.85068747
689.40649153,36.93965699
689.82861923,37.02889501
690.25072206,37.12420536
690.67280001,37.21165376
691.09485305,37.29991617
691.51688118,37.38840549
691.93888436,37.48028849
692.36086259,37.57443292
692.78281583,37.67022988
693.20474408,37.76330635
693.62664732,37.85516201
694.04852552,37.94692779
694.47037866,38.04592276
694.89220673,38.14424915
695.31400971,38.23729536
695.73578757,38.33031147
696.15754031,38.42038942
696.57926789,38.50874597
697.00097031,38.60359876
697.42264753,38.69162119
697.84429955,38.77967468
698.26592635,38.87413607
698.68752790,38.96231821
699.10910418,39.04506136
699.53065518,39.13070472
699.95218088,39.21280459
700.37368126,39.30077736
700.79515630,39.39452071
701.21660597,39.48117939
701.63803027,39.56650590
702.05942917,39.65342672
702.48080265,39.74605672
702.90215070,39.84051431
703.32347329,39.92359684
703.74477041,40.01575492
704.16604204,40.10706535
704.58728815,40.19556565
705.00850873,40.28000369
705.42970376,40.36537475
705.85087322,40.45089144
706.27201710,40.54205823
706.69313536,40.63340883
707.11422800,40.71879900
707.53529499,40.80757505
707.95633632,40.89404945
708.37735196,40.98450067
708.79834190,41.08176536
709.21930612,41.17281543
709.64024460,41.27336147
710.06115731,41.36783544
710.48204425,41.46920870
710.90290539,41.56718891
711.32374071,41.66163228
711.74455020,41.76632667
712.16533383,41.87349080
712.58609158,41.98013782
713.00682344,42.08735623
713.42752939,42.19602137
713.84820941,42.29301982
714.26886347,42.39977253
714.68949157,42.50790058
715.11009368,42.60273765
715.53066977,42.70011086
715.95121984,42.79821821
716.37174387,42.89881688
716.79224183,42.99651886
717.21271370,43.09525965
717.63315947,43.19589115
718.05357912,43.29316121
718.47397263,43.39996014
718.89433997,43.50524960
719.31468114,43.60344627
719.73499610,43.69976541
720.15528485,43.80097193
720.57554736,43.89345288
720.99578362,43.98933192
721.41599360,44.08634398
721.83617729,44.17929917
722.25633466,44.27311870
722.67646570,44.36166252
723.09657039,44.45129795
723.51664871,44.53451158
723.93670063,44.61619653
724.35672615,44.70257345
724.77672524,44.78337811
725.19669789,44.86015342
725.61664407,44.94249853
726.03656376,45.02622161
726.45645695,45.10367725
726.87632362,45.19072970
727.29616374,45.27838842
727.71597730,45.36120947
728.13576429,45.45516447
728.55552467,45.54455526
728.97525843,45.63377138
729.39496556,45.72051430
729.81464603,45.80308557
730.23429983,45.89335623
730.65392692,45.98254702
731.07352731,46.07212217
731.49310096,46.15189103
731.91264786,46.23774029
732.33216799,46.33068212
732.75166133,46.42046229
733.17112786,46.51267183
733.59056756,46.60794529
734.00998042,46.70055502
734.42936640,46.79173839
734.84872550,46.89250535
735.26805770,46.98825552
735.68736298,47.08643064
736.10664131,47.18679234
736.52589267,47.29959120
736.94511706,47.41857881
737.36431445,47.53301760
737.78348482,47.64187411
738.20262815,47.75832662
738.62174442,47.86121472
739.04083362,47.96719614
739.45989572,48.08242787
739.87893071,48.19517592
740.29793856,48.29951082
740.71691926,48.40687165
741.13587279,48.51746829
741.55479913,48.63420831
741.97369826,48.74796952
742.39257016,48.86343156
742.81141481,48.98233803
743.23023219,49.09042493
743.64902229,49.20097545
744.06778508,49.31712389
744.48652055,49.43257689
744.90522868,49.53892890
745.32390944,49.64526173
745.74256282,49.74771879
746.16118880,49.85005740
746.57978736,49.95610754
746.99835849,50.05475879
747.41690215,50.16095368
747.83541834,50.26694250
748.25390703,50.36999223
748.67236821,50.47496732
749.09080185,50.57473255
749.50920794,50.66188757
749.92758646,50.74839125
750.34593739,50.83253755
750.76426070,50.92061777
751.18255639,51.00120234
751.60082443,51.09687044
752.01906480,51.17437539
752.43727748,51.25185529
752.85546246,51.33697662
753.27361971,51.41598984
753.69174922,51.48665670
754.10985097,51.55705531
754.52792493,51.61760174
754.94597109,51.68249050
755.36398944,51.74670545
755.78197994,51.81274726
756.19994258,51.88582331
756.61787735,51.94620438
757.03578422,52.00565415
757.45366318,52.06744230
757.87151420,52.13547426
758.28933727,52.19635262
758.70713236,52.26608196
759.12489946,52.33347635
759.54263856,52.39902459
759.96034962,52.47937043
760.37803263,52.53930462
760.79568758,52.60084634
761.21331443,52.66622392
761.63091318,52.72949420
762.04848381,52.79886978
762.46602629,52.87551738
762.88354061,52.94024707
763.30102674,53.01344479
763.71848468,53.09058027
764.13591439,53.17210455
764.55331586,53.25041304
764.97068908,53.34382167
765.38803401,53.43525164
765.80535065,53.52999158
766.22263898,53.62311606
766.63989896,53.72930140
767.05713060,53.82785935
767.47433386,53.93884942
767.89150873,54.04796602
768.30865518,54.15414152
768.72577321,54.25598094
769.14286278,54.36539727
769.55992389,54.47355748
769.97695651,54.58407658
770.39396062,54.69158988
770.81093621,54.80089523
771.22788325,54.91874088
771.64480173,55.02792731
772.06169163,55.13896169
772.47855292,55.24968979
772.89538559,55.36010422
773.31218962,55.49467343
773.72896499,55.60608207
774.14571169,55.72304738
774.56242968,55.84394384
774.97911896,55.96561057
775.39577950,56.07020565
775.81241129,56.19263337
776.22901431,56.29237386
776.64558853,56.40011664
777.06213394,56.51250058
777.47865052,56.61566538
777.89513825,56.71073177
778.31159710,56.80721602
778.72802708,56.87840175
779.14442814,56.96892697
779.56080028,57.04946759
779.97714347,57.14381042
780.39345769,57.22225549
780.80974294,57.29175184
781.22599918,57.37527851
781.64222640,57.45305130
782.05842457,57.51161272
782.47459369,57.58223774
782.89073373,57.66083054
783.30684467,57.72937341
783.72292649,57.78946052
784.13897918,57.85219216
784.55500271,57.92640463
784.97099707,58.00721709
785.38696224,58.07632115
785.80289819,58.14696100
786.21880491,58.18864354
786.63468238,58.24595204
787.05053057,58.30553129
787.46634949,58.35197125
787.88213909,58.40906960
788.29789936,58.47392047
788.71363029,58.52456379
789.12933186,58.60191872
789.54500404,58.66453180
789.96064681,58.71578468
790.37626017,58.76359252
790.79184408,58.81791897
791.20739853,58.87837132
791.62292351,58.95506051
792.03841898,59.02036096
792.45388494,59.09484934
792.86932136,59.15739527
793.28472822,59.24413950
793.70010551,59.33860220
794.11545321,59.41130668
794.53077129,59.49890828
794.94605974,59.60094196
795.36131853,59.68814972
795.77654766,59.76209494
796.19174710,59.84979907
796.60691683,59.93063807
797.02205683,60.01691814
797.43716709,60.11075365
797.85224758,60.18595633
798.26729829,60.27371318
798.68231919,60.35830850
799.09731027,60.46200750
799.51227150,60.56569730
799.92720288,60.66628375
800.34210438,60.76199436
800.75697597,60.86361995
801.17181765,60.97321096
801.58662939,61.08816905
802.00141118,61.18050803
802.41616299,61.27770558
802.83088480,61.37760681
803.24557660,61.47645855
803.66023837,61.59276277
804.07487008,61.70545535
804.48947173,61.80552506
804.90404329,61.90462176
805.31858473,62.00757373
805.73309605,62.11414014
806.14757722,62.20659049
806.56202823,62.30582466
806.97644905,62.40983590
807.39083966,62.50624271
807.80520005,62.59552271
808.21953020,62.69159248
808.63383009,62.78930755
809.04809970,62.89277116
809.46233901,63.01150607
809.87654799,63.09864611
810.29072665,63.17276756
810.70487494,63.25928770
811.11899286,63.34000324
811.53308038,63.40079775
811.94713749,63.46276356
812.36116416,63.52019863
812.77516039,63.58862794
813.18912614,63.67760101
813.60306140,63.73303175
814.01696615,63.78096142
814.43084037,63.84297844
814.84468405,63.90871594
815.25849716,63.96669906
815.67227968,64.02685013
816.08603160,64.08077845
816.49975289,64.11980722
816.91344354,64.15196390
817.32710353,64.20330142
817.74073284,64.24434026
818.15433144,64.28712401
818.56789933,64.33371943
818.98143648,64.37294363
819.39494287,64.40223167
819.80841849,64.43246357
820.22186330,64.46726681
820.63527731,64.49530954
821.04866048,64.53681999
821.46201280,64.57204991
821.87533424,64.59990739
822.28862480,64.62761189
822.70188444,64.68304441
823.11511316,64.73433749
823.52831093,64.78926428
823.94147773,64.85640983
824.35461354,64.92157197
824.76771835,65.00606427
825.18079213,65.06429024
825.59383487,65.12335076
826.00684655,65.16518488
826.41982715,65.21940400
826.83277664,65.28316299
827.24569502,65.33494334
827.65858225,65.40435100
828.07143833,65.47334724
828.48426323,65.54524920
828.89705694,65.62162606
829.30981943,65.71106304
829.72255068,65.80627258
830.13525068,65.89173347
830.54791941,65.99337074
830.96055685,66.07468406
831.37316298,66.13797823
831.78573777,66.21762417
832.19828122,66.31230387
832.61079330,66.42335395
833.02327400,66.52085594
833.43572328,66.61492698
833.84814115,66.71333153
834.26052757,66.83316222
834.67288252,66.94527106
835.08520599,67.06293206
835.49749796,67.16667386
835.90975842,67.28089682
836.32198733,67.37378320
836.73418468,67.48435438
837.14635046,67.60025104
837.55848463,67.68414095
837.97058720,67.80198678
838.38265813,67.91564710
838.79469740,68.02717544
839.20670500,68.14634601
839.61868091,68.28173123
840.03062511,68.40150385
840.44253757,68.51098849
840.85441829,68.60396587
841.26626724,68.69514764
841.67808440,68.80625399
842.08986976,68.90057217
