809.04809970,3903.45161290
809.46233901,3896.70215054
809.87654799,3887.83870968
810.29072665,3879.60215054
810.70487494,3869.96021505
811.11899286,3859.73010753
811.53308038,3847.76129032
811.94713749,3835.17526882
812.36116416,3822.02365591
812.77516039,3808.71612903
813.18912614,3794.05161290
813.60306140,3779.34086022
814.01696615,3763.99677419
814.43084037,3749.58924731
814.84468405,3732.23225806
815.25849716,3716.55698925
815.67227968,3698.20752688
816.08603160,3678.69032258
816.49975289,3660.26666667
816.91344354,3640.03333333
817.32710353,3618.96236559
817.74073284,3597.24193548
818.15433144,3575.20967742
818.56789933,3552.83225806
818.98143648,3529.99247312
819.39494287,3507.94193548
819.80841849,3484.65806452
820.22186330,3462.19892473
820.63527731,3438.98279570
821.04866048,3415.21827957
821.46201280,3390.67634409
821.87533424,3367.82043011
822.28862480,3343.97204301
822.70188444,3320.95053763
823.11511316,3296.47849462
823.52831093,3272.98064516
823.94147773,3250.83225806
824.35461354,3229.38064516
824.76771835,3208.04946237
825.18079213,3187.82903226
825.59383487,3165.64301075
826.00684655,3144.54731183
826.41982715,3125.51397849
826.83277664,3106.12473118
827.24569502,3085.79462366
827.65858225,3067.53118280
828.07143833,3049.20430108
828.48426323,3032.60860215
828.89705694,3016.21720430
829.30981943,2999.63655914
829.72255068,2984.10322581
830.13525068,2969.42258065
830.54791941,2955.87311828
830.96055685,2942.84301075
831.37316298,2931.36559140
831.78573777,2919.54408602
832.19828122,2908.33440860
832.61079330,2898.11935484
833.02327400,2887.38817204
833.43572328,2877.83763441
833.84814115,2869.52150538
834.26052757,2862.33978495
834.67288252,2853.74301075
835.08520599,2846.87741935
835.49749796,2840.08709677
835.90975842,2833.99354839
836.32198733,2828.00537634
836.73418468,2822.05268817
837.14635046,2815.63870968
837.55848463,2809.89462366
837.97058720,2803.36129032
838.38265813,2798.69032258
838.79469740,2794.01935484
839.20670500,2787.49354839
839.61868091,2782.27849462
840.03062511,2776.09569892
840.44253757,2771.60322581
840.85441829,2766.37419355
841.26626724,2761.00537634
841.67808440,2755.27311828
842.08986976,2749.71827957
842.50162329,2744.83548387
842.91334498,2738.77311828
843.32503480,2732.52043011
843.73669274,2724.94086022
844.14831877,2716.88817204
844.55991289,2709.89784946
844.97147506,2703.00860215
845.38300528,2695.22903226
845.79450352,2687.19032258
846.20596976,2678.78172043
846.61740399,2669.17956989
847.02880618,2659.33763441
847.44017631,2650.12258065
847.85151437,2639.32580645
848.26282034,2629.48064516
848.67409420,2618.89892473
849.08533592,2607.85591398
849.49654550,2597.30322581
849.90772291,2586.10645161
850.31886813,2574.72688172
850.72998114,2562.06774194
851.14106193,2549.63225806
851.55211047,2537.01075269
851.96312674,2523.80645161
852.37411074,2509.64838710
852.78506243,2496.08602151
853.19598180,2480.81075269
853.60686882,2465.61290323
854.01772349,2451.05591398
854.42854578,2436.79139785
854.83933568,2422.35591398
855.25009315,2406.89139785
855.66081819,2392.12580645
856.07151078,2377.15161290
856.48217089,2363.23333333
856.89279850,2349.24516129
857.30339361,2334.36451613
857.71395618,2318.58279570
858.12448620,2303.84408602
858.53498366,2290.18924731
858.94544852,2276.46236559
859.35588078,2262.30752688
859.76628041,2248.45591398
860.17664740,2234.32473118
860.58698172,2221.28172043
860.99728335,2208.06344086
861.40755229,2196.46881720
861.81778850,2183.97311828
862.22799197,2171.84086022
862.63816268,2161.40537634
863.04830061,2149.56989247
863.45840574,2140.10000000
863.86847805,2129.79139785
864.27851753,2120.00645161
864.68852415,2111.40215054
865.09849790,2102.91612903
865.50843876,2093.87204301
865.91834670,2086.49569892
866.32822171,2078.98172043
866.73806377,2072.92580645
867.14787286,2066.25376344
867.55764895,2060.50107527
867.96739205,2055.42473118
868.37710211,2051.13118280
868.78677913,2046.86451613
869.19642308,2042.86774194
869.60603395,2038.62688172
870.01561171,2035.16236559
870.42515635,2032.64623656
870.83466785,2030.13010753
871.24414619,2027.29569892
871.65359135,2024.64946237
872.06300331,2023.26559140
872.47238206,2021.44408602
872.88172756,2020.99247312
873.29103981,2019.64946237
873.70031878,2018.35376344
874.10956446,2016.48279570
874.51877683,2016.58602151
874.92795586,2016.25913978
875.33710155,2014.73118280
875.74621386,2015.06344086
876.15529278,2014.32150538
876.56433830,2013.92365591
876.97335038,2012.91720430
877.38232902,2011.92043011
877.79127419,2011.45806452
878.20018588,2011.77634409
878.60906407,2011.80322581
879.01790873,2011.75053763
879.42671984,2010.18817204
879.83549740,2009.41612903
880.24424138,2009.03978495
880.65295176,2008.99354839
881.06162852,2007.70860215
881.47027164,2005.93548387
881.87888110,2003.82473118
882.28745689,2001.73978495
882.69599898,2000.37634409
883.10450736,1997.94086022
883.51298201,1994.88279570
883.92142291,1991.92043011
884.32983003,1988.42150538
884.73820337,1984.58279570
885.14654289,1981.21827957
885.55484859,1976.59354839
885.96312043,1971.58172043
886.37135842,1967.15483871
886.77956251,1962.25161290
887.18773271,1956.21075269
887.59586898,1949.94301075
888.00397130,1943.91397849
888.41203966,1936.54193548
888.82007405,1929.43655914
889.22807443,1921.98924731
889.63604079,1915.54408602
890.04397312,1908.31505376
890.45187139,1900.07526882
890.85973558,1891.59462366
891.26756568,1883.36451613
891.67536166,1875.43870968
892.08312351,1867.19247312
892.49085121,1859.08064516
892.89854473,1849.55698925
893.30620407,1839.52903226
893.71382919,1830.48387097
894.12142009,1820.56129032
894.52897673,1811.59892473
894.93649911,1802.90752688
895.34398721,1793.70537634
895.75144100,1783.82903226
896.15886046,1774.12688172
896.56624558,1764.35913978
896.97359634,1755.65591398
897.38091272,1746.96129032
897.78819470,1737.56451613
898.19544225,1728.05483871
898.60265537,1719.80537634
899.00983403,1710.63655914
899.41697822,1701.72795699
899.82408791,1692.71612903
900.23116308,1684.26021505
900.63820372,1676.79354839
901.04520981,1668.51075269
901.45218132,1660.30645161
901.85911824,1652.76559140
902.26602056,1645.03333333
902.67288824,1638.54838710
903.07972127,1631.44086022
903.48651964,1623.66774194
903.89328332,1616.22150538
904.30001230,1609.36021505
904.70670655,1602.61505376
905.11336605,1595.92258065
905.51999079,1589.68709677
905.92658076,1583.66881720
906.33313592,1578.09139785
906.73965626,1574.19784946
907.14614176,1569.22258065
907.55259240,1563.45483871
907.95900816,1558.21827957
908.36538903,1554.51182796
908.77173498,1550.26989247
909.17804600,1546.92473118
909.58432207,1542.21827957
909.99056316,1538.11182796
910.39676926,1534.44731183
910.80294035,1531.79032258
911.20907641,1529.16021505
911.61517742,1526.47311828
912.02124336,1523.41935484
912.42727422,1521.59462366
912.83326996,1518.33655914
913.23923059,1515.34301075
913.64515607,1514.59139785
914.05104638,1512.14086022
914.45690152,1510.35483871
914.86272145,1507.89569892
915.26850616,1504.91397849
915.67425563,1503.33010753
916.07996984,1502.61075269
916.48564877,1500.84516129
916.89129241,1498.49247312
917.29690073,1496.42043011
917.70247372,1495.12365591
918.10801135,1494.10215054
918.51351361,1492.51827957
918.91898047,1490.53118280
919.32441193,1487.91720430
919.72980795,1485.70430108
920.13516853,1483.97741935
920.54049363,1482.56666667
920.94578325,1480.10967742
921.35103736,1478.72580645
921.75625595,1476.86989247
922.16143899,1475.38924731
922.56658647,1473.62688172
922.97169836,1472.31720430
923.37677465,1470.69354839
923.78181532,1468.37419355
924.18682035,1465.86344086
924.59178972,1463.76559140
924.99672341,1461.41935484
925.40162141,1458.87096774
925.80648369,1456.45376344
926.21131023,1453.15698925
926.61610102,1452.10537634
927.02085603,1449.73978495
927.42557525,1447.14946237
927.83025866,1444.75591398
928.23490624,1442.48817204
928.63951796,1438.57096774
929.04409382,1435.27634409
929.44863379,1432.42903226
929.85313785,1429.33548387
930.25760599,1426.27741935
930.66203818,1422.67849462
931.06643441,1419.30645161
931.47079465,1415.83978495
931.87511889,1412.31612903
932.27940711,1409.52903226
932.68365929,1406.32473118
933.08787540,1401.75591398
933.49205544,1398.10645161
933.89619938,1393.54946237
934.30030721,1389.70322581
934.70437889,1385.79569892
935.10841442,1381.40537634
935.51241378,1376.84731183
935.91637694,1372.39892473
936.32030390,1367.22365591
936.72419462,1362.62795699
937.12804908,1358.34086022
937.53186728,1353.99677419
937.93564919,1350.03010753
938.33939480,1344.95591398
938.74310407,1340.17204301
939.14677700,1335.24838710
939.55041357,1330.06451613
939.95401375,1325.33118280
940.35757752,1321.17634409
940.76110488,1316.19784946
941.16459579,1312.45483871
941.56805025,1308.51827957
941.97146822,1304.00215054
942.37484969,1299.73763441
942.77819465,1295.56666667
943.18150307,1291.75268817
943.58477494,1287.00322581
943.98801022,1282.98172043
944.39120892,1279.82580645
944.79437100,1274.94086022
945.19749645,1271.19462366
945.60058525,1267.13548387
946.00363738,1263.63333333
946.40665282,1260.96989247
946.80963155,1256.74408602
947.21257356,1253.59354839
947.61547881,1250.86989247
948.01834730,1247.47956989
948.42117901,1244.39139785
948.82397391,1242.32580645
949.22673199,1239.48172043
949.62945323,1236.92365591
950.03213761,1233.52258065
950.43478511,1230.33118280
950.83739570,1228.52365591
951.23996938,1225.82043011
951.64250613,1222.34301075
952.04500591,1219.97419355
952.44746872,1217.63870968
952.84989454,1214.58494624
953.25228334,1213.14731183
953.65463511,1211.69462366
954.05694983,1209.54623656
954.45922747,1207.96559140
954.86146803,1206.51075269
955.26367148,1204.32150538
955.66583780,1201.01182796
956.06796697,1200.40322581
956.47005898,1198.37956989
956.87211380,1195.51290323
957.27413142,1194.16666667
957.67611181,1192.80860215
958.07805496,1192.67204301
958.47996085,1190.64408602
958.88182946,1188.03870968
959.28366077,1185.57849462
959.68545476,1183.45483871
960.08721142,1181.46666667
960.48893071,1179.60967742
960.89061263,1178.21505376
961.29225716,1176.20537634
961.69386427,1174.62795699
962.09543395,1172.61827957
962.49696617,1171.86881720
962.89846092,1170.90967742
963.29991819,1168.71182796
963.70133794,1167.60967742
964.10272017,1166.80860215
964.50406485,1165.83655914
964.90537196,1164.24086022
965.30664148,1163.28709677
965.70787340,1161.08387097
966.10906770,1158.81397849
966.51022435,1158.16344086
966.91134334,1156.25913978
967.31242465,1155.11720430
967.71346826,1153.25268817
968.11447415,1152.65806452
968.51544230,1150.60860215
968.91637270,1149.61612903
969.31726532,1149.04516129
969.71812014,1146.85913978
970.11893715,1145.02580645
970.51971632,1142.74086022
970.92045764,1141.82150538
971.32116109,1141.06236559
971.72182665,1140.86129032
972.12245430,1139.26344086
972.52304402,1137.76344086
972.92359579,1136.10645161
973.32410959,1134.09247312
973.72458541,1132.93763441
974.12502322,1131.66989247
974.52542301,1130.00107527
974.92578475,1128.63118280
975.32610843,1126.85053763
975.72639403,1125.30860215
976.12664153,1123.74086022
976.52685091,1121.45698925
976.92702215,1119.25161290
977.32715523,1118.19892473
977.72725014,1116.74946237
978.12730685,1115.16451613
978.52732534,1114.21182796
978.92730560,1112.10752688
979.32724760,1110.79462366
979.72715134,1107.99139785
980.12701678,1106.29892473
980.52684391,1104.42150538
980.92663271,1102.74516129
981.32638316,1100.51182796
981.72609525,1098.38064516
982.12576895,1097.04086022
982.52540424,1095.70322581
982.92500111,1093.86559140
983.32455953,1091.65376344
983.72407949,1089.36559140
984.12356097,1088.02258065
984.52300394,1086.63655914
984.92240840,1085.05913978
985.32177431,1083.44946237
985.72110167,1081.35268817
986.12039045,1079.63225806
986.51964064,1078.77741935
986.91885220,1077.47096774
987.31802514,1075.90752688
987.71715942,1074.44623656
988.11625502,1073.78494624
988.51531193,1072.55806452
988.91433014,1071.78172043
989.31330961,1070.11290323
989.71225033,1068.42043011
990.11115229,1067.22043011
990.51001546,1065.46881720
990.90883982,1063.92365591
991.30762535,1062.92150538
991.70637204,1061.48709677
992.10507987,1060.53010753
992.50374881,1059.71720430
992.90237886,1058.17311828
993.30096998,1057.03548387
993.69952216,1057.02365591
994.09803538,1056.65698925
994.49650962,1056.30860215
994.89494487,1055.11827957
995.29334110,1054.33548387
995.69169830,1053.29032258
996.09001644,1052.39032258
996.48829550,1051.03978495
996.88653548,1049.97096774
997.28473634,1048.92473118
997.68289807,1047.81505376
998.08102066,1048.23010753
998.47910407,1047.72258065
998.87714829,1046.99139785
999.27515331,1046.54301075
999.67311910,1045.37311828
1000.07104565,1045.30000000
1000.46893293,1043.92043011
1000.86678093,1042.53010753
1001.26458963,1041.81612903
1001.66235901,1041.27419355
1002.06008904,1040.99677419
1002.45777972,1039.03333333
1002.85543101,1039.06344086
1003.25304291,1038.02043011
1003.65061539,1037.37096774
1004.04814844,1037.89569892
1004.44564203,1036.98924731
1004.84309615,1036.26774194
1005.24051077,1036.08064516
1005.63788588,1035.68602151
1006.03522146,1033.53655914
1006.43251749,1031.88924731
1006.82977395,1031.15698925
1007.22699082,1030.43870968
1007.62416809,1030.55161290
1008.02130573,1030.48387097
1008.41840372,1030.52473118
1008.81546205,1030.30860215
1009.21248069,1030.22688172
1009.60945963,1030.31182796
1010.00639885,1030.15591398
1010.40329832,1029.33333333
1010.80015804,1028.55376344
1011.19697798,1027.59677419
1011.59375812,1027.80752688
1011.99049844,1027.53225806
1012.38719893,1026.43010753
1012.78385955,1026.04731183
1013.18048031,1025.89784946
1013.57706117,1025.20645161
1013.97360212,1025.78709677
1014.37010314,1024.93763441
1014.76656420,1025.54333333
1015.16298530,1025.20689655
1015.55936641,1025.12500000
1015.95570751,1024.58518519
1016.35200858,1023.48461538
1016.74826960,1024.02800000
1017.14449056,1023.97777778
1017.54067144,1024.23188406
1017.93681221,1023.87575758
1018.33291286,1024.95555556
1018.72897337,1025.74166667
1019.12499372,1025.84561404
1019.52097388,1025.97407407
1019.91691385,1024.64313725
1020.31281360,1024.54375000
