842.50162329,65.58916809
842.91334498,65.69625747
843.32503480,65.80472022
843.73669274,65.92809453
844.14831877,66.03594944
844.55991289,66.14296739
844.97147506,66.24742657
845.38300528,66.32732849
845.79450352,66.43346618
846.20596976,66.52638631
846.61740399,66.62127209
847.02880618,66.70108278
847.44017631,66.78192627
847.85151437,66.87940847
848.26282034,66.95963357
848.67409420,67.02678036
849.08533592,67.10080754
849.49654550,67.13733884
849.90772291,67.18430258
850.31886813,67.22304506
850.72998114,67.29204954
851.14106193,67.36605413
851.55211047,67.40480652
851.96312674,67.45315870
852.37411074,67.49362976
852.78506243,67.51719877
853.19598180,67.55730859
853.60686882,67.61234364
854.01772349,67.67279601
854.42854578,67.71009049
854.83933568,67.75483232
855.25009315,67.80520164
855.66081819,67.85113674
856.07151078,67.85545997
856.48217089,67.85627134
856.89279850,67.89622585
857.30339361,67.95395697
857.71395618,67.98704956
858.12448620,68.04297078
858.53498366,68.09080661
858.94544852,68.12752258
859.35588078,68.15309778
859.76628041,68.18503886
860.17664740,68.21685182
860.58698172,68.24807817
860.99728335,68.27665973
861.40755229,68.33644739
861.81778850,68.38772395
862.22799197,68.43523381
862.63816268,68.51604210
863.04830061,68.58037305
863.45840574,68.63174495
863.86847805,68.68205266
864.27851753,68.76341487
864.68852415,68.82197639
865.09849790,68.87081916
865.50843876,68.92599975
865.91834670,68.99523836
866.32822171,69.06572992
866.73806377,69.10749125
867.14787286,69.18258191
867.55764895,69.21303587
867.96739205,69.29288556
868.37710211,69.37195223
868.78677913,69.48799082
869.19642308,69.59294680
869.60603395,69.70370517
870.01561171,69.78355880
870.42515635,69.86439747
870.83466785,69.93484929
871.24414619,69.99449088
871.65359135,70.10517327
872.06300331,70.21809367
872.47238206,70.31550401
872.88172756,70.42829875
873.29103981,70.53728130
873.70031878,70.64856926
874.10956446,70.76829747
874.51877683,70.88235574
874.92795586,70.99264624
875.33710155,71.10121158
875.74621386,71.21931879
876.15529278,71.32683181
876.56433830,71.39800747
876.97335038,71.49858986
877.38232902,71.62657079
877.79127419,71.73099589
878.20018588,71.87968455
878.60906407,71.97460963
879.01790873,72.06357782
879.42671984,72.19381103
879.83549740,72.30408163
880.24424138,72.41636322
880.65295176,72.51079617
881.06162852,72.61995239
881.47027164,72.69734729
881.87888110,72.77338028
882.28745689,72.83623454
882.69599898,72.90718568
883.10450736,73.00258441
883.51298201,73.10265827
883.92142291,73.19495350
884.32983003,73.24965528
884.73820337,73.32304814
885.14654289,73.41854903
885.55484859,73.48565966
885.96312043,73.52408142
886.37135842,73.56526722
886.77956251,73.58492047
887.18773271,73.63446445
887.59586898,73.69775642
888.00397130,73.74343046
888.41203966,73.81170802
888.82007405,73.85795366
889.22807443,73.95755405
889.63604079,73.99847333
890.04397312,74.02653228
890.45187139,74.08376148
890.85973558,74.08805943
891.26756568,74.13974758
891.67536166,74.17695055
892.08312351,74.17975209
892.49085121,74.20420764
892.89854473,74.27227413
893.30620407,74.28623479
893.71382919,74.28411733
894.12142009,74.33731621
894.52897673,74.38731099
894.93649911,74.43411165
895.34398721,74.46744675
895.75144100,74.50279446
896.15886046,74.53797312
896.56624558,74.57934004
896.97359634,74.62768671
897.38091272,74.61402633
897.78819470,74.64981085
898.19544225,74.67483871
898.60265537,74.72343038
899.00983403,74.76218413
899.41697822,74.83928111
899.82408791,74.85338668
900.23116308,74.91534975
900.63820372,74.97425039
901.04520981,74.96715294
901.45218132,75.01417699
901.85911824,75.04739093
902.26602056,75.10210301
902.67288824,75.16336102
903.07972127,75.15824060
903.48651964,75.19199163
903.89328332,75.17349958
904.30001230,75.22067805
904.70670655,75.25094058
905.11336605,75.27316927
905.51999079,75.32808255
905.92658076,75.39872231
906.33313592,75.46889473
906.73965626,75.53363320
907.14614176,75.57803468
907.55259240,75.62443847
907.95900816,75.68633008
908.36538903,75.78314786
908.77173498,75.82825160
909.17804600,75.85319467
909.58432207,75.93491705
909.99056316,76.05239766
910.39676926,76.07366070
910.80294035,76.13521366
911.20907641,76.24550501
911.61517742,76.37366044
912.02124336,76.45706876
912.42727422,76.57630948
912.83326996,76.61467038
913.23923059,76.70046067
913.64515607,76.83045498
914.05104638,76.91126367
914.45690152,76.96457433
914.86272145,77.04759438
915.26850616,77.09213355
915.67425563,77.23830255
916.07996984,77.36423818
916.48564877,77.53698940
916.89129241,77.63561668
917.29690073,77.78786160
917.70247372,77.93706431
918.10801135,78.04285156
918.51351361,78.15028470
918.91898047,78.23594923
919.32441193,78.30887720
919.72980795,78.44795448
920.13516853,78.51437344
920.54049363,78.62936688
920.94578325,78.69825134
921.35103736,78.81016103
921.75625595,78.92644090
922.16143899,79.01361598
922.56658647,79.12992357
922.97169836,79.23340739
923.37677465,79.34778628
923.78181532,79.39762138
924.18682035,79.45123907
924.59178972,79.54187568
924.99672341,79.57813931
925.40162141,79.68701660
925.80648369,79.74462913
926.21131023,79.82949431
926.61610102,79.91064731
927.02085603,79.99070939
927.42557525,80.06620905
927.83025866,80.15770637
928.23490624,80.19214302
928.63951796,80.26123143
929.04409382,80.30847426
929.44863379,80.34803166
929.85313785,80.37141744
930.25760599,80.43565310
930.66203818,80.52215716
931.06643441,80.57912357
931.47079465,80.64630450
931.87511889,80.71301379
932.27940711,80.73331404
932.68365929,80.77685582
933.08787540,80.83086762
933.49205544,80.88352577
933.89619938,80.94587441
934.30030721,80.98309646
934.70437889,81.06557865
935.10841442,81.08312711
935.51241378,81.13987112
935.91637694,81.14281521
936.32030390,81.15949779
936.72419462,81.22329606
937.12804908,81.21494473
937.53186728,81.26369512
937.93564919,81.27287534
938.33939480,81.35223865
938.74310407,81.33437965
939.14677700,81.38305644
939.55041357,81.42755518
939.95401375,81.46746898
940.35757752,81.51775159
940.76110488,81.55865841
941.16459579,81.57318951
941.56805025,81.60239066
941.97146822,81.67425838
942.37484969,81.72957460
942.77819465,81.74604344
943.18150307,81.79991485
943.58477494,81.84771989
943.98801022,81.93966063
944.39120892,81.98478993
944.79437100,82.05044063
945.19749645,82.12610359
945.60058525,82.15001321
946.00363738,82.23301692
946.40665282,82.24076929
946.80963155,82.30297490
947.21257356,82.31277354
947.61547881,82.34665694
948.01834730,82.36429677
948.42117901,82.54037597
948.82397391,82.63649046
949.22673199,82.69344170
949.62945323,82.79077096
950.03213761,82.89674687
950.43478511,82.91003628
950.83739570,82.95707580
951.23996938,83.08478368
951.64250613,83.15235682
952.04500591,83.22426561
952.44746872,83.32337149
952.84989454,83.38634582
953.25228334,83.49709680
953.65463511,83.59363130
954.05694983,83.72706890
954.45922747,83.86387760
954.86146803,83.95614510
955.26367148,84.06843295
955.66583780,84.08055993
956.06796697,84.14720690
956.47005898,84.23851378
956.87211380,84.38174907
957.27413142,84.43916852
957.67611181,84.62752928
958.07805496,84.72458930
958.47996085,84.81922870
958.88182946,84.93719357
959.28366077,85.10466650
959.68545476,85.15182457
960.08721142,85.36273805
960.48893071,85.54680231
960.89061263,85.63808808
961.29225716,85.79941484
961.69386427,85.93003603
962.09543395,85.95142846
962.49696617,86.13954514
962.89846092,86.32399793
963.29991819,86.45476450
963.70133794,86.55376033
964.10272017,86.68545357
964.50406485,86.93344167
964.90537196,87.05091966
965.30664148,87.21424390
965.70787340,87.39508070
966.10906770,87.51719974
966.51022435,87.71886315
966.91134334,87.72786063
967.31242465,87.97695873
967.71346826,88.04016222
968.11447415,88.09967567
968.51544230,88.23769095
968.91637270,88.39054671
969.31726532,88.53190574
969.71812014,88.65465141
970.11893715,88.67750135
970.51971632,88.93564298
970.92045764,89.04277852
971.32116109,89.20403436
971.72182665,89.19869602
972.12245430,89.50401904
972.52304402,89.63382932
972.92359579,89.75971012
973.32410959,89.84159721
973.72458541,89.96057774
974.12502322,90.04766444
974.52542301,90.21015224
974.92578475,90.27137464
975.32610843,90.56894455
975.72639403,90.72379596
976.12664153,91.06263195
976.52685091,91.16845271
976.92702215,91.29281051
977.32715523,91.44022793
977.72725014,91.66182537
978.12730685,91.79651512
978.52732534,92.06307222
978.92730560,92.07864530
979.32724760,92.35532845
979.72715134,92.34887424
980.12701678,92.61828279
980.52684391,92.83793693
980.92663271,93.09422933
981.32638316,93.26253019
981.72609525,93.35525463
982.12576895,93.62499549
982.52540424,93.82800730
982.92500111,93.93061780
983.32455953,94.11704809
983.72407949,94.31235310
984.12356097,94.77093815
984.52300394,95.05517568
984.92240840,95.04556045
985.32177431,95.26257959
985.72110167,95.37846543
986.12039045,95.54973823
986.51964064,95.71656004
986.91885220,96.10088575
987.31802514,96.36515333
987.71715942,96.60667386
988.11625502,96.85956129
988.51531193,96.90525179
988.91433014,97.53802593
989.31330961,97.76580713
989.71225033,98.09442805
990.11115229,98.31985641
990.51001546,98.83086369
990.90883982,99.28323071
991.30762535,99.71563226
991.70637204,100.35278764
992.10507987,100.85963481
992.50374881,101.19220891
992.90237886,101.60853813
993.30096998,101.94705266
993.69952216,102.33351529
994.09803538,102.90439035
994.49650962,103.42738570
994.89494487,103.83010905
995.29334110,104.58497826
995.69169830,105.00383338
996.09001644,105.31998327
996.48829550,105.82656550
996.88653548,106.20810419
997.28473634,106.79326547
997.68289807,107.68195229
998.08102066,108.50099426
998.47910407,109.28837832
998.87714829,110.33650173
999.27515331,111.18462311
999.67311910,111.74184505
1000.07104565,112.60810196
1000.46893293,113.27724944
1000.86678093,114.03985199
1001.26458963,114.28719616
1001.66235901,114.96135248
1002.06008904,116.11398403
1002.45777972,116.33007201
1002.85543101,116.78505656
1003.25304291,117.24098366
1003.65061539,118.56275701
1004.04814844,118.64918556
1004.44564203,119.44117767
1004.84309615,119.82526601
1005.24051077,120.89951585
1005.63788588,121.63884672
1006.03522146,122.76664742
1006.43251749,123.20751310
1006.82977395,124.42575217
1007.22699082,125.55775204
1007.62416809,126.09489052
1008.02130573,127.08109164
1008.41840372,129.41855796
1008.81546205,130.27167543
1009.21248069,130.80197250
1009.60945963,132.99421716
1010.00639885,134.04733208
1010.40329832,135.78799778
1010.80015804,137.17253319
1011.19697798,138.34745765
1011.59375812,139.22846892
1011.99049844,141.25353675
1012.38719893,142.48300173
1012.78385955,143.37805737
1013.18048031,144.86784288
1013.57706117,146.57864757
1013.97360212,149.10369557
1014.37010314,150.30137367
1014.76656420,152.46999929
1015.16298530,154.01809886
1015.55936641,155.15669516
1015.95570751,155.99828616
1016.35200858,157.61775367
1016.74826960,159.35052531
1017.14449056,161.52607207
1017.54067144,162.79391423
1017.93681221,163.86099511
1018.33291286,164.90850369
1018.72897337,167.50610300
1019.12499372,167.79245531
1019.52097388,170.11730208
1019.91691385,172.48025284
1020.31281360,174.90965410
