465.25156005,13.10725595
465.68409283,13.10774309
466.11661073,13.09666190
466.54911374,13.09258826
466.98160185,13.08844737
467.41407503,13.07983899
467.84653327,13.07682228
468.27897654,13.07604929
468.71140483,13.06536338
469.14381811,13.05885554
469.57621637,13.05018159
470.00859960,13.04600019
470.44096776,13.04117480
470.87332084,13.03916299
471.30565882,13.04288799
471.73798169,13.04169274
472.17028942,13.04374830
472.60258200,13.05095803
473.03485940,13.05937669
473.46712160,13.06848542
473.89936860,13.08720358
474.33160036,13.10335873
474.76381687,13.11908422
475.19601811,13.13438446
475.62820407,13.14956120
476.06037471,13.16561455
476.49253003,13.17967294
476.92467000,13.19317138
477.35679461,13.20026121
477.78890383,13.20995877
478.22099765,13.21978614
478.65307605,13.22656514
479.08513900,13.23010383
479.51718650,13.22939500
479.94921851,13.23029823
480.38123503,13.22633211
480.81323602,13.22646422
481.24522149,13.22615235
481.67719139,13.21850485
482.10914572,13.21823622
482.54108446,13.21764324
482.97300758,13.21817408
483.40491507,13.21987414
483.83680691,13.22191341
484.26868308,13.22707752
484.70054356,13.22762352
485.13238833,13.23646413
485.56421738,13.24309226
485.99603067,13.25010174
486.42782820,13.24952864
486.85960995,13.25474779
487.29137589,13.26174412
487.72312601,13.27018781
488.15486029,13.27654851
488.58657870,13.28669724
489.01828124,13.29333845
489.44996788,13.30221455
489.88163860,13.31541270
490.31329338,13.33049956
490.74493220,13.34851709
491.17655505,13.35956381
491.60816190,13.36839628
492.03975274,13.38083821
492.47132755,13.38991744
492.90288631,13.40629766
493.33442899,13.42194055
493.76595559,13.43509603
494.19746607,13.45322499
494.62896043,13.46385225
495.06043864,13.48102177
495.49190069,13.49831129
495.92334655,13.51803644
496.35477620,13.53699172
496.78618963,13.55272700
497.21758682,13.56696910
497.64896774,13.58645877
498.08033239,13.60569305
498.51168074,13.61660807
498.94301276,13.62794015
499.37432845,13.64252606
499.80562778,13.65776877
500.23691074,13.66744546
500.66817730,13.67284990
501.09942745,13.68112685
501.53066116,13.68967169
501.96187842,13.69340432
502.39307921,13.70354853
502.82426351,13.70776371
503.25543130,13.71127982
503.68658256,13.71579156
504.11771727,13.72017714
504.54883542,13.72507423
504.97993698,13.73588542
505.41102193,13.73866234
505.84209026,13.74793623
506.27314195,13.75550477
506.70417698,13.76195556
507.13519532,13.77175702
507.56619696,13.77620026
507.99718189,13.78694663
508.42815007,13.79418253
508.85910150,13.80322444
509.29003615,13.80948933
509.72095401,13.81367098
510.15185505,13.82395214
510.58273926,13.83899844
511.01360661,13.84926813
511.44445709,13.85633815
511.87529069,13.86792347
512.30610737,13.88216485
512.73690712,13.89264332
513.16768992,13.90310203
513.59845576,13.91511998
514.02920461,13.92642090
514.45993645,13.93572334
514.89065127,13.94500888
515.32134905,13.95228925
515.75202976,13.95771284
516.18269339,13.96385952
516.61333992,13.96863518
517.04396933,13.96947953
517.47458160,13.97315203
517.90517671,13.97731622
518.33575465,13.97701924
518.76631539,13.98249728
519.19685891,13.98580671
519.62738520,13.98748588
520.05789424,13.99286070
520.48838600,13.99311069
520.91886048,13.99567130
521.34931764,13.99537063
521.77975747,13.99617244
522.21017995,13.99539158
522.64058507,13.99643602
523.07097279,14.00079065
523.50134312,14.00081211
523.93169601,13.99804250
524.36203147,13.99435957
524.79234945,13.99688783
525.22264996,13.99681621
525.65293297,13.99525904
526.08319845,13.99219043
526.51344640,13.99328916
526.94367678,13.99373905
527.37388959,13.99430525
527.80408480,13.99550837
528.23426240,13.99628146
528.66442236,14.00044988
529.09456467,14.00586454
529.52468930,14.01180761
529.95479624,14.01631422
530.38488547,14.02091310
530.81495697,14.02522339
531.24501072,14.02727828
531.67504671,14.03172208
532.10506490,14.03854641
532.53506529,14.04099937
532.96504785,14.03976994
533.39501257,14.03519450
533.82495942,14.02955503
534.25488839,14.02272200
534.68479946,14.01474659
535.11469261,14.00466849
535.54456782,13.99232061
535.97442507,13.97955442
536.40426434,13.96278815
536.83408561,13.94227027
537.26388887,13.92327144
537.69367409,13.90253157
538.12344125,13.88219496
538.55319035,13.86127289
538.98292135,13.84113127
539.41263423,13.82189541
539.84232899,13.80214162
540.27200560,13.78139106
540.70166404,13.76221723
541.13130429,13.74578247
541.56092633,13.72958398
541.99053015,13.71329463
542.42011572,13.69919547
542.84968303,13.68278838
543.27923205,13.67154397
543.70876277,13.66088661
544.13827517,13.64954806
544.56776923,13.64252619
544.99724493,13.63486122
545.42670225,13.62479997
545.85614117,13.61472933
546.28556168,13.61054848
546.71496375,13.60675928
547.14434736,13.60688503
547.57371250,13.60765318
548.00305915,13.61071382
548.43238728,13.61183667
548.86169688,13.61352500
549.29098794,13.61567358
549.72026042,13.62301526
550.14951431,13.63099178
550.57874960,13.63839200
551.00796626,13.64439188
551.43716427,13.64931529
551.86634362,13.65283990
552.29550429,13.65293789
552.72464625,13.65733165
553.15376949,13.65569531
553.58287399,13.65659897
554.01195973,13.65308458
554.44102669,13.64649043
554.87007485,13.64010514
555.29910419,13.63346336
555.72811470,13.62615871
556.15710635,13.61860918
556.58607912,13.60744635
557.01503300,13.59588089
557.44396797,13.58633514
557.87288401,13.57132298
558.30178110,13.55920534
558.73065921,13.54293194
559.15951834,13.52786386
559.58835846,13.51098113
560.01717955,13.49485869
560.44598160,13.47707468
560.87476458,13.46041459
561.30352847,13.44340871
561.73227326,13.42889364
562.16099893,13.41490098
562.58970546,13.39579313
563.01839282,13.37491688
563.44706101,13.35742293
563.87571000,13.33719084
564.30433977,13.32100749
564.73295030,13.30295663
565.16154157,13.28370716
565.59011358,13.26476325
566.01866628,13.24298576
566.44719967,13.22172266
566.87571373,13.20172436
567.30420844,13.18417412
567.73268378,13.16743050
568.16113973,13.14804984
568.58957627,13.12722287
569.01799338,13.10439455
569.44639105,13.08502423
569.87476924,13.06406230
570.30312796,13.04561183
570.73146717,13.02526490
571.15978685,13.00846152
571.58808700,12.98508245
572.01636758,12.96941411
572.44462858,12.95589983
572.87286998,12.93868238
573.30109177,12.92255125
573.72929391,12.90670843
574.15747640,12.89110264
574.58563922,12.87412791
575.01378234,12.85814308
575.44190574,12.84269760
575.87000941,12.83213074
576.29809333,12.81821154
576.72615748,12.80137206
577.15420184,12.78801709
577.58222639,12.77608532
578.01023111,12.76230437
578.43821598,12.75375317
578.86618099,12.74775640
579.29412611,12.73640769
579.72205133,12.72668657
580.14995662,12.71590002
580.57784197,12.70179462
581.00570736,12.69029568
581.43355276,12.68090633
581.86137817,12.67084634
582.28918356,12.65908607
582.71696890,12.64360113
583.14473420,12.63009537
583.57247941,12.61651282
584.00020453,12.60123587
584.42790954,12.58287620
584.85559441,12.56859783
585.28325913,12.54879169
585.71090368,12.52895080
586.13852803,12.50854875
586.56613218,12.48751206
586.99371610,12.46708829
587.42127977,12.44443508
587.84882317,12.42259177
588.27634629,12.39915357
588.70384910,12.37563951
589.13133159,12.35222450
589.55879373,12.32747096
589.98623551,12.30355259
590.41365691,12.27841504
590.84105791,12.25095664
591.26843849,12.22636263
591.69579863,12.20066668
592.12313831,12.17063506
592.55045752,12.14663600
592.97775623,12.12334748
593.40503442,12.09637480
593.83229208,12.07295795
594.25952919,12.04795147
594.68674573,12.02407890
595.11394167,12.00075547
595.54111700,11.98062261
595.96827171,11.96246436
596.39540576,11.94385712
596.82251915,11.92824218
597.24961185,11.91053746
597.67668385,11.89724781
598.10373512,11.88127335
598.53076564,11.86656457
598.95777541,11.85264407
599.38476439,11.84307139
599.81173257,11.83020549
600.23867993,11.81776039
600.66560645,11.80592631
601.09251211,11.79215685
601.51939690,11.78171091
601.94626078,11.76986899
602.37310376,11.75532273
602.79992580,11.74438353
603.22672688,11.73322717
603.65350699,11.72160826
604.08026611,11.70905720
604.50700422,11.69644464
604.93372130,11.67945832
605.36041733,11.66734318
605.78709229,11.65347442
606.21374616,11.63856902
606.64037893,11.62816745
607.06699057,11.61685687
607.49358107,11.60435075
607.92015040,11.59357836
608.34669856,11.58278790
608.77322551,11.57051610
609.19973124,11.55731468
609.62621572,11.54274424
610.05267896,11.52623781
610.47912091,11.51266082
610.90554156,11.49920623
611.33194090,11.48285982
611.75831891,11.46928083
612.18467556,11.45177424
612.61101083,11.43528999
613.03732472,11.42036631
613.46361719,11.40755123
613.88988823,11.39537871
614.31613782,11.38449528
614.74236595,11.36993441
615.16857258,11.35851790
615.59475771,11.34707123
616.02092131,11.33429864
616.44706337,11.32441822
616.87318386,11.31396588
617.29928278,11.30459893
617.72536008,11.29261515
618.15141577,11.28291142
618.57744982,11.27250387
619.00346220,11.26226392
619.42945291,11.25332666
619.85542192,11.24303315
620.28136922,11.23247962
620.70729478,11.22272066
621.13319858,11.20927064
621.55908061,11.19519082
621.98494085,11.18240918
622.41077927,11.17195178
622.83659587,11.16192706
623.26239061,11.15035504
623.68816348,11.13736465
624.11391447,11.12387351
624.53964355,11.11375768
624.96535070,11.10212054
625.39103591,11.09497168
625.81669915,11.08346574
626.24234041,11.07447256
626.66795966,11.06614521
627.09355689,11.05494677
627.51913209,11.04847842
627.94468522,11.04158814
628.37021627,11.03232651
628.79572523,11.02620000
629.22121207,11.02112219
629.64667677,11.01637738
630.07211931,11.01081043
630.49753969,11.00527618
630.92293786,11.00388992
631.34831383,11.00151851
631.77366756,10.99925576
632.19899905,10.99750904
632.62430826,10.99796486
633.04959519,10.99558434
633.47485980,10.99449128
633.90010209,10.99519443
634.32532203,10.99664423
634.75051961,11.00166400
635.17569481,11.00573303
635.60084760,11.01148340
636.02597797,11.01619156
636.45108589,11.02405130
636.87617136,11.03327515
637.30123435,11.03968695
637.72627483,11.04907523
638.15129281,11.06073510
638.57628824,11.06984606
639.00126112,11.08239623
639.42621142,11.09409234
639.85113913,11.10229769
640.27604422,11.11113417
640.70092669,11.11851145
641.12578650,11.12690124
641.55062364,11.13548099
641.97543809,11.14379511
642.40022983,11.15258015
642.82499885,11.15946969
643.24974512,11.16751821
643.67446862,11.17538667
644.09916934,11.18198989
644.52384726,11.19354551
644.94850235,11.20244915
645.37313460,11.21021280
645.79774399,11.21667377
646.22233050,11.22621545
646.64689411,11.23403385
647.07143480,11.24103038
647.49595255,11.24693184
647.92044735,11.25115777
648.34491917,11.25459660
648.76936800,11.25457564
649.19379381,11.26010485
649.61819659,11.25995010
650.04257632,11.26486904
650.46693298,11.26927857
650.89126655,11.27405226
651.31557701,11.27520857
651.73986434,11.27665331
652.16412852,11.27856298
652.58836954,11.28131973
653.01258737,11.28624266
653.43678200,11.29338031
653.86095340,11.30102776
654.28510156,11.30975191
654.70922646,11.31970468
655.13332808,11.32779898
655.55740640,11.33768121
655.98146140,11.34745114
656.40549307,11.35900491
656.82950137,11.37204359
657.25348630,11.38427315
657.67744784,11.39593463
658.10138596,11.40910000
658.52530064,11.42684330
658.94919188,11.44549804
659.37305964,11.46751735
659.79690391,11.48755553
660.22072468,11.51047269
660.64452191,11.53434453
661.06829560,11.55846102
661.49204572,11.58384823
661.91577225,11.61219865
662.33947518,11.63738810
662.76315449,11.66735481
663.18681015,11.69710704
663.61044215,11.73022599
664.03405047,11.76120905
664.45763509,11.79404721
664.88119598,11.82994104
665.30473314,11.86540154
665.72824655,11.89672107
666.15173617,11.92974079
666.57520200,11.96438052
666.99864402,11.99613650
667.42206220,12.02674409
667.84545653,12.05695337
668.26882699,12.08850908
668.69217355,12.11763462
669.11549621,12.15135512
669.53879494,12.18377022
669.96206971,12.21430879
670.38532052,12.24894754
670.80854735,12.27940421
671.23175017,12.31200678
671.65492896,12.34037201
672.07808371,12.36965929
672.50121440,12.39412143
672.92432101,12.42201294
673.34740351,12.44566163
673.77046190,12.47310224
674.19349615,12.50095402
674.61650623,12.52717221
675.03949215,12.55258830
675.46245386,12.58035899
675.88539136,12.60643077
676.30830463,12.62566774
676.73119364,12.64933971
677.15405838,12.67259526
677.57689882,12.69959599
677.99971496,12.72275454
678.42250677,12.74956026
678.84527423,12.78013161
679.26801732,12.80858716
679.69073602,12.83678518
680.11343032,12.86402159
680.53610019,12.89623667
680.95874562,12.92862088
681.38136658,12.96436215
681.80396307,12.99840313
682.22653505,13.03199554
682.64908251,13.06690489
683.07160543,13.10697992
683.49410379,13.14395696
683.91657758,13.18450143
684.33902677,13.22447099
684.76145134,13.26721963
685.18385128,13.30645487
685.60622656,13.35090822
686.02857717,13.39584532
686.45090309,13.44336562
686.87320430,13.49123110
687.29548077,13.53669266
687.71773250,13.58569566
688.13995946,13.63685953
688.56216163,13.68946451
688.98433899,13.74080327
689.40649153,13.79694453
689.82861923,13.85069665
690.25072206,13.90778395
690.67280001,13.96409743
691.09485305,14.02140541
691.51688118,14.07457502
691.93888436,14.12839201
692.36086259,14.18659768
692.78281583,14.24239163
693.20474408,14.30221405
693.62664732,14.35711563
694.04852552,14.41528101
694.47037866,14.47114743
694.89220673,14.53088381
695.31400971,14.58887866
695.73578757,14.64600506
696.15754031,14.70005314
696.57926789,14.75365297
697.00097031,14.80610712
697.42264753,14.85943381
697.84429955,14.91270419
698.26592635,14.97190253
698.68752790,15.02141306
699.10910418,15.07499312
699.53065518,15.12652234
699.95218088,15.17907000
700.37368126,15.23323851
700.79515630,15.28785251
701.21660597,15.33826053
701.63803027,15.38697319
702.05942917,15.43813458
702.48080265,15.48946591
702.90215070,15.54213662
703.32347329,15.59206683
703.74477041,15.64246293
704.16604204,15.69539609
704.58728815,15.74718520
705.00850873,15.80514147
705.42970376,15.86011211
705.85087322,15.91830531
706.27201710,15.97509671
706.69313536,16.03642062
707.11422800,16.09567353
707.53529499,16.15631957
707.95633632,16.22047049
708.37735196,16.28364936
708.79834190,16.35116649
709.21930612,16.41856444
709.64024460,16.48976331
710.06115731,16.56170458
710.48204425,16.63311839
710.90290539,16.70579791
711.32374071,16.77723754
711.74455020,16.85742899
712.16533383,16.93658152
712.58609158,17.01850924
713.00682344,17.09476098
713.42752939,17.17404092
713.84820941,17.25179018
714.26886347,17.33112566
714.68949157,17.41443285
715.11009368,17.49679034
715.53066977,17.58058206
715.95121984,17.65606592
716.37174387,17.73708893
716.79224183,17.81580716
717.21271370,17.89418523
717.63315947,17.97458157
718.05357912,18.04997685
718.47397263,18.12866711
718.89433997,18.20599293
719.31468114,18.28005065
719.73499610,18.35345553
720.15528485,18.43209003
720.57554736,18.50597845
720.99578362,18.57782683
721.41599360,18.65239224
721.83617729,18.72112754
722.25633466,18.79112294
722.67646570,18.85742922
723.09657039,18.92028982
723.51664871,18.98564843
723.93670063,19.05040337
724.35672615,19.11616917
724.77672524,19.17960257
725.19669789,19.23999850
725.61664407,19.30214661
726.03656376,19.36369445
726.45645695,19.42368094
726.87632362,19.48666155
727.29616374,19.55256469
727.71597730,19.62057085
728.13576429,19.68748176
728.55552467,19.75099461
728.97525843,19.81923031
729.39496556,19.88634293
729.81464603,19.95325348
730.23429983,20.01869221
730.65392692,20.08933586
731.07352731,20.15880208
731.49310096,20.22699801
731.91264786,20.29976605
732.33216799,20.37834921
732.75166133,20.45627593
733.17112786,20.52638625
733.59056756,20.60673874
734.00998042,20.68900577
734.42936640,20.77057005
734.84872550,20.85822482
735.26805770,20.94360799
735.68736298,21.03380822
736.10664131,21.13123613
736.52589267,21.23154360
736.94511706,21.33192669
737.36431445,21.43004808
737.78348482,21.53384484
738.20262815,21.64141701
738.62174442,21.74497382
739.04083362,21.85199379
739.45989572,21.96252889
739.87893071,22.07664914
740.29793856,22.18632286
740.71691926,22.29422637
741.13587279,22.41215819
741.55479913,22.53106762
741.97369826,22.65342151
742.39257016,22.77410641
742.81141481,22.89922885
743.23023219,23.02553810
743.64902229,23.14780026
744.06778508,23.27028151
744.48652055,23.39364175
744.90522868,23.51304464
745.32390944,23.63290129
745.74256282,23.74868504
746.16118880,23.86924728
746.57978736,23.98240098
746.99835849,24.09567212
747.41690215,24.20746074
747.83541834,24.31923799
748.25390703,24.43005424
748.67236821,24.54327279
749.09080185,24.64962312
749.50920794,24.74855818
749.92758646,24.84598568
750.34593739,24.94002480
750.76426070,25.03253918
751.18255639,25.11500673
751.60082443,25.20622095
752.01906480,25.29735298
752.43727748,25.38196141
752.85546246,25.45993237
753.27361971,25.54017215
753.69174922,25.60991723
754.10985097,25.67266772
754.52792493,25.73466218
754.94597109,25.79749362
755.36398944,25.85768397
755.78197994,25.91592204
756.19994258,25.97534757
756.61787735,26.03356472
757.03578422,26.09117321
757.45366318,26.14592504
757.87151420,26.20275316
758.28933727,26.26171194
758.70713236,26.32563928
759.12489946,26.38385408
759.54263856,26.45275691
759.96034962,26.51647048
760.37803263,26.58299279
760.79568758,26.64909443
761.21331443,26.72087190
761.63091318,26.78728424
762.04848381,26.86127171
762.46602629,26.93805674
762.88354061,27.01472326
763.30102674,27.09442050
763.71848468,27.17951306
764.13591439,27.27683297
764.55331586,27.37209295
764.97068908,27.46683132
765.38803401,27.57231993
765.80535065,27.68369593
766.22263898,27.79888697
766.63989896,27.92188829
767.05713060,28.04472503
767.47433386,28.17406158
767.89150873,28.30162161
768.30865518,28.43414042
768.72577321,28.56283853
769.14286278,28.69754774
769.55992389,28.83061162
769.97695651,28.96928397
770.39396062,29.11002591
770.81093621,29.25172640
771.22788325,29.39289555
771.64480173,29.53230882
772.06169163,29.68026198
772.47855292,29.81869779
772.89538559,29.96568551
773.31218962,30.11770331
773.72896499,30.26262911
774.14571169,30.40838338
774.56242968,30.55429962
774.97911896,30.69893486
775.39577950,30.83813103
775.81241129,30.98733417
776.22901431,31.11853173
776.64558853,31.25195908
777.06213394,31.38694089
777.47865052,31.51326108
777.89513825,31.63646000
778.31159710,31.75714349
778.72802708,31.86214462
779.14442814,31.97207253
779.56080028,32.08135953
779.97714347,32.19309458
780.39345769,32.29968839
780.80974294,32.40137406
781.22599918,32.50771951
781.64222640,32.61076076
782.05842457,32.70195000
782.47459369,32.80312917
782.89073373,32.89383005
783.30684467,32.97705136
783.72292649,33.06163274
784.13897918,33.14469818
784.55500271,33.23887885
784.97099707,33.33321077
785.38696224,33.41435899
785.80289819,33.49712627
786.21880491,33.56299430
786.63468238,33.63257660
787.05053057,33.70333819
787.46634949,33.76812207
787.88213909,33.83827182
788.29789936,33.91084335
788.71363029,33.97885784
789.12933186,34.06779509
789.54500404,34.13815132
789.96064681,34.20745403
790.37626017,34.28156005
790.79184408,34.35438132
791.20739853,34.42720677
791.62292351,34.51244037
792.03841898,34.60345574
792.45388494,34.69374941
792.86932136,34.78298301
793.28472822,34.87750494
793.70010551,34.97603429
794.11545321,35.06088096
794.53077129,35.16999688
794.94605974,35.28285572
795.36131853,35.38776120
795.77654766,35.49712495
796.19174710,35.62264434
796.60691683,35.73580777
797.02205683,35.84659723
797.43716709,35.96496953
797.85224758,36.07002010
798.26729829,36.20225168
798.68231919,36.32392704
799.09731027,36.45595258
799.51227150,36.59555671
799.92720288,36.73160202
800.34210438,36.87858811
800.75697597,37.02871566
801.17181765,37.18038316
801.58662939,37.33197443
802.00141118,37.47901683
802.41616299,37.63625910
802.83088480,37.79139926
803.24557660,37.94284793
803.66023837,38.10067917
804.07487008,38.25671264
804.48947173,38.40965426
804.90404329,38.56149664
805.31858473,38.71461933
805.73309605,38.87053875
806.14757722,39.02545682
806.56202823,39.19374548
806.97644905,39.36048961
807.39083966,39.51509333
807.80520005,39.67018252
808.21953020,39.81138962
808.63383009,39.96006372
809.04809970,40.09273878
809.46233901,40.23403575
809.87654799,40.37443343
810.29072665,40.49086320
810.70487494,40.61736877
811.11899286,40.73646414
811.53308038,40.83913114
811.94713749,40.94898666
812.36116416,41.05634036
812.77516039,41.16553303
813.18912614,41.27277038
813.60306140,41.36572052
814.01696615,41.46068455
814.43084037,41.57134125
814.84468405,41.66474581
815.25849716,41.74869510
815.67227968,41.82507399
816.08603160,41.89315515
816.49975289,41.96082426
816.91344354,42.02262841
817.32710353,42.09475052
817.74073284,42.14583945
818.15433144,42.19236818
818.56789933,42.25071719
818.98143648,42.29819320
819.39494287,42.33078228
819.80841849,42.36883943
820.22186330,42.41131519
820.63527731,42.44309630
821.04866048,42.48982260
821.46201280,42.53393848
821.87533424,42.58514396
822.28862480,42.63920332
822.70188444,42.69532448
823.11511316,42.76169609
823.52831093,42.82911534
823.94147773,42.89108722
824.35461354,42.96534011
824.76771835,43.04293484
825.18079213,43.11357197
825.59383487,43.18289234
826.00684655,43.25573795
826.41982715,43.33617325
826.83277664,43.41932875
827.24569502,43.48354672
827.65858225,43.57480648
828.07143833,43.67174885
828.48426323,43.76513480
828.89705694,43.88728475
829.30981943,44.01875345
829.72255068,44.13163343
830.13525068,44.25586308
830.54791941,44.37679113
830.96055685,44.51642201
831.37316298,44.63803744
831.78573777,44.78432706
832.19828122,44.93095269
832.61079330,45.08939381
833.02327400,45.22378876
833.43572328,45.37100272
833.84814115,45.51776174
834.26052757,45.68111294
834.67288252,45.85580065
835.08520599,46.02929282
835.49749796,46.18971637
835.90975842,46.35095982
836.32198733,46.51185749
836.73418468,46.67193789
837.14635046,46.86016228
837.55848463,47.03170908
837.97058720,47.21550228
838.38265813,47.39993288
838.79469740,47.56313290
839.20670500,47.73377546
839.61868091,47.92082788
840.03062511,48.08578795
840.44253757,48.26468674
840.85441829,48.41729520
841.26626724,48.60020292
841.67808440,48.75046901
842.08986976,48.90417049
