383.25769109,87.31586550
383.69269170,87.60132342
384.12768105,87.67100573
384.56265911,87.51459063
384.99762586,87.79035884
385.43258130,87.91318448
385.86752540,88.02981097
386.30245813,87.86347443
386.73737949,87.59372023
387.17228945,87.09704051
387.60718799,86.78067657
388.04207509,86.71136468
388.47695074,86.89603467
388.91181492,87.25147658
389.34666760,87.19923405
389.78150877,87.01223064
390.21633841,86.71725969
390.65115650,86.34692445
391.08596302,86.04966697
391.52075795,86.53451529
391.95554127,86.01819970
392.39031297,86.22683286
392.82507302,86.39954161
393.25982140,86.60105362
393.69455810,85.87593618
394.12928310,85.20406099
394.56399638,85.29874531
394.99869791,85.02285668
395.43338769,84.12265149
395.86806568,83.50562511
396.30273188,82.61579308
396.73738625,81.57060938
397.17202880,79.25863522
397.60665948,76.67095233
398.04127829,74.02531999
398.47588521,71.06001960
398.91048022,68.61896732
399.34506329,66.13206974
399.77963441,63.89716624
400.21419356,62.20461379
400.64874072,60.44226709
401.08327588,58.64454732
401.51779900,56.46545419
401.95231008,53.35828607
402.38680910,50.43662969
402.82129603,47.71175475
403.25577086,45.02452377
403.69023356,42.24092937
404.12468412,39.65366101
404.55912252,37.07143756
404.99354874,34.47632347
405.42796276,32.42982718
405.86236457,30.39002465
406.29675414,28.62178258
406.73113145,26.91764905
407.16549648,25.50978964
407.59984922,24.18635972
408.03418965,22.91552256
408.46851774,21.87124345
408.90283349,20.91300160
409.33713686,20.10673465
409.77142784,19.41218575
410.20570642,18.79282496
410.63997256,18.20196662
411.07422626,17.73988005
411.50846749,17.29523318
411.94269624,16.88689507
412.37691248,16.51763586
412.81111621,16.12191252
413.24530738,15.82964800
413.67948600,15.51776111
414.11365204,15.26588142
414.54780547,15.01128438
414.98194629,14.80572770
415.41607447,14.60301167
415.85018999,14.45047291
416.28429284,14.28011197
416.71838299,14.11440412
417.15246043,13.96339280
417.58652514,13.80829825
418.02057709,13.68331348
418.45461627,13.58107061
418.88864266,13.46150201
419.32265625,13.35978546
419.75665700,13.25657330
420.19064491,13.18616702
420.62461995,13.09862459
421.05858210,13.00911731
421.49253135,12.92992455
421.92646768,12.84879896
422.36039106,12.78807413
422.79430148,12.71697233
423.22819892,12.64585945
423.66208336,12.58148447
424.09595478,12.52781973
424.52981316,12.46978136
424.96365849,12.43112757
425.39749074,12.39064880
425.83130989,12.33412042
426.26511593,12.29708547
426.69890883,12.23876348
427.13268858,12.19451531
427.56645516,12.14172325
428.00020855,12.09466649
428.43394873,12.02731246
428.86767568,11.96438168
429.30138939,11.88250095
429.73508982,11.80974396
430.16877697,11.74757527
430.60245081,11.68623697
431.03611133,11.63533901
431.46975851,11.59452492
431.90339232,11.54791171
432.33701276,11.50959505
432.77061979,11.46963101
433.20421340,11.43655408
433.63779357,11.40154760
434.07136029,11.37666775
434.50491352,11.35136628
434.93845327,11.33095404
435.37197949,11.30123438
435.80549219,11.26962825
436.23899132,11.24769225
436.67247689,11.22837233
437.10594887,11.20871509
437.53940723,11.18299177
437.97285197,11.15805985
438.40628306,11.12222189
438.83970048,11.09156217
439.27310421,11.07272750
439.70649424,11.04758888
440.13987054,11.02096591
440.57323310,11.00003077
441.00658189,10.98164747
441.43991690,10.96271846
441.87323811,10.94082876
442.30654551,10.93962012
442.73983906,10.93400206
443.17311875,10.93760618
443.60638457,10.93684819
444.03963649,10.94397804
444.47287449,10.93522342
444.90609856,10.91853780
445.33930868,10.90842422
445.77250482,10.89751014
446.20568697,10.88615643
446.63885511,10.86649341
447.07200922,10.84526533
447.50514928,10.81889544
447.93827527,10.79698053
448.37138718,10.76928453
448.80448497,10.75163818
449.23756865,10.73823077
449.67063818,10.72082880
450.10369354,10.69582700
450.53673472,10.67659564
450.96976170,10.65767159
451.40277446,10.64092191
451.83577298,10.63246924
452.26875725,10.62089970
452.70172723,10.61422072
453.13468291,10.61032185
453.56762428,10.60921557
454.00055132,10.61760730
454.43346400,10.61216504
454.86636230,10.61345336
455.29924622,10.62401625
455.73211572,10.62902852
456.16497079,10.63169780
456.59781142,10.63521709
457.03063757,10.63805767
457.46344923,10.63644020
457.89624639,10.63627741
458.32902903,10.63702086
458.76179711,10.63870786
459.19455064,10.63769656
459.62728958,10.63421399
460.06001392,10.63397891
460.49272363,10.63438119
460.92541871,10.63443904
461.35809913,10.63842957
461.79076486,10.64503116
462.22341591,10.65213892
462.65605223,10.65553502
463.08867382,10.65177379
463.52128065,10.65673168
463.95387271,10.66012403
464.38644998,10.66633358
464.81901243,10.67734140
465.25156005,10.68234278
465.68409283,10.69336838
466.11661073,10.70482631
466.54911374,10.71257863
466.98160185,10.72330336
467.41407503,10.72137172
467.84653327,10.73170824
468.27897654,10.73251010
468.71140483,10.73394352
469.14381811,10.73874090
469.57621637,10.74775125
470.00859960,10.75490131
470.44096776,10.76228577
470.87332084,10.76774811
471.30565882,10.78604049
471.73798169,10.79876984
472.17028942,10.80988638
472.60258200,10.82802736
473.03485940,10.85316773
473.46712160,10.88118825
473.89936860,10.90982553
474.33160036,10.93776977
474.76381687,10.96903166
475.19601811,10.99909635
475.62820407,11.02753879
476.06037471,11.05882643
476.49253003,11.08945545
476.92467000,11.11893470
477.35679461,11.14968831
477.78890383,11.17748755
478.22099765,11.19923730
478.65307605,11.22410250
479.08513900,11.24237399
479.51718650,11.25853407
479.94921851,11.27928237
480.38123503,11.29743283
480.81323602,11.31408748
481.24522149,11.33072099
481.67719139,11.35022301
482.10914572,11.37442682
482.54108446,11.39320780
482.97300758,11.41028815
483.40491507,11.42703007
483.83680691,11.44843397
484.26868308,11.47542782
484.70054356,11.49288735
485.13238833,11.52025854
485.56421738,11.55121910
485.99603067,11.57811543
486.42782820,11.60452018
486.85960995,11.63041110
487.29137589,11.65893395
487.72312601,11.69294107
488.15486029,11.71939234
488.58657870,11.74816507
489.01828124,11.77967897
489.44996788,11.81239207
489.88163860,11.85081535
490.31329338,11.88499805
490.74493220,11.91793668
491.17655505,11.95187215
491.60816190,11.98864564
492.03975274,12.02636243
492.47132755,12.06210111
492.90288631,12.10078935
493.33442899,12.13799485
493.76595559,12.17454191
494.19746607,12.21803995
494.62896043,12.25498166
495.06043864,12.29471548
495.49190069,12.33613646
495.92334655,12.37694487
496.35477620,12.42212181
496.78618963,12.46776488
497.21758682,12.50570672
497.64896774,12.54971318
498.08033239,12.59445421
498.51168074,12.63666890
498.94301276,12.67562296
499.37432845,12.71574178
499.80562778,12.75462573
500.23691074,12.79188024
500.66817730,12.82751174
501.09942745,12.86162246
501.53066116,12.89939980
501.96187842,12.93632132
502.39307921,12.97847389
502.82426351,13.01358169
503.25543130,13.05310570
503.68658256,13.09084417
504.11771727,13.12950161
504.54883542,13.16998343
504.97993698,13.20589957
505.41102193,13.24238423
505.84209026,13.28490425
506.27314195,13.32556643
506.70417698,13.36673076
507.13519532,13.41106911
507.56619696,13.45061463
507.99718189,13.49275180
508.42815007,13.53681450
508.85910150,13.57584724
509.29003615,13.61907003
509.72095401,13.66013165
510.15185505,13.70527365
510.58273926,13.75689455
511.01360661,13.80086937
511.44445709,13.84989064
511.87529069,13.89625133
512.30610737,13.95025718
512.73690712,14.00088902
513.16768992,14.04974117
513.59845576,14.09869939
514.02920461,14.14939254
514.45993645,14.20297025
514.89065127,14.25324214
515.32134905,14.30484282
515.75202976,14.35000840
516.18269339,14.39371881
516.61333992,14.43508804
517.04396933,14.48151299
517.47458160,14.53001835
517.90517671,14.57539144
518.33575465,14.62027490
518.76631539,14.66555026
519.19685891,14.71055108
519.62738520,14.75121239
520.05789424,14.79456795
520.48838600,14.83750292
520.91886048,14.88393693
521.34931764,14.92899366
521.77975747,14.97279406
522.21017995,15.01866106
522.64058507,15.06435752
523.07097279,15.11242657
523.50134312,15.15715736
523.93169601,15.20082995
524.36203147,15.24677109
524.79234945,15.29335261
525.22264996,15.34224054
525.65293297,15.38735197
526.08319845,15.43210431
526.51344640,15.48120492
526.94367678,15.53172934
527.37388959,15.57814581
527.80408480,15.62375186
528.23426240,15.67359385
528.66442236,15.72500692
529.09456467,15.78003539
529.52468930,15.83562809
529.95479624,15.89034429
530.38488547,15.93955003
530.81495697,15.98773157
531.24501072,16.04062545
531.67504671,16.09222747
532.10506490,16.14687883
532.53506529,16.19976964
532.96504785,16.25277631
533.39501257,16.30185212
533.82495942,16.34713574
534.25488839,16.39042352
534.68479946,16.43592182
535.11469261,16.47892826
535.54456782,16.51994109
535.97442507,16.55762904
536.40426434,16.59371283
536.83408561,16.62905092
537.26388887,16.66311387
537.69367409,16.69779780
538.12344125,16.72793888
538.55319035,16.76175833
538.98292135,16.79123632
539.41263423,16.82371003
539.84232899,16.85446815
540.27200560,16.88741426
540.70166404,16.92243755
541.13130429,16.95871828
541.56092633,16.99498085
541.99053015,17.03076625
542.42011572,17.06576418
542.84968303,17.09797257
543.27923205,17.13651796
543.70876277,17.17900457
544.13827517,17.22141089
544.56776923,17.26389217
544.99724493,17.30537417
545.42670225,17.34543113
545.85614117,17.38772812
546.28556168,17.43088098
546.71496375,17.47815273
547.14434736,17.52415150
547.57371250,17.57421508
548.00305915,17.62454641
548.43238728,17.67144257
548.86169688,17.72287517
549.29098794,17.77664766
549.72026042,17.83205920
550.14951431,17.88810360
550.57874960,17.94488708
551.00796626,17.99992691
551.43716427,18.05518984
551.86634362,18.10708278
552.29550429,18.15980309
552.72464625,18.21700803
553.15376949,18.27298496
553.58287399,18.32315773
554.01195973,18.37433843
554.44102669,18.42181422
554.87007485,18.46835749
555.29910419,18.51440175
555.72811470,18.55994664
556.15710635,18.61298503
556.58607912,18.66017924
557.01503300,18.70314591
557.44396797,18.74581339
557.87288401,18.79026314
558.30178110,18.83845603
558.73065921,18.88303775
559.15951834,18.92083108
559.58835846,18.96404815
560.01717955,19.00246424
560.44598160,19.04762896
560.87476458,19.08875542
561.30352847,19.13115136
561.73227326,19.17968831
562.16099893,19.22448386
562.58970546,19.26776110
563.01839282,19.30894533
563.44706101,19.34911915
563.87571000,19.38988127
564.30433977,19.43091818
564.73295030,19.47287419
565.16154157,19.51619780
565.59011358,19.55901621
566.01866628,19.59876052
566.44719967,19.63436403
566.87571373,19.67994075
567.30420844,19.71869221
567.73268378,19.76646735
568.16113973,19.80799849
568.58957627,19.84874566
569.01799338,19.89180675
569.44639105,19.92991086
569.87476924,19.96930851
570.30312796,20.01394775
570.73146717,20.05769877
571.15978685,20.10192221
571.58808700,20.14465066
572.01636758,20.18833208
572.44462858,20.23929124
572.87286998,20.28499820
573.30109177,20.33352617
573.72929391,20.38027197
574.15747640,20.42948811
574.58563922,20.47780519
575.01378234,20.52748271
575.44190574,20.57817535
575.87000941,20.63011829
576.29809333,20.68344821
576.72615748,20.73696646
577.15420184,20.79014604
577.58222639,20.84497768
578.01023111,20.89686410
578.43821598,20.95121310
578.86618099,21.01089279
579.29412611,21.06743664
579.72205133,21.12335289
580.14995662,21.17488476
580.57784197,21.23324678
581.00570736,21.28572614
581.43355276,21.34079146
581.86137817,21.39975688
582.28918356,21.45369845
582.71696890,21.50951181
583.14473420,21.56117314
583.57247941,21.61571402
584.00020453,21.67063028
584.42790954,21.72161522
584.85559441,21.77237508
585.28325913,21.82070894
585.71090368,21.87017063
586.13852803,21.91958310
586.56613218,21.96922063
586.99371610,22.01465419
587.42127977,22.05877973
587.84882317,22.10540052
588.27634629,22.14684932
588.70384910,22.18822093
589.13133159,22.23049541
589.55879373,22.26939005
589.98623551,22.31025464
590.41365691,22.35118479
590.84105791,22.39132250
591.26843849,22.43472916
591.69579863,22.47578137
592.12313831,22.51244042
592.55045752,22.55087154
592.97775623,22.59273605
593.40503442,22.63120523
593.83229208,22.67081481
594.25952919,22.71080588
594.68674573,22.75304380
595.11394167,22.79242041
595.54111700,22.83721928
595.96827171,22.88056037
596.39540576,22.92812331
596.82251915,22.97259855
597.24961185,23.01733814
597.67668385,23.06187824
598.10373512,23.10890881
598.53076564,23.16045243
598.95777541,23.20618529
599.38476439,23.25469513
599.81173257,23.30341351
600.23867993,23.35453792
600.66560645,23.40588486
601.09251211,23.45156351
601.51939690,23.50017278
601.94626078,23.54774481
602.37310376,23.59404768
602.79992580,23.64581841
603.22672688,23.69407671
603.65350699,23.74242518
604.08026611,23.78957491
604.50700422,23.83976522
604.93372130,23.88737307
605.36041733,23.93777711
605.78709229,23.98680040
606.21374616,24.03798853
606.64037893,24.08555216
607.06699057,24.13329562
607.49358107,24.17809668
607.92015040,24.22322699
608.34669856,24.27012595
608.77322551,24.31194077
609.19973124,24.35969244
609.62621572,24.40460109
610.05267896,24.44712951
610.47912091,24.48658437
610.90554156,24.52909569
611.33194090,24.56718874
611.75831891,24.60425290
612.18467556,24.64543499
612.61101083,24.68348919
613.03732472,24.72249760
613.46361719,24.76170480
613.88988823,24.80089821
614.31613782,24.84173081
614.74236595,24.88175193
615.16857258,24.92524522
615.59475771,24.96909758
616.02092131,25.01129684
616.44706337,25.05418250
616.87318386,25.09768326
617.29928278,25.14126318
617.72536008,25.18387881
618.15141577,25.22512572
618.57744982,25.26860020
619.00346220,25.31312583
619.42945291,25.35111644
619.85542192,25.39499598
620.28136922,25.43839952
620.70729478,25.48439773
621.13319858,25.52606849
621.55908061,25.56568904
621.98494085,25.60765741
622.41077927,25.64725571
622.83659587,25.69101362
623.26239061,25.73237703
623.68816348,25.77756767
624.11391447,25.82159124
624.53964355,25.87131824
624.96535070,25.91529531
625.39103591,25.95873531
625.81669915,26.00177082
626.24234041,26.04544440
626.66795966,26.09054309
627.09355689,26.13174865
627.51913209,26.17474502
627.94468522,26.21611868
628.37021627,26.25891175
628.79572523,26.30564169
629.22121207,26.35028385
629.64667677,26.39982711
630.07211931,26.44789017
630.49753969,26.49604598
630.92293786,26.54158413
631.34831383,26.59230678
631.77366756,26.64085200
632.19899905,26.68939002
632.62430826,26.74234900
633.04959519,26.79406309
633.47485980,26.84139453
633.90010209,26.89156579
634.32532203,26.94618507
634.75051961,27.00438242
635.17569481,27.05954611
635.60084760,27.11472750
636.02597797,27.16784164
636.45108589,27.22664602
636.87617136,27.28710877
637.30123435,27.34094277
637.72627483,27.39586261
638.15129281,27.45908437
638.57628824,27.52213459
639.00126112,27.58680154
639.42621142,27.65145819
639.85113913,27.71406024
640.27604422,27.77749579
640.70092669,27.84038817
641.12578650,27.90905449
641.55062364,27.97354161
641.97543809,28.03517525
642.40022983,28.09974977
642.82499885,28.15913906
643.24974512,28.22044146
643.67446862,28.28239313
644.09916934,28.34438613
644.52384726,28.40872397
644.94850235,28.46683420
645.37313460,28.52743098
645.79774399,28.59103291
646.22233050,28.65274836
646.64689411,28.71688114
647.07143480,28.78072160
647.49595255,28.84364623
647.92044735,28.90193056
648.34491917,28.96441655
648.76936800,29.02399498
649.19379381,29.08370364
649.61819659,29.14489038
650.04257632,29.20329802
650.46693298,29.26479161
650.89126655,29.32384316
651.31557701,29.37762410
651.73986434,29.43317563
652.16412852,29.48954461
652.58836954,29.54571123
653.01258737,29.60443646
653.43678200,29.66433402
653.86095340,29.72765277
654.28510156,29.79060317
654.70922646,29.85468965
655.13332808,29.92212692
655.55740640,29.98437527
655.98146140,30.05137002
656.40549307,30.11567385
656.82950137,30.18356321
657.25348630,30.25144539
657.67744784,30.31298688
658.10138596,30.38157311
658.52530064,30.44886885
658.94919188,30.51738598
659.37305964,30.58739234
659.79690391,30.65937276
660.22072468,30.72847881
660.64452191,30.79814843
661.06829560,30.86858399
661.49204572,30.93983161
661.91577225,31.01585649
662.33947518,31.09055251
662.76315449,31.16393204
663.18681015,31.23997607
663.61044215,31.31917498
664.03405047,31.39871415
664.45763509,31.48182311
664.88119598,31.55911385
665.30473314,31.63434180
665.72824655,31.71118813
666.15173617,31.78620644
666.57520200,31.86602461
666.99864402,31.94376234
667.42206220,32.01886034
667.84545653,32.09104620
668.26882699,32.15839587
668.69217355,32.23166711
669.11549621,32.30318908
669.53879494,32.38163777
669.96206971,32.45394537
670.38532052,32.52508224
670.80854735,32.60107564
671.23175017,32.67193461
671.65492896,32.74547048
672.07808371,32.81734868
672.50121440,32.88857581
672.92432101,32.95912967
673.34740351,33.02509251
673.77046190,33.09163537
674.19349615,33.16168475
674.61650623,33.22987940
675.03949215,33.29497284
675.46245386,33.36134978
675.88539136,33.43004730
676.30830463,33.49252800
676.73119364,33.55736266
677.15405838,33.62244569
677.57689882,33.68976315
677.99971496,33.75831035
678.42250677,33.83049027
678.84527423,33.90152208
679.26801732,33.97453024
679.69073602,34.04147701
680.11343032,34.11215358
680.53610019,34.18242207
680.95874562,34.25429350
681.38136658,34.32500253
681.80396307,34.39759095
682.22653505,34.47026156
682.64908251,34.53592261
683.07160543,34.61091776
683.49410379,34.68927682
683.91657758,34.76362481
684.33902677,34.83972640
684.76145134,34.91731983
685.18385128,34.99036059
685.60622656,35.06492904
686.02857717,35.14081791
686.45090309,35.22447813
686.87320430,35.31124371
687.29548077,35.39288336
687.71773250,35.47734817
688.13995946,35.56589056
688.56216163,35.65497179
688.98433899,35.74137404
689.40649153,35.83081289
689.82861923,35.91736493
690.25072206,36.01077974
690.67280001,36.09726070
691.09485305,36.18568372
691.51688118,36.27596093
691.93888436,36.36166677
692.36086259,36.44970592
692.78281583,36.53990438
693.20474408,36.62860640
693.62664732,36.71505420
694.04852552,36.80431381
694.47037866,36.89941132
694.89220673,36.98739451
695.31400971,37.07932731
695.73578757,37.17279305
696.15754031,37.26164543
696.57926789,37.35056183
697.00097031,37.44066114
697.42264753,37.53142513
697.84429955,37.61615492
698.26592635,37.70628853
698.68752790,37.79517327
699.10910418,37.88169325
699.53065518,37.96373246
699.95218088,38.04228190
700.37368126,38.12605657
700.79515630,38.20933954
701.21660597,38.28844275
701.63803027,38.36408438
702.05942917,38.44084606
702.48080265,38.52335973
702.90215070,38.60832162
703.32347329,38.68211228
703.74477041,38.76602860
704.16604204,38.85030959
704.58728815,38.93252474
705.00850873,39.01797358
705.42970376,39.10258898
705.85087322,39.19005044
706.27201710,39.27433216
706.69313536,39.36216310
707.11422800,39.44488641
707.53529499,39.52914709
707.95633632,39.62337156
708.37735196,39.71401093
708.79834190,39.80247222
709.21930612,39.89270867
709.64024460,39.98301984
710.06115731,40.07404486
710.48204425,40.16705267
710.90290539,40.26423075
711.32374071,40.35491069
711.74455020,40.45454675
712.16533383,40.56046652
712.58609158,40.66898795
713.00682344,40.77679119
713.42752939,40.88111460
713.84820941,40.98179984
714.26886347,41.08361118
714.68949157,41.19140430
715.11009368,41.28932945
715.53066977,41.39212235
715.95121984,41.48951500
716.37174387,41.59146438
716.79224183,41.68788275
717.21271370,41.78317540
717.63315947,41.87774024
718.05357912,41.97091266
718.47397263,42.06498357
718.89433997,42.15921276
719.31468114,42.25337850
719.73499610,42.34604212
720.15528485,42.44607469
720.57554736,42.54250885
720.99578362,42.63626930
721.41599360,42.72746548
721.83617729,42.81815510
722.25633466,42.90984918
722.67646570,43.00037797
723.09657039,43.08945948
723.51664871,43.17141833
723.93670063,43.24841144
724.35672615,43.33906656
724.77672524,43.42052469
725.19669789,43.49350587
725.61664407,43.57231202
726.03656376,43.64617014
726.45645695,43.71873948
726.87632362,43.79603061
727.29616374,43.87609372
727.71597730,43.95612825
728.13576429,44.04390564
728.55552467,44.12307743
728.97525843,44.19848788
729.39496556,44.28319061
729.81464603,44.36777093
730.23429983,44.45205538
730.65392692,44.53890120
731.07352731,44.62063079
731.49310096,44.70251712
731.91264786,44.78529920
732.33216799,44.86999027
732.75166133,44.95974449
733.17112786,45.03823925
733.59056756,45.12042115
734.00998042,45.20157926
734.42936640,45.28718346
734.84872550,45.37950290
735.26805770,45.46682790
735.68736298,45.55580802
736.10664131,45.64632869
736.52589267,45.75375012
736.94511706,45.86351008
737.36431445,45.96174521
737.78348482,46.06443614
738.20262815,46.17430083
738.62174442,46.27580790
739.04083362,46.38351793
739.45989572,46.49269133
739.87893071,46.60124196
740.29793856,46.70673593
740.71691926,46.80908799
741.13587279,46.91775006
741.55479913,47.02508686
741.97369826,47.15196904
742.39257016,47.25549916
742.81141481,47.36487036
743.23023219,47.47608569
743.64902229,47.58438083
744.06778508,47.70465943
744.48652055,47.81531340
744.90522868,47.92888316
745.32390944,48.04259411
745.74256282,48.15124849
746.16118880,48.26634726
746.57978736,48.37372473
746.99835849,48.48159985
747.41690215,48.59036926
747.83541834,48.70012880
748.25390703,48.80601775
748.67236821,48.91271688
749.09080185,49.01397109
749.50920794,49.09603351
749.92758646,49.18428094
750.34593739,49.27354174
750.76426070,49.35986330
751.18255639,49.43692697
751.60082443,49.52245393
752.01906480,49.60241984
752.43727748,49.68683659
752.85546246,49.76010430
753.27361971,49.84127497
753.69174922,49.91716667
754.10985097,49.98277894
754.52792493,50.05215388
754.94597109,50.10369518
755.36398944,50.17066309
755.78197994,50.22925594
756.19994258,50.29155356
756.61787735,50.35503603
757.03578422,50.41232999
757.45366318,50.47781946
757.87151420,50.54025893
758.28933727,50.59477847
758.70713236,50.64740684
759.12489946,50.70049740
759.54263856,50.76700374
759.96034962,50.83120283
760.37803263,50.88821090
760.79568758,50.94844511
761.21331443,51.00421624
761.63091318,51.06608956
762.04848381,51.13442220
762.46602629,51.20528256
762.88354061,51.27369693
763.30102674,51.34568017
763.71848468,51.42332295
764.13591439,51.50577497
764.55331586,51.58744072
764.97068908,51.67827917
765.38803401,51.76580260
765.80535065,51.86560351
766.22263898,51.95443609
766.63989896,52.05547575
767.05713060,52.15657932
767.47433386,52.25744940
767.89150873,52.36363990
768.30865518,52.46595560
768.72577321,52.57283573
769.14286278,52.68036824
769.55992389,52.78248487
769.97695651,52.89398704
770.39396062,52.99948430
770.81093621,53.10770538
771.22788325,53.22224108
771.64480173,53.34802861
772.06169163,53.46708533
772.47855292,53.57409595
772.89538559,53.68504556
773.31218962,53.80956008
773.72896499,53.92248135
774.14571169,54.04021865
774.56242968,54.16072792
774.97911896,54.27566751
775.39577950,54.39581804
775.81241129,54.50748597
776.22901431,54.60682882
776.64558853,54.70692982
777.06213394,54.81200912
777.47865052,54.91032742
777.89513825,55.00626926
778.31159710,55.09802307
778.72802708,55.17872664
779.14442814,55.26802228
779.56080028,55.35298627
779.97714347,55.44523342
780.39345769,55.53140920
780.80974294,55.60645752
781.22599918,55.69122265
781.64222640,55.77692145
782.05842457,55.84841874
782.47459369,55.93032234
782.89073373,56.00187074
783.30684467,56.06336174
783.72292649,56.13051788
784.13897918,56.20437834
784.55500271,56.27198739
784.97099707,56.34713978
785.38696224,56.41992433
785.80289819,56.48176000
786.21880491,56.52954491
786.63468238,56.58688277
787.05053057,56.64907298
787.46634949,56.68912551
787.88213909,56.74701924
788.29789936,56.80000461
788.71363029,56.85593826
789.12933186,56.92702615
789.54500404,56.99349205
789.96064681,57.05050188
790.37626017,57.09405955
790.79184408,57.13766849
791.20739853,57.19461071
791.62292351,57.25184833
792.03841898,57.31663664
792.45388494,57.37422482
792.86932136,57.43437173
793.28472822,57.49293352
793.70010551,57.58242629
794.11545321,57.64701709
794.53077129,57.71803711
794.94605974,57.79912015
795.36131853,57.87758452
795.77654766,57.95004856
796.19174710,58.03987192
796.60691683,58.10983513
797.02205683,58.18245372
797.43716709,58.25185244
797.85224758,58.33012583
798.26729829,58.41591190
798.68231919,58.51407046
799.09731027,58.60246461
799.51227150,58.69921682
799.92720288,58.78815507
800.34210438,58.89004146
800.75697597,58.97859010
801.17181765,59.07827591
801.58662939,59.18239028
802.00141118,59.28081759
802.41616299,59.37744116
802.83088480,59.47954317
803.24557660,59.59248449
803.66023837,59.70343131
804.07487008,59.79805535
804.48947173,59.91216474
804.90404329,60.00723030
805.31858473,60.12283576
805.73309605,60.22925210
806.14757722,60.34613742
806.56202823,60.44516708
806.97644905,60.55911254
807.39083966,60.66906421
807.80520005,60.78517620
808.21953020,60.88658137
808.63383009,60.98590614
809.04809970,61.08642028
809.46233901,61.18927583
809.87654799,61.29034297
810.29072665,61.37207068
810.70487494,61.45843858
811.11899286,61.53405802
811.53308038,61.60105954
811.94713749,61.68807214
812.36116416,61.75746280
812.77516039,61.83509505
813.18912614,61.91126915
813.60306140,61.98486714
814.01696615,62.05922028
814.43084037,62.13876786
814.84468405,62.21184127
815.25849716,62.25687881
815.67227968,62.31037553
816.08603160,62.35990346
816.49975289,62.41465124
816.91344354,62.46407800
817.32710353,62.51170897
817.74073284,62.55463186
818.15433144,62.57204408
818.56789933,62.60968309
818.98143648,62.63922177
819.39494287,62.66416132
819.80841849,62.68724559
820.22186330,62.71498570
820.63527731,62.72727874
821.04866048,62.74892730
821.46201280,62.78218014
821.87533424,62.82321109
822.28862480,62.86807881
822.70188444,62.89374537
823.11511316,62.94569313
823.52831093,62.99644859
823.94147773,63.05323326
824.35461354,63.10744481
824.76771835,63.15347937
825.18079213,63.19455609
825.59383487,63.23923076
826.00684655,63.29266013
826.41982715,63.34617031
826.83277664,63.39523955
827.24569502,63.43132114
827.65858225,63.49250888
828.07143833,63.58633131
828.48426323,63.65211418
828.89705694,63.72031262
829.30981943,63.79652729
829.72255068,63.89779780
830.13525068,63.98522127
830.54791941,64.07005219
830.96055685,64.17697715
831.37316298,64.26483121
831.78573777,64.35234922
832.19828122,64.44981801
832.61079330,64.56793182
833.02327400,64.65295454
833.43572328,64.75184094
833.84814115,64.84591409
834.26052757,64.94976295
834.67288252,65.05598923
835.08520599,65.15928822
835.49749796,65.28461424
835.90975842,65.39990360
836.32198733,65.49317955
836.73418468,65.59974576
837.14635046,65.70942179
837.55848463,65.82754259
837.97058720,65.94908769
838.38265813,66.06209016
838.79469740,66.16878956
839.20670500,66.27470062
839.61868091,66.39916344
840.03062511,66.51141671
840.44253757,66.62027359
840.85441829,66.70386862
841.26626724,66.81138385
841.67808440,66.92049630
842.08986976,67.02398102
