842.50162329,64.44186929
842.91334498,64.55477779
843.32503480,64.66354732
843.73669274,64.78303353
844.14831877,64.88508919
844.55991289,64.97482473
844.97147506,65.06893724
845.38300528,65.15939889
845.79450352,65.24312425
846.20596976,65.34391958
846.61740399,65.45086472
847.02880618,65.53900489
847.44017631,65.62238558
847.85151437,65.70361978
848.26282034,65.79424655
848.67409420,65.85630031
849.08533592,65.93434332
849.49654550,65.97520164
849.90772291,66.03653359
850.31886813,66.09832657
850.72998114,66.15142708
851.14106193,66.21057454
851.55211047,66.25038701
851.96312674,66.32064965
852.37411074,66.33585772
852.78506243,66.37709634
853.19598180,66.39980007
853.60686882,66.45565731
854.01772349,66.52232515
854.42854578,66.57361490
854.83933568,66.62293989
855.25009315,66.66399799
855.66081819,66.69335931
856.07151078,66.71482591
856.48217089,66.73879811
856.89279850,66.75232278
857.30339361,66.80449097
857.71395618,66.85103737
858.12448620,66.88293088
858.53498366,66.95289332
858.94544852,66.99195301
859.35588078,67.02033290
859.76628041,67.03388379
860.17664740,67.06048055
860.58698172,67.08873238
860.99728335,67.13117671
861.40755229,67.19767444
861.81778850,67.25178980
862.22799197,67.30855002
862.63816268,67.35550249
863.04830061,67.41019970
863.45840574,67.49154815
863.86847805,67.54182364
864.27851753,67.61928838
864.68852415,67.69313078
865.09849790,67.76540531
865.50843876,67.80558632
865.91834670,67.88111674
866.32822171,67.94470964
866.73806377,67.99162928
867.14787286,68.03381416
867.55764895,68.06321235
867.96739205,68.14962463
868.37710211,68.22710982
868.78677913,68.34966601
869.19642308,68.44910878
869.60603395,68.57054127
870.01561171,68.66723273
870.42515635,68.74612837
870.83466785,68.85657943
871.24414619,68.90966615
871.65359135,69.02231238
872.06300331,69.13431465
872.47238206,69.26579367
872.88172756,69.39090461
873.29103981,69.48847369
873.70031878,69.61156953
874.10956446,69.69963252
874.51877683,69.80568962
874.92795586,69.91008305
875.33710155,70.04692208
875.74621386,70.16301473
876.15529278,70.27590112
876.56433830,70.37481142
876.97335038,70.49446709
877.38232902,70.62485474
877.79127419,70.74699767
878.20018588,70.90343890
878.60906407,71.01099137
879.01790873,71.12784050
879.42671984,71.22848096
879.83549740,71.34900588
880.24424138,71.46651596
880.65295176,71.56384952
881.06162852,71.68260972
881.47027164,71.75327039
881.87888110,71.83364393
882.28745689,71.90437571
882.69599898,71.98419953
883.10450736,72.07547699
883.51298201,72.15019792
883.92142291,72.23379733
884.32983003,72.30329026
884.73820337,72.35689628
885.14654289,72.41674825
885.55484859,72.48091965
885.96312043,72.55059849
886.37135842,72.58997666
886.77956251,72.65046571
887.18773271,72.69323701
887.59586898,72.74603611
888.00397130,72.76201316
888.41203966,72.83172324
888.82007405,72.85594198
889.22807443,72.93346020
889.63604079,72.96419854
890.04397312,72.97932420
890.45187139,73.03476688
890.85973558,73.04463369
891.26756568,73.10066459
891.67536166,73.14825417
892.08312351,73.18190295
892.49085121,73.23387159
892.89854473,73.28322952
893.30620407,73.30388552
893.71382919,73.31681172
894.12142009,73.36607951
894.52897673,73.41629424
894.93649911,73.47490607
895.34398721,73.51359570
895.75144100,73.53860865
896.15886046,73.57164511
896.56624558,73.65840060
896.97359634,73.67114440
897.38091272,73.71354132
897.78819470,73.76612185
898.19544225,73.78757805
898.60265537,73.79966014
899.00983403,73.83456960
899.41697822,73.89123921
899.82408791,73.94425197
900.23116308,74.00501526
900.63820372,74.07341269
901.04520981,74.11167677
901.45218132,74.15881825
901.85911824,74.18873006
902.26602056,74.23102492
902.67288824,74.30040800
903.07972127,74.27404820
903.48651964,74.29629102
903.89328332,74.30924875
904.30001230,74.34915067
904.70670655,74.39993251
905.11336605,74.42522428
905.51999079,74.49444671
905.92658076,74.52531294
906.33313592,74.60492707
906.73965626,74.67143232
907.14614176,74.71937102
907.55259240,74.75388957
907.95900816,74.78241629
908.36538903,74.88856916
908.77173498,74.92310819
909.17804600,74.94698895
909.58432207,75.06454260
909.99056316,75.13711152
910.39676926,75.18860442
910.80294035,75.25564750
911.20907641,75.40472880
911.61517742,75.46236408
912.02124336,75.52735426
912.42727422,75.62067936
912.83326996,75.65890042
913.23923059,75.75320334
913.64515607,75.83896735
914.05104638,75.94883472
914.45690152,76.03255562
914.86272145,76.12040606
915.26850616,76.21724817
915.67425563,76.39862928
916.07996984,76.51587545
916.48564877,76.64364815
916.89129241,76.73001933
917.29690073,76.83363148
917.70247372,76.93605346
918.10801135,77.01149173
918.51351361,77.14368030
918.91898047,77.21928790
919.32441193,77.31883513
919.72980795,77.42275499
920.13516853,77.48576006
920.54049363,77.60786151
920.94578325,77.71302084
921.35103736,77.84336354
921.75625595,77.93610100
922.16143899,78.00050203
922.56658647,78.09646381
922.97169836,78.15735202
923.37677465,78.25763540
923.78181532,78.32347222
924.18682035,78.43823785
924.59178972,78.57803814
924.99672341,78.62917415
925.40162141,78.73780082
925.80648369,78.80954119
926.21131023,78.88316167
926.61610102,78.97234877
927.02085603,79.03866139
927.42557525,79.14246270
927.83025866,79.18756001
928.23490624,79.20142082
928.63951796,79.26705841
929.04409382,79.34340960
929.44863379,79.34952294
929.85313785,79.39889680
930.25760599,79.51137919
930.66203818,79.60186156
931.06643441,79.66975811
931.47079465,79.72669778
931.87511889,79.75980368
932.27940711,79.84090022
932.68365929,79.90283266
933.08787540,79.95297283
933.49205544,79.95856161
933.89619938,80.01934541
934.30030721,80.07877106
934.70437889,80.15883592
935.10841442,80.21340231
935.51241378,80.27697423
935.91637694,80.31234405
936.32030390,80.35080839
936.72419462,80.39013323
937.12804908,80.34590908
937.53186728,80.38566678
937.93564919,80.43571190
938.33939480,80.46632845
938.74310407,80.46411813
939.14677700,80.47558596
939.55041357,80.55315870
939.95401375,80.56219696
940.35757752,80.63940274
940.76110488,80.64200263
941.16459579,80.68510428
941.56805025,80.68364053
941.97146822,80.79190122
942.37484969,80.86605878
942.77819465,80.86115941
943.18150307,80.88822989
943.58477494,80.92257239
943.98801022,80.97969873
944.39120892,81.03883556
944.79437100,81.05570294
945.19749645,81.16665464
945.60058525,81.17173688
946.00363738,81.32417342
946.40665282,81.32009975
946.80963155,81.35281894
947.21257356,81.32343422
947.61547881,81.40167110
948.01834730,81.47250756
948.42117901,81.59087768
948.82397391,81.61391248
949.22673199,81.69189206
949.62945323,81.76109955
950.03213761,81.87629554
950.43478511,81.91964498
950.83739570,82.04904522
951.23996938,82.16987998
951.64250613,82.32435215
952.04500591,82.31901183
952.44746872,82.41464897
952.84989454,82.43160876
953.25228334,82.58910304
953.65463511,82.70507306
954.05694983,82.85143351
954.45922747,83.00024660
954.86146803,83.06118029
955.26367148,83.21849397
955.66583780,83.35574183
956.06796697,83.47777982
956.47005898,83.59159342
956.87211380,83.72813940
957.27413142,83.82292074
957.67611181,84.05289003
958.07805496,84.23848429
958.47996085,84.30636880
958.88182946,84.50715146
959.28366077,84.64168960
959.68545476,84.77013590
960.08721142,84.98565998
960.48893071,85.10576267
960.89061263,85.23930260
961.29225716,85.43542690
961.69386427,85.57415734
962.09543395,85.77070015
962.49696617,85.99423968
962.89846092,86.14998136
963.29991819,86.26398653
963.70133794,86.45390213
964.10272017,86.46470746
964.50406485,86.73979281
964.90537196,86.89866590
965.30664148,87.01518752
965.70787340,87.19271771
966.10906770,87.35081857
966.51022435,87.60123860
966.91134334,87.57708496
967.31242465,87.84486119
967.71346826,87.90473486
968.11447415,87.88174520
968.51544230,88.03099673
968.91637270,88.20955800
969.31726532,88.37560500
969.71812014,88.53643097
970.11893715,88.53423708
970.51971632,88.68628780
970.92045764,88.77743045
971.32116109,88.93417502
971.72182665,89.02241719
972.12245430,89.27249605
972.52304402,89.34746189
972.92359579,89.47166283
973.32410959,89.66155563
973.72458541,89.67666903
974.12502322,89.79027646
974.52542301,89.84512789
974.92578475,89.88585387
975.32610843,90.06081355
975.72639403,90.18409950
976.12664153,90.36353198
976.52685091,90.52829479
976.92702215,90.76495743
977.32715523,90.96344678
977.72725014,91.34673139
978.12730685,91.52012818
978.52732534,91.77517802
978.92730560,91.65710980
979.32724760,91.98313567
979.72715134,91.90113378
980.12701678,92.14569609
980.52684391,92.49683340
980.92663271,92.74078438
981.32638316,92.95859287
981.72609525,93.09597049
982.12576895,93.31747690
982.52540424,93.54139362
982.92500111,93.78331481
983.32455953,93.99485783
983.72407949,94.12406342
984.12356097,94.62092952
984.52300394,94.98205944
984.92240840,95.13240789
985.32177431,95.63729080
985.72110167,95.65598758
986.12039045,96.02035414
986.51964064,96.41644890
986.91885220,96.81469997
987.31802514,97.22152258
987.71715942,97.59921370
988.11625502,98.05019432
988.51531193,98.40624683
988.91433014,99.05388374
989.31330961,99.25644648
989.71225033,99.77560216
990.11115229,99.88527653
990.51001546,100.28044113
990.90883982,100.57691188
991.30762535,101.30451209
991.70637204,102.19421674
992.10507987,102.85080839
992.50374881,103.12285959
992.90237886,103.46588677
993.30096998,104.03684457
993.69952216,104.61244542
994.09803538,105.30336555
994.49650962,105.82202400
994.89494487,106.36481179
995.29334110,107.26350507
995.69169830,107.81497572
996.09001644,108.46230263
996.48829550,109.13656763
996.88653548,109.57071329
997.28473634,109.85009510
997.68289807,110.48892964
998.08102066,111.65048543
998.47910407,112.51678352
998.87714829,113.43867477
999.27515331,114.60240813
999.67311910,115.03567788
1000.07104565,116.21691918
1000.46893293,116.89831748
1000.86678093,117.64825689
1001.26458963,118.28429170
1001.66235901,119.00963540
1002.06008904,119.80978557
1002.45777972,120.36920806
1002.85543101,121.55071974
1003.25304291,122.28553944
1003.65061539,123.24260819
1004.04814844,123.60349625
1004.44564203,124.64009085
1004.84309615,125.61798681
1005.24051077,126.76038393
1005.63788588,127.25341424
1006.03522146,128.14623962
1006.43251749,128.57594366
1006.82977395,130.23524517
1007.22699082,131.17763343
1007.62416809,132.03995391
1008.02130573,132.92086470
1008.41840372,134.70074314
1008.81546205,135.33819258
1009.21248069,136.51699975
1009.60945963,138.64317840
1010.00639885,139.98575654
1010.40329832,141.08244534
1010.80015804,142.31967687
1011.19697798,143.21445388
1011.59375812,144.22248806
1011.99049844,146.70316155
1012.38719893,147.50692517
1012.78385955,148.59729085
1013.18048031,149.95736870
1013.57706117,151.72575567
1013.97360212,154.27468289
1014.37010314,155.94336975
1014.76656420,157.89589932
1015.16298530,158.70523630
1015.55936641,160.00814001
1015.95570751,161.65381315
1016.35200858,162.01992759
1016.74826960,163.83954155
1017.14449056,165.70364405
1017.54067144,167.48590274
1017.93681221,168.87058554
1018.33291286,170.21887326
1018.72897337,173.05666191
1019.12499372,172.92659667
1019.52097388,175.20527862
1019.91691385,176.41390213
1020.31281360,180.45086904
