842.50162329,60.07456985
842.91334498,60.19384996
843.32503480,60.31621089
843.73669274,60.43305460
844.14831877,60.54749347
844.55991289,60.66299427
844.97147506,60.77412864
845.38300528,60.87795102
845.79450352,60.97577602
846.20596976,61.08694282
846.61740399,61.16825086
847.02880618,61.25811778
847.44017631,61.34827999
847.85151437,61.41708268
848.26282034,61.46509785
848.67409420,61.52956472
849.08533592,61.60550173
849.49654550,61.66431976
849.90772291,61.71725956
850.31886813,61.77687689
850.72998114,61.84273789
851.14106193,61.90995327
851.55211047,61.95542871
851.96312674,61.98115670
852.37411074,62.01978759
852.78506243,62.06890705
853.19598180,62.10848754
853.60686882,62.14917146
854.01772349,62.17060256
854.42854578,62.19273237
854.83933568,62.23454605
855.25009315,62.24632120
855.66081819,62.26190249
856.07151078,62.28093309
856.48217089,62.28186408
856.89279850,62.30204143
857.30339361,62.28411658
857.71395618,62.30215853
858.12448620,62.30275362
858.53498366,62.31706693
858.94544852,62.31362912
859.35588078,62.31857146
859.76628041,62.30738475
860.17664740,62.31723468
860.58698172,62.34407249
860.99728335,62.37965514
861.40755229,62.40184749
861.81778850,62.43158022
862.22799197,62.47364583
862.63816268,62.51939875
863.04830061,62.54991027
863.45840574,62.56309570
863.86847805,62.60258204
864.27851753,62.62798973
864.68852415,62.65803019
865.09849790,62.68173653
865.50843876,62.73703909
865.91834670,62.79066014
866.32822171,62.84921104
866.73806377,62.92777635
867.14787286,63.01470596
867.55764895,63.07067583
867.96739205,63.15445215
868.37710211,63.22491675
868.78677913,63.32467155
869.19642308,63.44222768
869.60603395,63.56332363
870.01561171,63.68903061
870.42515635,63.77974393
870.83466785,63.91025336
871.24414619,64.01502208
871.65359135,64.12679138
872.06300331,64.23581303
872.47238206,64.37006573
872.88172756,64.51162913
873.29103981,64.64530736
873.70031878,64.79274274
874.10956446,64.93671652
874.51877683,65.09390673
874.92795586,65.23437857
875.33710155,65.38107098
875.74621386,65.53350990
876.15529278,65.66317273
876.56433830,65.78280652
876.97335038,65.91636676
877.38232902,66.07102876
877.79127419,66.23999909
878.20018588,66.39348105
878.60906407,66.51026467
879.01790873,66.65186806
879.42671984,66.76828535
879.83549740,66.88008046
880.24424138,66.99457399
880.65295176,67.15386391
881.06162852,67.28759937
881.47027164,67.40962196
881.87888110,67.51688719
882.28745689,67.59867507
882.69599898,67.70541925
883.10450736,67.81245964
883.51298201,67.90545903
883.92142291,67.98206015
884.32983003,68.08415104
884.73820337,68.16609854
885.14654289,68.26595475
885.55484859,68.31307136
885.96312043,68.37485678
886.37135842,68.42273192
886.77956251,68.47098924
887.18773271,68.50574965
887.59586898,68.56693265
888.00397130,68.62217744
888.41203966,68.64785951
888.82007405,68.70605452
889.22807443,68.73831799
889.63604079,68.78916332
890.04397312,68.81459583
890.45187139,68.82159375
890.85973558,68.81387973
891.26756568,68.87024802
891.67536166,68.87183044
892.08312351,68.87125767
892.49085121,68.90020303
892.89854473,68.94569834
893.30620407,68.92605132
893.71382919,68.94383452
894.12142009,68.93203745
894.52897673,68.94724409
894.93649911,68.96093632
895.34398721,68.96836821
895.75144100,68.97524273
896.15886046,68.98534323
896.56624558,69.02703539
896.97359634,69.03110617
897.38091272,69.06122128
897.78819470,69.06707241
898.19544225,69.11734151
898.60265537,69.14917563
899.00983403,69.18433595
899.41697822,69.20831954
899.82408791,69.25391595
900.23116308,69.23993778
900.63820372,69.23645898
901.04520981,69.28676296
901.45218132,69.29083543
901.85911824,69.36723235
902.26602056,69.39326983
902.67288824,69.40542198
903.07972127,69.39840054
903.48651964,69.42958345
903.89328332,69.42398305
904.30001230,69.46151660
904.70670655,69.52016563
905.11336605,69.54678672
905.51999079,69.56200547
905.92658076,69.58284503
906.33313592,69.59416795
906.73965626,69.67584309
907.14614176,69.67492395
907.55259240,69.71838946
907.95900816,69.77743069
908.36538903,69.82431124
908.77173498,69.89676918
909.17804600,69.95247506
909.58432207,70.02491897
909.99056316,70.12992715
910.39676926,70.17047903
910.80294035,70.23350069
911.20907641,70.29552471
911.61517742,70.35434702
912.02124336,70.43583645
912.42727422,70.50115581
912.83326996,70.60043398
913.23923059,70.64368862
913.64515607,70.73995069
914.05104638,70.83928406
914.45690152,70.91176826
914.86272145,70.97990712
915.26850616,71.09642717
915.67425563,71.26253606
916.07996984,71.37069166
916.48564877,71.51013552
916.89129241,71.63145232
917.29690073,71.80862542
917.70247372,71.96151277
918.10801135,72.09072320
918.51351361,72.22879091
918.91898047,72.37407833
919.32441193,72.48667851
919.72980795,72.64185690
920.13516853,72.79606097
920.54049363,72.90740902
920.94578325,73.02572687
921.35103736,73.08034780
921.75625595,73.18959416
922.16143899,73.29109213
922.56658647,73.36249902
922.97169836,73.45068861
923.37677465,73.52809533
923.78181532,73.64785198
924.18682035,73.74095698
924.59178972,73.84600361
924.99672341,73.93893349
925.40162141,74.02285711
925.80648369,74.18323186
926.21131023,74.23587713
926.61610102,74.37903550
927.02085603,74.43506374
927.42557525,74.53569212
927.83025866,74.57192365
928.23490624,74.65545792
928.63951796,74.71528807
929.04409382,74.72320858
929.44863379,74.71906766
929.85313785,74.66614618
930.25760599,74.71704454
930.66203818,74.71273628
931.06643441,74.78004713
931.47079465,74.74326250
931.87511889,74.76523740
932.27940711,74.73790398
932.68365929,74.72570808
933.08787540,74.72626794
933.49205544,74.77527032
933.89619938,74.82860504
934.30030721,74.86000165
934.70437889,74.86387569
935.10841442,74.84002573
935.51241378,74.91751693
935.91637694,74.91639550
936.32030390,74.86577148
936.72419462,74.91773164
937.12804908,74.90911525
937.53186728,74.94096732
937.93564919,74.88945280
938.33939480,74.91968025
938.74310407,74.84092402
939.14677700,74.79689927
939.55041357,74.75541782
939.95401375,74.70166801
940.35757752,74.71202586
940.76110488,74.65543877
941.16459579,74.67149385
941.56805025,74.69850383
941.97146822,74.82821950
942.37484969,74.87123032
942.77819465,74.85236982
943.18150307,74.90079529
943.58477494,74.79486825
943.98801022,74.85178307
944.39120892,74.83763645
944.79437100,74.95121930
945.19749645,74.92687560
945.60058525,74.98019481
946.00363738,74.95391327
946.40665282,74.98161127
946.80963155,74.95724133
947.21257356,74.98088712
947.61547881,74.98796874
948.01834730,74.98793630
948.42117901,75.06965577
948.82397391,75.09450210
949.22673199,75.09137455
949.62945323,75.11775190
950.03213761,75.09201880
950.43478511,75.24391015
950.83739570,75.22698902
951.23996938,75.41999092
951.64250613,75.37951702
952.04500591,75.49269881
952.44746872,75.58510996
952.84989454,75.71695867
953.25228334,75.80714494
953.65463511,75.92681585
954.05694983,76.00053885
954.45922747,75.95992235
954.86146803,76.04840542
955.26367148,76.08886202
955.66583780,76.17506427
956.06796697,76.25053969
956.47005898,76.43345050
956.87211380,76.39505490
957.27413142,76.50803312
957.67611181,76.66722134
958.07805496,76.78029569
958.47996085,76.85244237
958.88182946,76.87557422
959.28366077,77.01893360
959.68545476,77.10283804
960.08721142,77.33227471
960.48893071,77.32744348
960.89061263,77.43661683
961.29225716,77.60630008
961.69386427,77.66251104
962.09543395,77.79600881
962.49696617,77.91930408
962.89846092,78.05855711
963.29991819,78.00319190
963.70133794,78.10251766
964.10272017,78.23701322
964.50406485,78.35614219
964.90537196,78.43887436
965.30664148,78.45915248
965.70787340,78.60584013
966.10906770,78.52932879
966.51022435,78.75254759
966.91134334,78.86694839
967.31242465,79.03804569
967.71346826,79.11986277
968.11447415,79.23727461
968.51544230,79.35979761
968.91637270,79.40588264
969.31726532,79.66362112
969.71812014,79.63079784
970.11893715,79.72185663
970.51971632,79.80077993
970.92045764,79.93367496
971.32116109,80.00277234
971.72182665,80.05504716
972.12245430,80.11020846
972.52304402,80.08839640
972.92359579,80.21229303
973.32410959,80.11458056
973.72458541,80.29957456
974.12502322,80.37270361
974.52542301,80.38389513
974.92578475,80.43385628
975.32610843,80.37015604
975.72639403,80.61652085
976.12664153,80.58435914
976.52685091,80.71567923
976.92702215,80.62323419
977.32715523,80.80083765
977.72725014,80.78876991
978.12730685,80.75537998
978.52732534,81.03155300
978.92730560,80.81509024
979.32724760,80.81077049
979.72715134,80.66607481
980.12701678,80.73093258
980.52684391,80.63765305
980.92663271,80.85406260
981.32638316,80.77543002
981.72609525,80.74485555
982.12576895,80.76079005
982.52540424,80.82649246
982.92500111,80.75801749
983.32455953,80.59190937
983.72407949,80.58682127
984.12356097,80.50903736
984.52300394,80.66152867
984.92240840,80.60332463
985.32177431,80.74725954
985.72110167,80.85915316
986.12039045,80.79550409
986.51964064,80.81258148
986.91885220,80.79933866
987.31802514,80.82009898
987.71715942,80.75741526
988.11625502,80.75285884
988.51531193,80.69887515
988.91433014,80.82424105
989.31330961,81.10655027
989.71225033,80.95904727
990.11115229,81.21880746
990.51001546,81.18725808
990.90883982,81.10606896
991.30762535,81.19015640
991.70637204,81.25636823
992.10507987,81.48661545
992.50374881,81.45101320
992.90237886,81.64465072
993.30096998,81.58277920
993.69952216,81.72403517
994.09803538,81.68989015
994.49650962,82.15834858
994.89494487,82.21765146
995.29334110,82.50948495
995.69169830,82.70930329
996.09001644,83.13789266
996.48829550,83.35033073
996.88653548,83.04717849
997.28473634,83.34091806
997.68289807,82.85678997
998.08102066,82.88071828
998.47910407,82.92470481
998.87714829,83.16596977
999.27515331,83.20207324
999.67311910,83.13161877
1000.07104565,83.46136309
1000.46893293,83.66104367
1000.86678093,84.09190853
1001.26458963,83.56241130
1001.66235901,83.62352043
1002.06008904,84.16372896
1002.45777972,84.15916816
1002.85543101,83.99283503
1003.25304291,84.01412841
1003.65061539,84.55951065
1004.04814844,84.75474649
1004.44564203,84.91335372
1004.84309615,84.85929807
1005.24051077,85.27271051
1005.63788588,84.84304932
1006.03522146,85.39142143
1006.43251749,85.94777656
1006.82977395,85.78340897
1007.22699082,85.49622216
1007.62416809,85.40919721
1008.02130573,85.89395150
1008.41840372,85.56211077
1008.81546205,86.06148849
1009.21248069,86.76824379
1009.60945963,86.94278693
1010.00639885,87.94249123
1010.40329832,88.75692307
1010.80015804,88.80503929
1011.19697798,88.55044699
1011.59375812,89.39462901
1011.99049844,89.60806420
1012.38719893,89.64610717
1012.78385955,89.89877984
1013.18048031,90.43867122
1013.57706117,91.70735259
1013.97360212,91.91603397
1014.37010314,91.14950365
1014.76656420,91.47925247
1015.16298530,92.35181647
1015.55936641,92.25896032
1015.95570751,92.27549815
1016.35200858,93.00759831
1016.74826960,93.24228632
1017.14449056,94.03561464
1017.54067144,93.22072070
1017.93681221,94.70735486
1018.33291286,94.42398073
1018.72897337,94.22402157
1019.12499372,93.71772802
1019.52097388,94.67464700
1019.91691385,95.25321743
1020.31281360,95.54721033
