Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/8/2018 4:14:43 PM)
10/8/2018 4:14:43 PM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,62.54443696
838.38265813,62.71127337
838.79469740,62.86114654
839.20670500,63.01510496
839.61868091,63.17514179
840.03062511,63.33025373
840.44253757,63.49119714
840.85441829,63.63783992
841.26626724,63.77311616
841.67808440,63.90612405
842.08986976,64.03129678
842.50162329,64.15884880
842.91334498,64.29412252
843.32503480,64.42025599
843.73669274,64.56087612
844.14831877,64.68515452
844.55991289,64.82443924
844.97147506,64.93705401
845.38300528,65.04360156
845.79450352,65.16704737
846.20596976,65.28896879
846.61740399,65.43148349
847.02880618,65.54839111
847.44017631,65.63560213
847.85151437,65.73944423
848.26282034,65.84538834
848.67409420,65.93509729
849.08533592,66.02295667
849.49654550,66.10125054
849.90772291,66.17514616
850.31886813,66.24343613
850.72998114,66.31196677
851.14106193,66.39301139
851.55211047,66.46697171
851.96312674,66.54600950
852.37411074,66.60801949
852.78506243,66.68637639
853.19598180,66.74888534
853.60686882,66.80417756
854.01772349,66.91079103
854.42854578,66.98279388
854.83933568,67.06634300
855.25009315,67.14016668
855.66081819,67.20542649
856.07151078,67.26142679
856.48217089,67.31343566
856.89279850,67.37313730
857.30339361,67.43005289
857.71395618,67.50523324
858.12448620,67.59148289
858.53498366,67.70567441
858.94544852,67.79176847
859.35588078,67.85786040
859.76628041,67.90644056
860.17664740,67.99330760
860.58698172,68.06940584
860.99728335,68.15441556
861.40755229,68.24428456
861.81778850,68.35392666
862.22799197,68.43945531
862.63816268,68.54356588
863.04830061,68.62967995
863.45840574,68.71862428
863.86847805,68.81992442
864.27851753,68.94892811
864.68852415,69.07377864
865.09849790,69.18976369
865.50843876,69.28785530
865.91834670,69.39308229
866.32822171,69.51533592
866.73806377,69.59996946
867.14787286,69.71542579
867.55764895,69.79947939
867.96739205,69.91220295
868.37710211,70.02699781
868.78677913,70.17038810
869.19642308,70.30335764
869.60603395,70.44903826
870.01561171,70.59598164
870.42515635,70.71503411
870.83466785,70.83990059
871.24414619,70.92432566
871.65359135,71.03355007
872.06300331,71.14406739
872.47238206,71.30179700
872.88172756,71.42534216
873.29103981,71.52476751
873.70031878,71.66091379
874.10956446,71.77576881
874.51877683,71.89134632
874.92795586,72.02191825
875.33710155,72.14638588
875.74621386,72.30732045
876.15529278,72.46014479
876.56433830,72.55531843
876.97335038,72.67125082
877.38232902,72.79967908
877.79127419,72.92364378
878.20018588,73.08562255
878.60906407,73.21160381
879.01790873,73.36152917
879.42671984,73.48811963
879.83549740,73.61711104
880.24424138,73.74570154
880.65295176,73.86162539
881.06162852,73.99598297
881.47027164,74.11126812
881.87888110,74.20507355
882.28745689,74.29605719
882.69599898,74.40562512
883.10450736,74.52505716
883.51298201,74.63848299
883.92142291,74.74944544
884.32983003,74.86791548
884.73820337,75.00402107
885.14654289,75.11429297
885.55484859,75.22601683
885.96312043,75.34150096
886.37135842,75.41318030
886.77956251,75.50786803
887.18773271,75.61336579
887.59586898,75.69622150
888.00397130,75.77837431
888.41203966,75.87216229
888.82007405,75.93571913
889.22807443,76.06535685
889.63604079,76.14959995
890.04397312,76.23209332
890.45187139,76.31815950
890.85973558,76.37192728
891.26756568,76.47911713
891.67536166,76.54215193
892.08312351,76.61805478
892.49085121,76.72738279
892.89854473,76.81203202
893.30620407,76.89509890
893.71382919,76.94806584
894.12142009,77.03330142
894.52897673,77.13786183
894.93649911,77.24543747
895.34398721,77.30537760
895.75144100,77.37639242
896.15886046,77.43667902
896.56624558,77.53476578
896.97359634,77.58766642
897.38091272,77.62593374
897.78819470,77.67188116
898.19544225,77.70962809
898.60265537,77.77845983
899.00983403,77.84655173
899.41697822,77.92072429
899.82408791,77.98927193
900.23116308,78.10695132
900.63820372,78.23384790
901.04520981,78.29075860
901.45218132,78.35569784
901.85911824,78.41156835
902.26602056,78.50001088
902.67288824,78.56601650
903.07972127,78.63276005
903.48651964,78.69270406
903.89328332,78.71369848
904.30001230,78.82484945
904.70670655,78.90034895
905.11336605,78.94251789
905.51999079,79.07055196
905.92658076,79.19269849
906.33313592,79.31024804
906.73965626,79.40768084
907.14614176,79.50836549
907.55259240,79.58663837
907.95900816,79.69192786
908.36538903,79.82186726
908.77173498,79.93000330
909.17804600,80.00564391
909.58432207,80.13468889
909.99056316,80.25876335
910.39676926,80.34416376
910.80294035,80.48244540
911.20907641,80.63627085
911.61517742,80.77887942
912.02124336,80.95394443
912.42727422,81.05129752
912.83326996,81.09617881
913.23923059,81.19177064
913.64515607,81.36079404
914.05104638,81.49846640
914.45690152,81.65451979
914.86272145,81.75801926
915.26850616,81.91817653
915.67425563,82.07030324
916.07996984,82.22524420
916.48564877,82.38107218
916.89129241,82.47960557
917.29690073,82.58802740
917.70247372,82.73053882
918.10801135,82.83063409
918.51351361,82.89256362
918.91898047,82.98624971
919.32441193,83.07527947
919.72980795,83.19294166
920.13516853,83.29565682
920.54049363,83.37594253
920.94578325,83.46661474
921.35103736,83.62753375
921.75625595,83.74409761
922.16143899,83.88131189
922.56658647,83.99033955
922.97169836,84.13969122
923.37677465,84.25953052
923.78181532,84.37438224
924.18682035,84.47077668
924.59178972,84.57094619
924.99672341,84.69141154
925.40162141,84.86153168
925.80648369,84.97593974
926.21131023,85.03136281
926.61610102,85.15773656
927.02085603,85.20829642
927.42557525,85.34462196
927.83025866,85.42525436
928.23490624,85.50827879
928.63951796,85.60058172
929.04409382,85.74253065
929.44863379,85.83758522
929.85313785,85.91704675
930.25760599,86.07405342
930.66203818,86.23392232
931.06643441,86.39513904
931.47079465,86.50557262
931.87511889,86.65400630
932.27940711,86.76221858
932.68365929,86.88723814
933.08787540,87.05749302
933.49205544,87.16971928
933.89619938,87.24034046
934.30030721,87.34420991
934.70437889,87.43290869
935.10841442,87.56720796
935.51241378,87.64119274
935.91637694,87.69646265
936.32030390,87.74606796
936.72419462,87.87656312
937.12804908,87.88313389
937.53186728,87.94398370
937.93564919,88.01885880
938.33939480,88.11944132
938.74310407,88.18500665
939.14677700,88.25710473
939.55041357,88.36608066
939.95401375,88.46287416
940.35757752,88.54454241
940.76110488,88.62666548
941.16459579,88.68309746
941.56805025,88.73056354
941.97146822,88.81476229
942.37484969,88.95738729
942.77819465,89.03546904
943.18150307,89.06239496
943.58477494,89.13377716
943.98801022,89.28682510
944.39120892,89.44255704
944.79437100,89.56158003
945.19749645,89.69263955
945.60058525,89.74130748
946.00363738,89.93674383
946.40665282,90.07189076
946.80963155,90.24111530
947.21257356,90.36165753
947.61547881,90.45850922
948.01834730,90.62478013
948.42117901,90.88303340
948.82397391,91.01530932
949.22673199,91.23609784
949.62945323,91.47810211
950.03213761,91.65542494
950.43478511,91.69833062
950.83739570,91.86965616
951.23996938,92.11512253
951.64250613,92.39156257
952.04500591,92.57371459
952.44746872,92.74035052
952.84989454,92.87839907
953.25228334,93.11675463
953.65463511,93.44321557
954.05694983,93.64475281
954.45922747,93.86184048
954.86146803,94.07255008
955.26367148,94.24580914
955.66583780,94.39787534
956.06796697,94.60714465
956.47005898,94.75125179
956.87211380,94.87084513
957.27413142,95.00678332
957.67611181,95.23629863
958.07805496,95.51963454
958.47996085,95.69032243
958.88182946,95.83079841
959.28366077,95.99214926
959.68545476,96.08100552
960.08721142,96.31274143
960.48893071,96.45307363
960.89061263,96.67449213
961.29225716,96.91431749
961.69386427,97.02350202
962.09543395,97.09355424
962.49696617,97.38579899
962.89846092,97.58862743
963.29991819,97.72056639
963.70133794,97.90098061
964.10272017,97.95356951
964.50406485,98.26867086
964.90537196,98.37914601
965.30664148,98.54668182
965.70787340,98.70445963
966.10906770,98.89500436
966.51022435,99.23685758
966.91134334,99.35473729
967.31242465,99.55606566
967.71346826,99.66725643
968.11447415,99.86425206
968.51544230,100.07630647
968.91637270,100.22810560
969.31726532,100.50288062
969.71812014,100.79093288
970.11893715,100.88654394
970.51971632,101.10885133
970.92045764,101.21493193
971.32116109,101.44561817
971.72182665,101.71932225
972.12245430,102.18805537
972.52304402,102.44443894
972.92359579,102.74438099
973.32410959,102.86714114
973.72458541,103.10589281
974.12502322,103.32524482
974.52542301,103.63357171
974.92578475,103.71840995
975.32610843,104.26595793
975.72639403,104.49473088
976.12664153,104.85943923
976.52685091,105.14852416
976.92702215,105.47898133
977.32715523,105.75238391
977.72725014,106.34815916
978.12730685,106.70238334
978.52732534,107.12105798
978.92730560,107.20329790
979.32724760,107.71301202
979.72715134,107.98132099
980.12701678,108.43904829
980.52684391,108.96980067
980.92663271,109.35836147
981.32638316,109.86813974
981.72609525,110.24879492
982.12576895,110.58536643
982.52540424,111.08851953
982.92500111,111.54081416
983.32455953,112.00646590
983.72407949,112.43620875
984.12356097,113.09986857
984.52300394,113.68492316
984.92240840,114.04860700
985.32177431,114.78418887
985.72110167,115.18175544
986.12039045,115.93476088
986.51964064,116.63212280
986.91885220,117.58132110
987.31802514,118.61501165
987.71715942,119.12411582
988.11625502,119.90646202
988.51531193,120.64795763
988.91433014,121.73650317
989.31330961,122.26598374
989.71225033,123.59615628
990.11115229,124.22700442
990.51001546,125.25107061
990.90883982,125.98045882
991.30762535,127.09845486
991.70637204,128.21893227
992.10507987,129.42419108
992.50374881,130.29751713
992.90237886,131.06857567
993.30096998,132.04719317
993.69952216,133.31286391
994.09803538,134.59648305
994.49650962,135.83132588
994.89494487,136.97884901
995.29334110,138.43136275
995.69169830,139.62944033
996.09001644,140.83446617
996.48829550,141.80914724
996.88653548,142.92593505
997.28473634,143.99261663
997.68289807,145.43866183
998.08102066,147.08445430
998.47910407,148.47680142
998.87714829,150.24909074
999.27515331,151.81236674
999.67311910,152.42418450
1000.07104565,154.61018272
1000.46893293,156.33437520
1000.86678093,158.01283138
1001.26458963,158.81885137
1001.66235901,160.19835527
1002.06008904,162.22109718
1002.45777972,163.00166146
1002.85543101,164.58450784
1003.25304291,165.89666116
1003.65061539,167.75406305
1004.04814844,168.74056420
1004.44564203,170.32726390
1004.84309615,172.39865841
1005.24051077,174.53495286
1005.63788588,176.66160848
1006.03522146,178.21953713
1006.43251749,179.36608274
1006.82977395,182.15556683
1007.22699082,183.82754400
1007.62416809,185.29581254
1008.02130573,187.48410445
1008.41840372,191.09760999
1008.81546205,192.64998218
1009.21248069,194.01505322
1009.60945963,198.18483614
1010.00639885,200.47660786
1010.40329832,203.56141337
1010.80015804,206.72821698
1011.19697798,208.69821095
1011.59375812,210.21531104
1011.99049844,214.52823228
1012.38719893,216.77159399
1012.78385955,218.51447643
1013.18048031,220.38433796
1013.57706117,223.57080628
1013.97360212,228.19911755
1014.37010314,229.82898788
1014.76656420,233.57873817
1015.16298530,235.53252380
1015.55936641,237.82661783
1015.95570751,240.64267346
1016.35200858,243.41485514
1016.74826960,246.30372493
1017.14449056,248.37930341
1017.54067144,250.79263750
1017.93681221,252.40889085
1018.33291286,254.82597762
1018.72897337,259.33444680
1019.12499372,259.63502640
1019.52097388,263.46041058
1019.91691385,266.58767784
1020.31281360,270.84839098
