388.47695074,103.81122960
388.91181492,104.12611263
389.34666760,104.11289653
389.78150877,103.49446710
390.21633841,103.52907026
390.65115650,103.14371876
391.08596302,102.76293068
391.52075795,102.98776982
391.95554127,102.14379406
392.39031297,102.27160897
392.82507302,101.82540008
393.25982140,101.89079919
393.69455810,101.46532074
394.12928310,100.97884560
394.56399638,101.10541817
394.99869791,100.81000882
395.43338769,100.48016578
395.86806568,99.83928252
396.30273188,98.88091256
396.73738625,97.73544561
397.17202880,94.97706638
397.60665948,92.39990584
398.04127829,88.80746055
398.47588521,85.44944100
398.91048022,82.11911049
399.34506329,78.82722799
399.77963441,76.46947123
400.21419356,74.19567845
400.64874072,71.90629567
401.08327588,69.63348765
401.51779900,66.62806573
401.95231008,63.12544490
402.38680910,59.64018281
402.82129603,56.12919279
403.25577086,52.97408013
403.69023356,49.55215085
404.12468412,46.37359089
404.55912252,43.30946020
404.99354874,40.24819093
405.42796276,37.61045190
405.86236457,35.07063113
406.29675414,32.86788148
406.73113145,30.74956691
407.16549648,28.94248822
407.59984922,27.29339646
408.03418965,25.75321454
408.46851774,24.46322679
408.90283349,23.23290648
409.33713686,22.19509443
409.77142784,21.34036626
410.20570642,20.49943964
410.63997256,19.77305102
411.07422626,19.13058706
411.50846749,18.56504121
411.94269624,18.03452337
412.37691248,17.58460871
412.81111621,17.13750111
413.24530738,16.72050567
413.67948600,16.35697570
414.11365204,16.07008864
414.54780547,15.73560325
414.98194629,15.45564146
415.41607447,15.21470093
415.85018999,14.98612955
416.28429284,14.78516413
416.71838299,14.59569774
417.15246043,14.39689122
417.58652514,14.23981204
418.02057709,14.07699326
418.45461627,13.94631980
418.88864266,13.81343092
419.32265625,13.69823141
419.75665700,13.58520881
420.19064491,13.48836257
420.62461995,13.39024844
421.05858210,13.27269368
421.49253135,13.18753201
421.92646768,13.08899732
422.36039106,13.02556399
422.79430148,12.95680523
423.22819892,12.87468600
423.66208336,12.79953478
424.09595478,12.73676795
424.52981316,12.68195337
424.96365849,12.62690274
425.39749074,12.58398564
425.83130989,12.51395096
426.26511593,12.47058861
426.69890883,12.41571969
427.13268858,12.36244065
427.56645516,12.29644660
428.00020855,12.25602813
428.43394873,12.19737451
428.86767568,12.13438670
429.30138939,12.07308544
429.73508982,12.01252574
430.16877697,11.93873354
430.60245081,11.89283740
431.03611133,11.83286571
431.46975851,11.79450172
431.90339232,11.74664890
432.33701276,11.70366094
432.77061979,11.65572252
433.20421340,11.60536046
433.63779357,11.55918658
434.07136029,11.52941548
434.50491352,11.50360263
434.93845327,11.47841305
435.37197949,11.45302256
435.80549219,11.41288574
436.23899132,11.37712722
436.67247689,11.35631949
437.10594887,11.32849412
437.53940723,11.29358408
437.97285197,11.25494804
438.40628306,11.22068642
438.83970048,11.18362340
439.27310421,11.15907721
439.70649424,11.12152295
440.13987054,11.09158072
440.57323310,11.06199190
441.00658189,11.02903785
441.43991690,10.99493764
441.87323811,10.96689360
442.30654551,10.95504372
442.73983906,10.93145184
443.17311875,10.91950118
443.60638457,10.90693895
444.03963649,10.88837360
444.47287449,10.86764207
444.90609856,10.84091003
445.33930868,10.81855929
445.77250482,10.79849409
446.20568697,10.77893562
446.63885511,10.76105998
447.07200922,10.73460123
447.50514928,10.69860556
447.93827527,10.66506495
448.37138718,10.62564210
448.80448497,10.59340886
449.23756865,10.57427552
449.67063818,10.54685057
450.10369354,10.51546499
450.53673472,10.48816061
450.96976170,10.46691502
451.40277446,10.44060611
451.83577298,10.41943305
452.26875725,10.39872860
452.70172723,10.38567137
453.13468291,10.37111291
453.56762428,10.36190186
454.00055132,10.36159824
454.43346400,10.36065096
454.86636230,10.35216130
455.29924622,10.35810123
455.73211572,10.34832543
456.16497079,10.34109659
456.59781142,10.33176078
457.03063757,10.31754449
457.46344923,10.30787412
457.89624639,10.29606338
458.32902903,10.28400667
458.76179711,10.27243887
459.19455064,10.26153084
459.62728958,10.24770856
460.06001392,10.23312907
460.49272363,10.22382598
460.92541871,10.21177661
461.35809913,10.20297430
461.79076486,10.19648968
462.22341591,10.18862520
462.65605223,10.17410223
463.08867382,10.16241064
463.52128065,10.15754164
463.95387271,10.15121345
464.38644998,10.14269595
464.81901243,10.14471389
465.25156005,10.13924332
465.68409283,10.14346717
466.11661073,10.13584039
466.54911374,10.13318339
466.98160185,10.12702970
467.41407503,10.11015208
467.84653327,10.09944633
468.27897654,10.09385478
468.71140483,10.08043474
469.14381811,10.07011433
469.57621637,10.06375714
470.00859960,10.05952281
470.44096776,10.05419293
470.87332084,10.04157277
471.30565882,10.04172513
471.73798169,10.04230530
472.17028942,10.04453341
472.60258200,10.04625571
473.03485940,10.05153362
473.46712160,10.05976157
473.89936860,10.07024332
474.33160036,10.08373185
474.76381687,10.10228807
475.19601811,10.11814934
475.62820407,10.13008823
476.06037471,10.14785700
476.49253003,10.16419703
476.92467000,10.17217885
477.35679461,10.18350235
477.78890383,10.19351922
478.22099765,10.20019582
478.65307605,10.20661432
479.08513900,10.19873550
479.51718650,10.20053805
479.94921851,10.20088749
480.38123503,10.20152412
480.81323602,10.20547730
481.24522149,10.20576504
481.67719139,10.20219653
482.10914572,10.20724519
482.54108446,10.20334305
482.97300758,10.20214448
483.40491507,10.19908372
483.83680691,10.20568096
484.26868308,10.21734143
484.70054356,10.21924876
485.13238833,10.22846122
485.56421738,10.23493424
485.99603067,10.24192267
486.42782820,10.25284022
486.85960995,10.26406310
487.29137589,10.27239014
487.72312601,10.28535246
488.15486029,10.29453247
488.58657870,10.30165442
489.01828124,10.31621096
489.44996788,10.32824004
489.88163860,10.34005089
490.31329338,10.35828294
490.74493220,10.37236253
491.17655505,10.38397622
491.60816190,10.39360805
492.03975274,10.40994681
492.47132755,10.42647059
492.90288631,10.44096392
493.33442899,10.45329552
493.76595559,10.46556083
494.19746607,10.48227568
494.62896043,10.49724919
495.06043864,10.51804779
495.49190069,10.53028567
495.92334655,10.55032890
496.35477620,10.57293856
496.78618963,10.59148751
497.21758682,10.60565001
497.64896774,10.62347175
498.08033239,10.64494741
498.51168074,10.65879454
498.94301276,10.67624204
499.37432845,10.69144443
499.80562778,10.69895664
500.23691074,10.71018336
500.66817730,10.72096273
501.09942745,10.72958127
501.53066116,10.73956485
501.96187842,10.75381898
502.39307921,10.76622779
502.82426351,10.77493858
503.25543130,10.78554298
503.68658256,10.79284748
504.11771727,10.80395140
504.54883542,10.81625585
504.97993698,10.83307086
505.41102193,10.84355580
505.84209026,10.85719210
506.27314195,10.87217344
506.70417698,10.89061214
507.13519532,10.91101268
507.56619696,10.92663080
507.99718189,10.94246449
508.42815007,10.95755388
508.85910150,10.97344991
509.29003615,10.99444380
509.72095401,11.01163647
510.15185505,11.03216495
510.58273926,11.05712634
511.01360661,11.07639445
511.44445709,11.09440708
511.87529069,11.11621223
512.30610737,11.13849575
512.73690712,11.16397991
513.16768992,11.19040743
513.59845576,11.21287987
514.02920461,11.23663386
514.45993645,11.25827657
514.89065127,11.28177849
515.32134905,11.30285621
515.75202976,11.32412497
516.18269339,11.34169776
516.61333992,11.36416779
517.04396933,11.38404585
517.47458160,11.40629857
517.90517671,11.42603206
518.33575465,11.44637033
518.76631539,11.46500108
519.19685891,11.48707162
519.62738520,11.50744723
520.05789424,11.52651730
520.48838600,11.54366135
520.91886048,11.56092053
521.34931764,11.58035641
521.77975747,11.60209052
522.21017995,11.62301585
522.64058507,11.64629844
523.07097279,11.66754464
523.50134312,11.69109103
523.93169601,11.71494326
524.36203147,11.73655659
524.79234945,11.76568664
525.22264996,11.79305580
525.65293297,11.81931919
526.08319845,11.84276159
526.51344640,11.87238599
526.94367678,11.90090712
527.37388959,11.93394343
527.80408480,11.96431422
528.23426240,11.99114161
528.66442236,12.02107552
529.09456467,12.05379529
529.52468930,12.09131140
529.95479624,12.12445228
530.38488547,12.15852840
530.81495697,12.19190761
531.24501072,12.22770454
531.67504671,12.25850140
532.10506490,12.29453765
532.53506529,12.32916571
532.96504785,12.36087312
533.39501257,12.39290186
533.82495942,12.42395117
534.25488839,12.45572815
534.68479946,12.48765726
535.11469261,12.51615965
535.54456782,12.54624691
535.97442507,12.57155529
536.40426434,12.59605543
536.83408561,12.61955448
537.26388887,12.64259189
537.69367409,12.66693857
538.12344125,12.68788331
538.55319035,12.70875539
538.98292135,12.72975609
539.41263423,12.75308625
539.84232899,12.77349989
540.27200560,12.79462605
540.70166404,12.81130597
541.13130429,12.83363412
541.56092633,12.85558440
541.99053015,12.88016750
542.42011572,12.90214262
542.84968303,12.92416112
543.27923205,12.94527624
543.70876277,12.97075001
544.13827517,12.99442993
544.56776923,13.01802333
544.99724493,13.04704794
545.42670225,13.07788068
545.85614117,13.10748887
546.28556168,13.14064176
546.71496375,13.17274664
547.14434736,13.20597456
547.57371250,13.24291775
548.00305915,13.27947681
548.43238728,13.31457433
548.86169688,13.35047481
549.29098794,13.38623809
549.72026042,13.42575383
550.14951431,13.46525626
550.57874960,13.50352808
551.00796626,13.54491634
551.43716427,13.58399321
551.86634362,13.61968711
552.29550429,13.65745619
552.72464625,13.69523562
553.15376949,13.73407768
553.58287399,13.77155353
554.01195973,13.81161663
554.44102669,13.84662256
554.87007485,13.88384460
555.29910419,13.91845147
555.72811470,13.95203558
556.15710635,13.98853740
556.58607912,14.02529513
557.01503300,14.05697500
557.44396797,14.09246937
557.87288401,14.13086106
558.30178110,14.16650555
558.73065921,14.19373935
559.15951834,14.22058492
559.58835846,14.25140565
560.01717955,14.28098894
560.44598160,14.31122226
560.87476458,14.33769480
561.30352847,14.36514037
561.73227326,14.39463620
562.16099893,14.42159972
562.58970546,14.45447899
563.01839282,14.48218382
563.44706101,14.50681211
563.87571000,14.53279923
564.30433977,14.56124430
564.73295030,14.58993537
565.16154157,14.61625021
565.59011358,14.64425944
566.01866628,14.67386030
566.44719967,14.69896373
566.87571373,14.72639578
567.30420844,14.74971073
567.73268378,14.77834871
568.16113973,14.80558063
568.58957627,14.83128255
569.01799338,14.86004445
569.44639105,14.88669182
569.87476924,14.91350225
570.30312796,14.94110245
570.73146717,14.96904171
571.15978685,14.99398645
571.58808700,15.02280906
572.01636758,15.05423737
572.44462858,15.08625443
572.87286998,15.11462282
573.30109177,15.14707602
573.72929391,15.17859294
574.15747640,15.21544768
574.58563922,15.25110923
575.01378234,15.28242601
575.44190574,15.31840002
575.87000941,15.35105881
576.29809333,15.38778523
576.72615748,15.42395317
577.15420184,15.46123634
577.58222639,15.49847022
578.01023111,15.53429681
578.43821598,15.57499469
578.86618099,15.61419245
579.29412611,15.64961210
579.72205133,15.68632473
580.14995662,15.72203669
580.57784197,15.76183774
581.00570736,15.79833231
581.43355276,15.83566900
581.86137817,15.87700890
582.28918356,15.91377703
582.71696890,15.95197880
583.14473420,15.98668923
583.57247941,16.02231024
584.00020453,16.05847508
584.42790954,16.09311011
584.85559441,16.12251526
585.28325913,16.15480377
585.71090368,16.18751368
586.13852803,16.21724462
586.56613218,16.24480957
586.99371610,16.27160790
587.42127977,16.29399833
587.84882317,16.31586748
588.27634629,16.34087510
588.70384910,16.36593271
589.13133159,16.38688055
589.55879373,16.40655951
589.98623551,16.42634328
590.41365691,16.44498374
590.84105791,16.46441327
591.26843849,16.48573103
591.69579863,16.50735503
592.12313831,16.52733790
592.55045752,16.54967018
592.97775623,16.57340473
593.40503442,16.59614013
593.83229208,16.61982436
594.25952919,16.64129308
594.68674573,16.66693887
595.11394167,16.68710476
595.54111700,16.71092097
595.96827171,16.73719184
596.39540576,16.76641924
596.82251915,16.79569217
597.24961185,16.82308935
597.67668385,16.85445672
598.10373512,16.88773900
598.53076564,16.92241863
598.95777541,16.95653573
599.38476439,16.99258462
599.81173257,17.03302022
600.23867993,17.07508329
600.66560645,17.11664143
601.09251211,17.16028339
601.51939690,17.20521323
601.94626078,17.24924423
602.37310376,17.29422099
602.79992580,17.34588474
603.22672688,17.39842916
603.65350699,17.45076804
604.08026611,17.50060415
604.50700422,17.55297068
604.93372130,17.60296998
605.36041733,17.65966626
605.78709229,17.71278382
606.21374616,17.76793765
606.64037893,17.82613100
607.06699057,17.87696817
607.49358107,17.93424371
607.92015040,17.98704925
608.34669856,18.04627589
608.77322551,18.10413986
609.19973124,18.15846319
609.62621572,18.21277759
610.05267896,18.27027223
610.47912091,18.32311598
610.90554156,18.37804546
611.33194090,18.43236626
611.75831891,18.48371112
612.18467556,18.53972376
612.61101083,18.59371453
613.03732472,18.64504034
613.46361719,18.69938026
613.88988823,18.75331390
614.31613782,18.80665526
614.74236595,18.86083366
615.16857258,18.91528871
615.59475771,18.97038076
616.02092131,19.01976395
616.44706337,19.07352190
616.87318386,19.12584678
617.29928278,19.17687460
617.72536008,19.22590863
618.15141577,19.27688224
618.57744982,19.32405349
619.00346220,19.37404584
619.42945291,19.42608404
619.85542192,19.47474085
620.28136922,19.52823531
620.70729478,19.57599109
621.13319858,19.62697030
621.55908061,19.67358563
621.98494085,19.72085100
622.41077927,19.76893246
622.83659587,19.82357733
623.26239061,19.87185199
623.68816348,19.92700876
624.11391447,19.97689001
624.53964355,20.02462627
624.96535070,20.07472368
625.39103591,20.12252183
625.81669915,20.17223073
626.24234041,20.22442938
626.66795966,20.27255265
627.09355689,20.32105985
627.51913209,20.37265854
627.94468522,20.42227375
628.37021627,20.47324928
628.79572523,20.52439636
629.22121207,20.57805546
629.64667677,20.62843823
630.07211931,20.67875619
630.49753969,20.73291822
630.92293786,20.78803244
631.34831383,20.84364395
631.77366756,20.90032537
632.19899905,20.95494787
632.62430826,21.00899527
633.04959519,21.06923719
633.47485980,21.12556977
633.90010209,21.18796511
634.32532203,21.25021271
634.75051961,21.31442725
635.17569481,21.37689546
635.60084760,21.44153712
636.02597797,21.49828357
636.45108589,21.56026175
636.87617136,21.62051542
637.30123435,21.68282621
637.72627483,21.75024729
638.15129281,21.81752203
638.57628824,21.88630627
639.00126112,21.95371528
639.42621142,22.01975263
639.85113913,22.08776514
640.27604422,22.15710397
640.70092669,22.22343622
641.12578650,22.29287835
641.55062364,22.36292156
641.97543809,22.43339393
642.40022983,22.49981472
642.82499885,22.57150447
643.24974512,22.64325313
643.67446862,22.71366426
644.09916934,22.78338301
644.52384726,22.85910428
644.94850235,22.92961402
645.37313460,23.00074674
645.79774399,23.06801680
646.22233050,23.13628631
646.64689411,23.20940046
647.07143480,23.28042947
647.49595255,23.34589848
647.92044735,23.41088702
648.34491917,23.47894511
648.76936800,23.54423393
649.19379381,23.61117162
649.61819659,23.67746804
650.04257632,23.74501005
650.46693298,23.81442502
650.89126655,23.87817717
651.31557701,23.94442403
651.73986434,24.00811019
652.16412852,24.07468925
652.58836954,24.14555861
653.01258737,24.21743412
653.43678200,24.28749129
653.86095340,24.35779854
654.28510156,24.43058019
654.70922646,24.50084662
655.13332808,24.57415902
655.55740640,24.65115698
655.98146140,24.72317744
656.40549307,24.80109543
656.82950137,24.87655212
657.25348630,24.95211082
657.67744784,25.02590003
658.10138596,25.10064425
658.52530064,25.17870488
658.94919188,25.26271908
659.37305964,25.34634057
659.79690391,25.42782616
660.22072468,25.50957392
660.64452191,25.59634000
661.06829560,25.68409026
661.49204572,25.77132501
661.91577225,25.86209588
662.33947518,25.95199750
662.76315449,26.04624931
663.18681015,26.13766311
663.61044215,26.23399887
664.03405047,26.33150120
664.45763509,26.42891386
664.88119598,26.52824509
665.30473314,26.62585586
665.72824655,26.72216754
666.15173617,26.81197392
666.57520200,26.90941707
666.99864402,27.00870813
667.42206220,27.10559923
667.84545653,27.20004478
668.26882699,27.29291071
668.69217355,27.38692628
669.11549621,27.48084709
669.53879494,27.57263527
669.96206971,27.66701088
670.38532052,27.76532384
670.80854735,27.86065444
671.23175017,27.95312847
671.65492896,28.04659617
672.07808371,28.14094991
672.50121440,28.23256913
672.92432101,28.32152339
673.34740351,28.40900342
673.77046190,28.49786732
674.19349615,28.58745322
674.61650623,28.67761620
675.03949215,28.76579517
675.46245386,28.85137781
675.88539136,28.93798021
676.30830463,29.02463436
676.73119364,29.10937059
677.15405838,29.19461007
677.57689882,29.28101013
677.99971496,29.36699641
678.42250677,29.45699195
678.84527423,29.54233555
679.26801732,29.63558289
679.69073602,29.71956101
680.11343032,29.80812914
680.53610019,29.89639752
680.95874562,29.98663223
681.38136658,30.07871508
681.80396307,30.16582325
682.22653505,30.26199801
682.64908251,30.35786983
683.07160543,30.45633701
683.49410379,30.55117054
683.91657758,30.64630709
684.33902677,30.74566817
684.76145134,30.84538828
685.18385128,30.93740168
685.60622656,31.03207030
686.02857717,31.13331639
686.45090309,31.23387970
686.87320430,31.33619572
687.29548077,31.43781034
687.71773250,31.53350173
688.13995946,31.63353429
688.56216163,31.74311221
688.98433899,31.84806139
689.40649153,31.94924409
689.82861923,32.05496032
690.25072206,32.16198863
690.67280001,32.26804076
691.09485305,32.37329674
691.51688118,32.47974927
691.93888436,32.58974467
692.36086259,32.69751606
692.78281583,32.80875839
693.20474408,32.91742519
693.62664732,33.02403386
694.04852552,33.13089849
694.47037866,33.24035556
694.89220673,33.35334923
695.31400971,33.45838408
695.73578757,33.56328624
696.15754031,33.66614125
696.57926789,33.76610831
697.00097031,33.86907941
697.42264753,33.96872467
697.84429955,34.06749141
698.26592635,34.17242081
698.68752790,34.27140878
699.10910418,34.37174216
699.53065518,34.47144191
699.95218088,34.57031151
700.37368126,34.66887892
700.79515630,34.77197007
701.21660597,34.87086931
701.63803027,34.96516608
702.05942917,35.06053007
702.48080265,35.16570515
702.90215070,35.26363801
703.32347329,35.36103767
703.74477041,35.45803125
704.16604204,35.55956893
704.58728815,35.65391626
705.00850873,35.75135002
705.42970376,35.84969191
705.85087322,35.95056236
706.27201710,36.05320774
706.69313536,36.15464907
707.11422800,36.26279439
707.53529499,36.36527189
707.95633632,36.47227821
708.37735196,36.58215017
708.79834190,36.69062106
709.21930612,36.80014360
709.64024460,36.91343108
710.06115731,37.02435349
710.48204425,37.13718394
710.90290539,37.25029474
711.32374071,37.36353609
711.74455020,37.48104389
712.16533383,37.59973623
712.58609158,37.72319725
713.00682344,37.84112813
713.42752939,37.95771546
713.84820941,38.07265917
714.26886347,38.19064020
714.68949157,38.31208162
715.11009368,38.42818615
715.53066977,38.54857961
715.95121984,38.65756817
716.37174387,38.77315375
716.79224183,38.88668457
717.21271370,38.99662888
717.63315947,39.11122116
718.05357912,39.22599886
718.47397263,39.33986284
718.89433997,39.45405598
719.31468114,39.56560898
719.73499610,39.67731902
720.15528485,39.78738259
720.57554736,39.90030687
720.99578362,40.00943984
721.41599360,40.11373971
721.83617729,40.21818036
722.25633466,40.32300098
722.67646570,40.42751737
723.09657039,40.52961719
723.51664871,40.62835143
723.93670063,40.72812920
724.35672615,40.83320783
724.77672524,40.93256440
725.19669789,41.02422452
725.61664407,41.11965661
726.03656376,41.21563183
726.45645695,41.30973861
726.87632362,41.40686185
727.29616374,41.50782407
727.71597730,41.60679141
728.13576429,41.71218388
728.55552467,41.80427447
728.97525843,41.91020453
729.39496556,42.00964281
729.81464603,42.11654601
730.23429983,42.22162799
730.65392692,42.32563981
731.07352731,42.41890170
731.49310096,42.51273895
731.91264786,42.61170395
732.33216799,42.70877195
732.75166133,42.80947573
733.17112786,42.90108238
733.59056756,43.00373399
734.00998042,43.10211839
734.42936640,43.20451112
734.84872550,43.30815426
735.26805770,43.40844181
735.68736298,43.51258651
736.10664131,43.61935717
736.52589267,43.74407041
736.94511706,43.85927014
737.36431445,43.96873203
737.78348482,44.08454015
738.20262815,44.20497448
738.62174442,44.32106646
739.04083362,44.44041086
739.45989572,44.55695396
739.87893071,44.68577243
740.29793856,44.80013323
740.71691926,44.91570494
741.13587279,45.03243247
741.55479913,45.15197403
741.97369826,45.28267485
742.39257016,45.40817669
742.81141481,45.53187005
743.23023219,45.65245329
743.64902229,45.77687361
744.06778508,45.89983996
744.48652055,46.02980711
744.90522868,46.15288698
745.32390944,46.27511386
745.74256282,46.39756447
746.16118880,46.52124884
746.57978736,46.63175610
746.99835849,46.74642631
747.41690215,46.86412889
747.83541834,46.98876227
748.25390703,47.10559650
748.67236821,47.22376020
749.09080185,47.33465237
749.50920794,47.43041296
749.92758646,47.53407761
750.34593739,47.63026784
750.76426070,47.72692076
751.18255639,47.81687362
751.60082443,47.91319443
752.01906480,48.00092664
752.43727748,48.09490688
752.85546246,48.17668445
753.27361971,48.26670522
753.69174922,48.35515882
754.10985097,48.43073573
754.52792493,48.51731849
754.94597109,48.58003788
755.36398944,48.65460164
755.78197994,48.71974125
756.19994258,48.79320768
756.61787735,48.86009624
757.03578422,48.93334176
757.45366318,49.00119382
757.87151420,49.07318219
758.28933727,49.13880911
758.70713236,49.20542831
759.12489946,49.27917440
759.54263856,49.35309970
759.96034962,49.42387240
760.37803263,49.48935717
760.79568758,49.55451650
761.21331443,49.62322983
761.63091318,49.70034811
762.04848381,49.77692745
762.46602629,49.85435609
762.88354061,49.92937577
763.30102674,50.01225500
763.71848468,50.09627553
764.13591439,50.19220508
764.55331586,50.27003092
764.97068908,50.36777401
765.38803401,50.46993717
765.80535065,50.57641336
766.22263898,50.67719131
766.63989896,50.78397063
767.05713060,50.90086009
767.47433386,51.01029990
767.89150873,51.12883255
768.30865518,51.24053211
768.72577321,51.35730445
769.14286278,51.47945040
769.55992389,51.59968570
769.97695651,51.72084537
770.39396062,51.83353269
770.81093621,51.95335746
771.22788325,52.07429660
771.64480173,52.20196162
772.06169163,52.32466565
772.47855292,52.44515160
772.89538559,52.56853060
773.31218962,52.70788510
773.72896499,52.83438428
774.14571169,52.95959733
774.56242968,53.07627823
774.97911896,53.19663678
775.39577950,53.31687756
775.81241129,53.44409976
776.22901431,53.55234132
776.64558853,53.66275989
777.06213394,53.77305275
777.47865052,53.89314436
777.89513825,53.99524530
778.31159710,54.09322802
778.72802708,54.18107963
779.14442814,54.27108396
779.56080028,54.35756195
779.97714347,54.45070472
780.39345769,54.53234376
780.80974294,54.61380375
781.22599918,54.70299832
781.64222640,54.78914748
782.05842457,54.85962066
782.47459369,54.94173526
782.89073373,55.03212643
783.30684467,55.11775572
783.72292649,55.18737403
784.13897918,55.27042421
784.55500271,55.35276071
784.97099707,55.43530218
785.38696224,55.51465933
785.80289819,55.59959602
786.21880491,55.65041377
786.63468238,55.71180179
787.05053057,55.79011836
787.46634949,55.84103575
787.88213909,55.91578368
788.29789936,55.98701694
788.71363029,56.05613233
789.12933186,56.13812972
789.54500404,56.20764416
789.96064681,56.26413229
790.37626017,56.32760969
790.79184408,56.38462978
791.20739853,56.45203223
791.62292351,56.52628136
792.03841898,56.60497044
792.45388494,56.68330575
792.86932136,56.76242699
793.28472822,56.85719230
793.70010551,56.95391608
794.11545321,57.03900131
794.53077129,57.13293062
794.94605974,57.22647008
795.36131853,57.31181079
795.77654766,57.39049725
796.19174710,57.48161923
796.60691683,57.56932451
797.02205683,57.66767395
797.43716709,57.74514097
797.85224758,57.82479059
798.26729829,57.91632439
798.68231919,58.02163105
799.09731027,58.13946216
799.51227150,58.25442485
799.92720288,58.35878284
800.34210438,58.48119784
800.75697597,58.59911161
801.17181765,58.70709233
801.58662939,58.81404708
802.00141118,58.92132718
802.41616299,59.03133883
802.83088480,59.15307998
803.24557660,59.26352000
803.66023837,59.39567887
804.07487008,59.51815647
804.48947173,59.62880297
804.90404329,59.74505006
805.31858473,59.86787989
805.73309605,59.97744560
806.14757722,60.07686756
806.56202823,60.18633967
806.97644905,60.29875226
807.39083966,60.41272395
807.80520005,60.53286003
808.21953020,60.64260427
808.63383009,60.75004978
809.04809970,60.85435155
809.46233901,60.96957773
809.87654799,61.05812034
810.29072665,61.15534120
810.70487494,61.25858122
811.11899286,61.35867722
811.53308038,61.42622955
811.94713749,61.49309356
812.36116416,61.56514567
812.77516039,61.64625128
813.18912614,61.73138490
813.60306140,61.79604450
814.01696615,61.87354498
814.43084037,61.96023300
814.84468405,62.03101805
815.25849716,62.08962196
815.67227968,62.15936148
816.08603160,62.21897907
816.49975289,62.26770383
816.91344354,62.31318117
817.32710353,62.37169388
817.74073284,62.40777446
818.15433144,62.43514312
818.56789933,62.48644745
818.98143648,62.53012897
819.39494287,62.57348908
819.80841849,62.61117099
820.22186330,62.63971642
820.63527731,62.65945045
821.04866048,62.69600973
821.46201280,62.72639702
821.87533424,62.76877888
822.28862480,62.80924581
822.70188444,62.85266051
823.11511316,62.90559613
823.52831093,62.95083889
823.94147773,63.00850825
824.35461354,63.06950587
824.76771835,63.15313855
825.18079213,63.21594274
825.59383487,63.26181975
826.00684655,63.31867507
826.41982715,63.37465382
826.83277664,63.43184819
827.24569502,63.45826332
827.65858225,63.53038926
828.07143833,63.62286096
828.48426323,63.68450392
828.89705694,63.77378972
829.30981943,63.86744597
829.72255068,63.95665159
830.13525068,64.04264929
830.54791941,64.14758190
830.96055685,64.25183357
831.37316298,64.34166059
831.78573777,64.44389886
832.19828122,64.54167110
832.61079330,64.66263201
833.02327400,64.76504228
833.43572328,64.87911372
833.84814115,64.99193797
834.26052757,65.11622005
834.67288252,65.23495554
835.08520599,65.36692780
835.49749796,65.48736403
835.90975842,65.59463855
836.32198733,65.71753103
836.73418468,65.82887284
837.14635046,65.94567193
837.55848463,66.05092533
837.97058720,66.16600433
838.38265813,66.29574032
838.79469740,66.40646989
839.20670500,66.52567903
839.61868091,66.65037338
840.03062511,66.79015317
840.44253757,66.90366554
840.85441829,67.00079493
841.26626724,67.12003656
841.67808440,67.22010953
842.08986976,67.32511001
