401.95231008,64.23109601
402.38680910,60.53382539
402.82129603,56.97422116
403.25577086,53.57752999
403.69023356,50.04630019
404.12468412,46.80036295
404.55912252,43.69343535
404.99354874,40.54335407
405.42796276,37.90250396
405.86236457,35.33420328
406.29675414,33.03196611
406.73113145,30.82519964
407.16549648,28.90455573
407.59984922,27.21251840
408.03418965,25.65000852
408.46851774,24.34100412
408.90283349,23.14078219
409.33713686,22.07818085
409.77142784,21.19478918
410.20570642,20.40763386
410.63997256,19.63209707
411.07422626,19.00800510
411.50846749,18.42212537
411.94269624,17.89844037
412.37691248,17.42750326
412.81111621,16.97543632
413.24530738,16.58437516
413.67948600,16.23593735
414.11365204,15.91590747
414.54780547,15.57000391
414.98194629,15.28143381
415.41607447,15.04817440
415.85018999,14.81937340
416.28429284,14.61435215
416.71838299,14.41974429
417.15246043,14.22041888
417.58652514,14.05367443
418.02057709,13.88603531
418.45461627,13.74603033
418.88864266,13.62173392
419.32265625,13.50166726
419.75665700,13.38254633
420.19064491,13.30547569
420.62461995,13.21304951
421.05858210,13.10544870
421.49253135,13.01399684
421.92646768,12.93474242
422.36039106,12.85553615
422.79430148,12.78510017
423.22819892,12.69703085
423.66208336,12.61279053
424.09595478,12.56277786
424.52981316,12.48248211
424.96365849,12.41904058
425.39749074,12.36497060
425.83130989,12.30209244
426.26511593,12.25316874
426.69890883,12.19464240
427.13268858,12.13843721
427.56645516,12.07464358
428.00020855,12.03135964
428.43394873,11.97047863
428.86767568,11.90135824
429.30138939,11.84968789
429.73508982,11.78853393
430.16877697,11.71663953
430.60245081,11.67100314
431.03611133,11.60490940
431.46975851,11.56588190
431.90339232,11.51148949
432.33701276,11.46930036
432.77061979,11.42328155
433.20421340,11.38188348
433.63779357,11.33007804
434.07136029,11.29901795
434.50491352,11.26903255
434.93845327,11.23543813
435.37197949,11.19070958
435.80549219,11.15632248
436.23899132,11.12336807
436.67247689,11.09076234
437.10594887,11.06404546
437.53940723,11.02658903
437.97285197,10.99650583
438.40628306,10.96486475
438.83970048,10.93632062
439.27310421,10.90780974
439.70649424,10.86814861
440.13987054,10.83302835
440.57323310,10.80355974
441.00658189,10.76583262
441.43991690,10.73175454
441.87323811,10.69633756
442.30654551,10.68311448
442.73983906,10.65372893
443.17311875,10.63681507
443.60638457,10.62181722
444.03963649,10.60298625
444.47287449,10.58160569
444.90609856,10.55220180
445.33930868,10.53941755
445.77250482,10.50671925
446.20568697,10.47678485
446.63885511,10.44355632
447.07200922,10.41399205
447.50514928,10.38021527
447.93827527,10.35083401
448.37138718,10.32007710
448.80448497,10.29508436
449.23756865,10.27013369
449.67063818,10.23790582
450.10369354,10.20825545
450.53673472,10.17897246
450.96976170,10.14463010
451.40277446,10.11767814
451.83577298,10.09650887
452.26875725,10.07041370
452.70172723,10.05267056
453.13468291,10.04375285
453.56762428,10.03961637
454.00055132,10.03131321
454.43346400,10.02462144
454.86636230,10.01818492
455.29924622,10.02138532
455.73211572,10.00756891
456.16497079,9.99793944
456.59781142,9.98617903
457.03063757,9.97369222
457.46344923,9.95568810
457.89624639,9.94468619
458.32902903,9.93259151
458.76179711,9.91768730
459.19455064,9.90574597
459.62728958,9.89440080
460.06001392,9.88226798
460.49272363,9.87119858
460.92541871,9.85278791
461.35809913,9.83847372
461.79076486,9.82732768
462.22341591,9.81685947
462.65605223,9.79953154
463.08867382,9.78925364
463.52128065,9.78329384
463.95387271,9.77279969
464.38644998,9.76864512
464.81901243,9.76988468
465.25156005,9.76060239
465.68409283,9.75325063
466.11661073,9.74441658
466.54911374,9.73503487
466.98160185,9.72513035
467.41407503,9.71317635
467.84653327,9.70340823
468.27897654,9.69282403
468.71140483,9.67919853
469.14381811,9.67233602
469.57621637,9.66302178
470.00859960,9.65542415
470.44096776,9.65163259
470.87332084,9.64653751
471.30565882,9.64735177
471.73798169,9.64889349
472.17028942,9.64879644
472.60258200,9.64837397
473.03485940,9.65461596
473.46712160,9.66822329
473.89936860,9.68135557
474.33160036,9.69188964
474.76381687,9.70686627
475.19601811,9.72275921
475.62820407,9.73423119
476.06037471,9.75209469
476.49253003,9.76325079
476.92467000,9.77510855
477.35679461,9.78521884
477.78890383,9.79251601
478.22099765,9.79832994
478.65307605,9.80756026
479.08513900,9.80898088
479.51718650,9.81331768
479.94921851,9.81529293
480.38123503,9.81076310
480.81323602,9.80824733
481.24522149,9.81032692
481.67719139,9.80884140
482.10914572,9.81066599
482.54108446,9.80450799
482.97300758,9.80504187
483.40491507,9.80617725
483.83680691,9.80867752
484.26868308,9.81697433
484.70054356,9.81625003
485.13238833,9.82065486
485.56421738,9.82779192
485.99603067,9.83923311
486.42782820,9.84730481
486.85960995,9.85261667
487.29137589,9.85797108
487.72312601,9.87085919
488.15486029,9.87900332
488.58657870,9.88810803
489.01828124,9.89489122
489.44996788,9.90559520
489.88163860,9.91688310
490.31329338,9.92584566
490.74493220,9.93886504
491.17655505,9.95254557
491.60816190,9.95798977
492.03975274,9.96757895
492.47132755,9.97760460
492.90288631,9.98849378
493.33442899,9.99772535
493.76595559,10.00873792
494.19746607,10.02093704
494.62896043,10.02985594
495.06043864,10.04573711
495.49190069,10.05829951
495.92334655,10.07622194
496.35477620,10.09092427
496.78618963,10.10304497
497.21758682,10.10829584
497.64896774,10.12047781
498.08033239,10.13560076
498.51168074,10.14613431
498.94301276,10.15714247
499.37432845,10.16364477
499.80562778,10.16942256
500.23691074,10.17353882
500.66817730,10.17917117
501.09942745,10.18086946
501.53066116,10.18408991
501.96187842,10.18610024
502.39307921,10.19480202
502.82426351,10.19482146
503.25543130,10.19605413
503.68658256,10.19663684
504.11771727,10.20028514
504.54883542,10.20122065
504.97993698,10.20821509
505.41102193,10.21258604
505.84209026,10.22045977
506.27314195,10.22572463
506.70417698,10.23055307
507.13519532,10.24135668
507.56619696,10.24971325
507.99718189,10.25862461
508.42815007,10.26390208
508.85910150,10.27023025
509.29003615,10.27534685
509.72095401,10.28115218
510.15185505,10.28771578
510.58273926,10.30356737
511.01360661,10.31180379
511.44445709,10.31920823
511.87529069,10.32981619
512.30610737,10.33928753
512.73690712,10.35359569
513.16768992,10.36307576
513.59845576,10.37486875
514.02920461,10.38440647
514.45993645,10.39383673
514.89065127,10.40387383
515.32134905,10.41059706
515.75202976,10.41554389
516.18269339,10.42029308
516.61333992,10.42395708
517.04396933,10.43021668
517.47458160,10.43539751
517.90517671,10.43991788
518.33575465,10.44335535
518.76631539,10.44629172
519.19685891,10.44709397
519.62738520,10.44746381
520.05789424,10.45006912
520.48838600,10.44770232
520.91886048,10.44920661
521.34931764,10.44836374
521.77975747,10.44687987
522.21017995,10.44798375
522.64058507,10.44864049
523.07097279,10.44911155
523.50134312,10.45110309
523.93169601,10.44966427
524.36203147,10.44796072
524.79234945,10.45015394
525.22264996,10.44981005
525.65293297,10.44984303
526.08319845,10.44825362
526.51344640,10.45027769
526.94367678,10.45194041
527.37388959,10.45115873
527.80408480,10.45292514
528.23426240,10.45400579
528.66442236,10.45704025
529.09456467,10.46386867
529.52468930,10.47233401
529.95479624,10.48139173
530.38488547,10.48678647
530.81495697,10.49201310
531.24501072,10.49765999
531.67504671,10.50211768
532.10506490,10.50827833
532.53506529,10.51393868
532.96504785,10.51951580
533.39501257,10.52111117
533.82495942,10.52441907
534.25488839,10.52138569
534.68479946,10.52137721
535.11469261,10.52112132
535.54456782,10.51847400
535.97442507,10.51755947
536.40426434,10.51103591
536.83408561,10.50491402
537.26388887,10.49777052
537.69367409,10.49036009
538.12344125,10.48088348
538.55319035,10.47086763
538.98292135,10.45872921
539.41263423,10.44671019
539.84232899,10.43298912
540.27200560,10.41989213
540.70166404,10.40799522
541.13130429,10.39609580
541.56092633,10.38193674
541.99053015,10.37001874
542.42011572,10.35635432
542.84968303,10.34350143
543.27923205,10.33211092
543.70876277,10.32223636
544.13827517,10.31024695
544.56776923,10.30313282
544.99724493,10.29548453
545.42670225,10.28688054
545.85614117,10.28148244
546.28556168,10.27270925
546.71496375,10.26826228
547.14434736,10.26398832
547.57371250,10.26468966
548.00305915,10.26224155
548.43238728,10.25708984
548.86169688,10.25305416
549.29098794,10.24854237
549.72026042,10.24848589
550.14951431,10.24808636
550.57874960,10.24835906
551.00796626,10.24588266
551.43716427,10.24328573
551.86634362,10.24088959
552.29550429,10.23979148
552.72464625,10.23768345
553.15376949,10.23682118
553.58287399,10.23422655
554.01195973,10.23286772
554.44102669,10.22759368
554.87007485,10.22475679
555.29910419,10.22122020
555.72811470,10.21499146
556.15710635,10.21130923
556.58607912,10.20431102
557.01503300,10.19590051
557.44396797,10.18870839
557.87288401,10.17927934
558.30178110,10.17147148
558.73065921,10.15903540
559.15951834,10.14387993
559.58835846,10.13198614
560.01717955,10.12014752
560.44598160,10.10732440
560.87476458,10.09231013
561.30352847,10.08034368
561.73227326,10.06888444
562.16099893,10.05736274
562.58970546,10.04429154
563.01839282,10.03312248
563.44706101,10.01944098
563.87571000,10.00528687
564.30433977,9.99441789
564.73295030,9.98278575
565.16154157,9.96668193
565.59011358,9.95169743
566.01866628,9.93590399
566.44719967,9.92173937
566.87571373,9.90700655
567.30420844,9.89170698
567.73268378,9.88042126
568.16113973,9.86345469
568.58957627,9.84703840
569.01799338,9.83246502
569.44639105,9.81588581
569.87476924,9.80040989
570.30312796,9.78562368
570.73146717,9.77092919
571.15978685,9.75855793
571.58808700,9.74189377
572.01636758,9.73037112
572.44462858,9.71979575
572.87286998,9.71073865
573.30109177,9.70066342
573.72929391,9.69107318
574.15747640,9.68429475
574.58563922,9.67535549
575.01378234,9.66768362
575.44190574,9.66164596
575.87000941,9.65558064
576.29809333,9.64873080
576.72615748,9.64389525
577.15420184,9.64011741
577.58222639,9.63663917
578.01023111,9.63295117
578.43821598,9.63434460
578.86618099,9.63273361
579.29412611,9.63095546
579.72205133,9.62593756
580.14995662,9.62354878
580.57784197,9.62020623
581.00570736,9.61575798
581.43355276,9.61608731
581.86137817,9.61794063
582.28918356,9.61422002
582.71696890,9.61046935
583.14473420,9.60617834
583.57247941,9.60042551
584.00020453,9.59436111
584.42790954,9.58546636
584.85559441,9.57938086
585.28325913,9.57247852
585.71090368,9.56462721
586.13852803,9.55156352
586.56613218,9.53994755
586.99371610,9.52819787
587.42127977,9.51218563
587.84882317,9.50074439
588.27634629,9.48668681
588.70384910,9.47180016
589.13133159,9.45434735
589.55879373,9.43880978
589.98623551,9.42037867
590.41365691,9.40003683
590.84105791,9.38128533
591.26843849,9.36317368
591.69579863,9.34594259
592.12313831,9.32821755
592.55045752,9.31233876
592.97775623,9.30030121
593.40503442,9.28320760
593.83229208,9.27039036
594.25952919,9.25688682
594.68674573,9.24361724
595.11394167,9.22918152
595.54111700,9.21854434
595.96827171,9.20828817
596.39540576,9.19955786
596.82251915,9.19510649
597.24961185,9.18968230
597.67668385,9.18528343
598.10373512,9.18113389
598.53076564,9.17756202
598.95777541,9.17647781
599.38476439,9.17722514
599.81173257,9.17889895
600.23867993,9.17879620
600.66560645,9.18095013
601.09251211,9.17995465
601.51939690,9.18159322
601.94626078,9.18496877
602.37310376,9.19165845
602.79992580,9.19715298
603.22672688,9.20200634
603.65350699,9.20971504
604.08026611,9.21757291
604.50700422,9.22381737
604.93372130,9.22803051
605.36041733,9.23676599
605.78709229,9.24266345
606.21374616,9.24896270
606.64037893,9.25796497
607.06699057,9.26251739
607.49358107,9.26685258
607.92015040,9.27052324
608.34669856,9.27290131
608.77322551,9.27833236
609.19973124,9.28345843
609.62621572,9.28928463
610.05267896,9.29231501
610.47912091,9.29536125
610.90554156,9.29775895
611.33194090,9.30250302
611.75831891,9.30266549
612.18467556,9.30221550
612.61101083,9.30547211
613.03732472,9.30520794
613.46361719,9.30878272
613.88988823,9.31194273
614.31613782,9.31498731
614.74236595,9.31888001
615.16857258,9.31975881
615.59475771,9.32335817
616.02092131,9.32571971
616.44706337,9.33095138
616.87318386,9.33356427
617.29928278,9.33478839
617.72536008,9.33539952
618.15141577,9.33460596
618.57744982,9.33477379
619.00346220,9.33750139
619.42945291,9.33797268
619.85542192,9.34046520
620.28136922,9.34460724
620.70729478,9.34680952
621.13319858,9.35002859
621.55908061,9.35249464
621.98494085,9.35488611
622.41077927,9.35860500
622.83659587,9.36279722
623.26239061,9.36652757
623.68816348,9.37455855
624.11391447,9.38135523
624.53964355,9.38598692
624.96535070,9.39367114
625.39103591,9.40461512
625.81669915,9.41169525
626.24234041,9.42154087
626.66795966,9.43029167
627.09355689,9.43975301
627.51913209,9.45108065
627.94468522,9.46294195
628.37021627,9.47724353
628.79572523,9.48909774
629.22121207,9.50279391
629.64667677,9.51708899
630.07211931,9.53006158
630.49753969,9.54724238
630.92293786,9.56543825
631.34831383,9.58580931
631.77366756,9.60455340
632.19899905,9.62359998
632.62430826,9.64417234
633.04959519,9.66626688
633.47485980,9.68798654
633.90010209,9.71560609
634.32532203,9.74200591
634.75051961,9.77107376
635.17569481,9.79839840
635.60084760,9.82754831
636.02597797,9.85477176
636.45108589,9.88700541
636.87617136,9.91508233
637.30123435,9.94323263
637.72627483,9.97479077
638.15129281,10.00898427
638.57628824,10.04068947
639.00126112,10.07445199
639.42621142,10.11043218
639.85113913,10.14712743
640.27604422,10.17932232
640.70092669,10.21297787
641.12578650,10.24784061
641.55062364,10.28020210
641.97543809,10.31661126
642.40022983,10.35006734
642.82499885,10.38398225
643.24974512,10.41736421
643.67446862,10.44912278
644.09916934,10.48410670
644.52384726,10.52004930
644.94850235,10.55439346
645.37313460,10.59030386
645.79774399,10.62487359
646.22233050,10.65884765
646.64689411,10.69219926
647.07143480,10.72476355
647.49595255,10.76063736
647.92044735,10.79153984
648.34491917,10.82593565
648.76936800,10.85688397
649.19379381,10.89208808
649.61819659,10.92241844
650.04257632,10.95460419
650.46693298,10.98854572
650.89126655,11.01892144
651.31557701,11.04989641
651.73986434,11.08006632
652.16412852,11.11290132
652.58836954,11.14380545
653.01258737,11.17171858
653.43678200,11.20895899
653.86095340,11.24637273
654.28510156,11.28154930
654.70922646,11.31994817
655.13332808,11.35698139
655.55740640,11.39790397
655.98146140,11.43712079
656.40549307,11.47807776
656.82950137,11.51981890
657.25348630,11.56185057
657.67744784,11.60236027
658.10138596,11.64617039
658.52530064,11.69225841
658.94919188,11.74133495
659.37305964,11.79065230
659.79690391,11.84200673
660.22072468,11.89375362
660.64452191,11.94406805
661.06829560,11.99835049
661.49204572,12.05059124
661.91577225,12.10798064
662.33947518,12.16052295
662.76315449,12.21860863
663.18681015,12.27917397
663.61044215,12.34220464
664.03405047,12.40581943
664.45763509,12.46994460
664.88119598,12.53628038
665.30473314,12.59864494
665.72824655,12.66308603
666.15173617,12.73128281
666.57520200,12.79552528
666.99864402,12.86039787
667.42206220,12.92323709
667.84545653,12.98740102
668.26882699,13.04760239
668.69217355,13.10707505
669.11549621,13.16956885
669.53879494,13.23615855
669.96206971,13.30007367
670.38532052,13.36627540
670.80854735,13.43104665
671.23175017,13.49328279
671.65492896,13.55193285
672.07808371,13.61440216
672.50121440,13.67536836
672.92432101,13.73569545
673.34740351,13.79431255
673.77046190,13.85359012
674.19349615,13.91335271
674.61650623,13.97154664
675.03949215,14.02601526
675.46245386,14.08354447
675.88539136,14.14077482
676.30830463,14.19395908
676.73119364,14.24855486
677.15405838,14.30536728
677.57689882,14.36251699
677.99971496,14.42095573
678.42250677,14.48509662
678.84527423,14.54814410
679.26801732,14.60965766
679.69073602,14.67097338
680.11343032,14.73151799
680.53610019,14.79808799
680.95874562,14.86305411
681.38136658,14.93077806
681.80396307,14.99865686
682.22653505,15.06967252
682.64908251,15.14012563
683.07160543,15.21475724
683.49410379,15.28609931
683.91657758,15.36390169
684.33902677,15.44357109
684.76145134,15.52221567
685.18385128,15.59682567
685.60622656,15.67707470
686.02857717,15.75835854
686.45090309,15.84031974
686.87320430,15.92104678
687.29548077,16.00579397
687.71773250,16.08844129
688.13995946,16.17826682
688.56216163,16.26807297
688.98433899,16.35555326
689.40649153,16.44519885
689.82861923,16.53656729
690.25072206,16.63118517
690.67280001,16.72327041
691.09485305,16.81427667
691.51688118,16.90490458
691.93888436,16.99697049
692.36086259,17.09062033
692.78281583,17.18486650
693.20474408,17.27997306
693.62664732,17.37551287
694.04852552,17.47063249
694.47037866,17.56779940
694.89220673,17.66698039
695.31400971,17.76209800
695.73578757,17.85656705
696.15754031,17.94781420
696.57926789,18.04096901
697.00097031,18.12930178
697.42264753,18.21973760
697.84429955,18.31038930
698.26592635,18.40489950
698.68752790,18.49075189
699.10910418,18.58030122
699.53065518,18.67046472
699.95218088,18.76332020
700.37368126,18.85300216
700.79515630,18.94721507
701.21660597,19.03750741
701.63803027,19.12888909
702.05942917,19.22303196
702.48080265,19.31710977
702.90215070,19.41055833
703.32347329,19.49805383
703.74477041,19.59066677
704.16604204,19.68695701
704.58728815,19.78089689
705.00850873,19.87462209
705.42970376,19.97316457
705.85087322,20.07390585
706.27201710,20.17090944
706.69313536,20.26954998
707.11422800,20.37344848
707.53529499,20.47531664
707.95633632,20.57852858
708.37735196,20.68455591
708.79834190,20.79581484
709.21930612,20.90466232
709.64024460,21.01808865
710.06115731,21.13120741
710.48204425,21.24310970
710.90290539,21.35738746
711.32374071,21.47030029
711.74455020,21.59017864
712.16533383,21.71274300
712.58609158,21.83373047
713.00682344,21.95619615
713.42752939,22.08209926
713.84820941,22.20521896
714.26886347,22.32639917
714.68949157,22.44998399
715.11009368,22.57243007
715.53066977,22.69682899
715.95121984,22.81566562
716.37174387,22.93972359
716.79224183,23.05771779
717.21271370,23.17202583
717.63315947,23.29146887
718.05357912,23.41384100
718.47397263,23.53230500
718.89433997,23.64658251
719.31468114,23.76799686
719.73499610,23.88545622
720.15528485,24.00059050
720.57554736,24.11900952
720.99578362,24.23135791
721.41599360,24.34622681
721.83617729,24.45480441
722.25633466,24.56506604
722.67646570,24.67035624
723.09657039,24.77843065
723.51664871,24.88309464
723.93670063,24.98898345
724.35672615,25.09590486
724.77672524,25.20358446
725.19669789,25.30758421
725.61664407,25.41560108
726.03656376,25.52003572
726.45645695,25.61314812
726.87632362,25.71914104
727.29616374,25.82350323
727.71597730,25.93100645
728.13576429,26.03839547
728.55552467,26.14508160
728.97525843,26.25328901
729.39496556,26.35900736
729.81464603,26.47481934
730.23429983,26.58846387
730.65392692,26.69859660
731.07352731,26.80308972
731.49310096,26.91388181
731.91264786,27.03116894
732.33216799,27.14396109
732.75166133,27.26487688
733.17112786,27.37590883
733.59056756,27.49475659
734.00998042,27.61730418
734.42936640,27.73750375
734.84872550,27.86503003
735.26805770,27.99666641
735.68736298,28.12774164
736.10664131,28.26001739
736.52589267,28.40690893
736.94511706,28.55228582
737.36431445,28.69463531
737.78348482,28.83519537
738.20262815,28.97601976
738.62174442,29.11823776
739.04083362,29.26406278
739.45989572,29.42294725
739.87893071,29.57684698
740.29793856,29.72774807
740.71691926,29.87479435
741.13587279,30.02199651
741.55479913,30.17486854
741.97369826,30.33679826
742.39257016,30.49978886
742.81141481,30.65111468
743.23023219,30.81217288
743.64902229,30.97340876
744.06778508,31.13900092
744.48652055,31.29724841
744.90522868,31.45381130
745.32390944,31.60744514
745.74256282,31.75488131
746.16118880,31.91200259
746.57978736,32.06179963
746.99835849,32.21454768
747.41690215,32.36029738
747.83541834,32.50805416
748.25390703,32.64954160
748.67236821,32.79444369
749.09080185,32.93936626
749.50920794,33.06866292
749.92758646,33.20006256
750.34593739,33.32964723
750.76426070,33.46075060
751.18255639,33.58641972
751.60082443,33.71153308
752.01906480,33.82933957
752.43727748,33.94375276
752.85546246,34.05323087
753.27361971,34.16846822
753.69174922,34.28199613
754.10985097,34.38433802
754.52792493,34.49320762
754.94597109,34.58576212
755.36398944,34.68284767
755.78197994,34.78413254
756.19994258,34.88157479
756.61787735,34.97690381
757.03578422,35.07465368
757.45366318,35.17442007
757.87151420,35.27014116
758.28933727,35.37491957
758.70713236,35.47650795
759.12489946,35.57840588
759.54263856,35.68584129
759.96034962,35.78414359
760.37803263,35.89081513
760.79568758,35.99681647
761.21331443,36.10550018
761.63091318,36.20913527
762.04848381,36.31648255
762.46602629,36.42816664
762.88354061,36.53654220
763.30102674,36.64611695
763.71848468,36.75840949
764.13591439,36.88381630
764.55331586,37.01070558
764.97068908,37.14232279
765.38803401,37.28056454
765.80535065,37.42547862
766.22263898,37.56945900
766.63989896,37.71871564
767.05713060,37.88088214
767.47433386,38.03455620
767.89150873,38.19365971
768.30865518,38.35030296
768.72577321,38.51260589
769.14286278,38.67273423
769.55992389,38.83759352
769.97695651,38.99700356
770.39396062,39.15596445
770.81093621,39.32005890
771.22788325,39.48063252
771.64480173,39.64467710
772.06169163,39.80966134
772.47855292,39.96832050
772.89538559,40.13498259
773.31218962,40.31193365
773.72896499,40.47707632
774.14571169,40.64767244
774.56242968,40.82210349
774.97911896,40.99264298
775.39577950,41.15662048
775.81241129,41.33234402
776.22901431,41.49551651
776.64558853,41.66176717
777.06213394,41.82168641
777.47865052,41.97632091
777.89513825,42.12948640
778.31159710,42.27294437
778.72802708,42.40445197
779.14442814,42.54149072
779.56080028,42.67367287
779.97714347,42.80890989
780.39345769,42.93969110
780.80974294,43.07705371
781.22599918,43.20887375
781.64222640,43.33170844
782.05842457,43.45397464
782.47459369,43.56647051
782.89073373,43.69238194
783.30684467,43.79945857
783.72292649,43.91431617
784.13897918,44.03633952
784.55500271,44.15784178
784.97099707,44.27944804
785.38696224,44.39117828
785.80289819,44.50646151
786.21880491,44.60389067
786.63468238,44.70775719
787.05053057,44.80735238
787.46634949,44.90505684
787.88213909,45.01123421
788.29789936,45.11588812
788.71363029,45.21593995
789.12933186,45.32580404
789.54500404,45.42634785
789.96064681,45.51827407
790.37626017,45.60892451
790.79184408,45.70315128
791.20739853,45.80067326
791.62292351,45.91266641
792.03841898,46.02144005
792.45388494,46.13885113
792.86932136,46.25793036
793.28472822,46.37989956
793.70010551,46.50512266
794.11545321,46.62909146
794.53077129,46.77447305
794.94605974,46.90151628
795.36131853,47.03747388
795.77654766,47.16692861
796.19174710,47.31669149
796.60691683,47.45186110
797.02205683,47.58523298
797.43716709,47.72671127
797.85224758,47.85538890
798.26729829,47.99400071
798.68231919,48.14162240
799.09731027,48.29133265
799.51227150,48.44613140
799.92720288,48.60145240
800.34210438,48.75365294
800.75697597,48.91087165
801.17181765,49.08363494
801.58662939,49.24445787
802.00141118,49.40905120
802.41616299,49.56631766
802.83088480,49.73242941
803.24557660,49.90292259
803.66023837,50.07815964
804.07487008,50.24775617
804.48947173,50.40780655
804.90404329,50.57081246
805.31858473,50.73268889
805.73309605,50.88946376
806.14757722,51.05120285
806.56202823,51.20805604
806.97644905,51.36764129
807.39083966,51.51340052
807.80520005,51.67488077
808.21953020,51.82458521
808.63383009,51.96528531
809.04809970,52.11314515
809.46233901,52.26568532
809.87654799,52.39908241
810.29072665,52.52348897
810.70487494,52.65434968
811.11899286,52.79634529
811.53308038,52.90541720
811.94713749,53.02656148
812.36116416,53.13522576
812.77516039,53.24966102
813.18912614,53.38185071
813.60306140,53.48719140
814.01696615,53.58762444
814.43084037,53.71839487
814.84468405,53.81223493
815.25849716,53.90840659
815.67227968,54.00631637
816.08603160,54.08791097
816.49975289,54.16675762
816.91344354,54.25325416
817.32710353,54.34054986
817.74073284,54.41933602
818.15433144,54.48879528
818.56789933,54.57575457
818.98143648,54.64007447
819.39494287,54.70865757
819.80841849,54.76536672
820.22186330,54.83568026
820.63527731,54.90097908
821.04866048,54.97600907
821.46201280,55.05754293
821.87533424,55.12693282
822.28862480,55.19562316
822.70188444,55.27363815
823.11511316,55.36183917
823.52831093,55.45217882
823.94147773,55.53857353
824.35461354,55.63072639
824.76771835,55.73130824
825.18079213,55.82796086
825.59383487,55.91617947
826.00684655,56.00301152
826.41982715,56.10230185
826.83277664,56.19778673
827.24569502,56.26171315
827.65858225,56.38419541
828.07143833,56.50240902
828.48426323,56.61794116
828.89705694,56.75832877
829.30981943,56.89583437
829.72255068,57.02737513
830.13525068,57.16926718
830.54791941,57.29632538
830.96055685,57.44387702
831.37316298,57.56610968
831.78573777,57.71597913
832.19828122,57.87171954
832.61079330,58.04385852
833.02327400,58.17853739
833.43572328,58.31607883
833.84814115,58.46203494
834.26052757,58.61874056
834.67288252,58.77734159
835.08520599,58.95475481
835.49749796,59.12321514
835.90975842,59.29225412
836.32198733,59.45237790
836.73418468,59.61555470
837.14635046,59.77666849
837.55848463,59.93373869
837.97058720,60.10317232
838.38265813,60.28478688
838.79469740,60.44859242
839.20670500,60.60936453
839.61868091,60.78931032
840.03062511,60.96764480
840.44253757,61.13351927
840.85441829,61.28748755
841.26626724,61.44190051
841.67808440,61.59337925
842.08986976,61.73752163
