509.29003615,14.68310671
509.72095401,14.69291504
510.15185505,14.70043515
510.58273926,14.71387193
511.01360661,14.72557956
511.44445709,14.73348168
511.87529069,14.74629739
512.30610737,14.76082285
512.73690712,14.77348970
513.16768992,14.78857089
513.59845576,14.79838948
514.02920461,14.80823856
514.45993645,14.81905133
514.89065127,14.83302957
515.32134905,14.84164158
515.75202976,14.85153763
516.18269339,14.86222824
516.61333992,14.86998594
517.04396933,14.87617917
517.47458160,14.88732038
517.90517671,14.89589171
518.33575465,14.90347643
518.76631539,14.90855667
519.19685891,14.91214130
519.62738520,14.91746402
520.05789424,14.92254755
520.48838600,14.92689010
520.91886048,14.93352465
521.34931764,14.93699783
521.77975747,14.94483851
522.21017995,14.94961206
522.64058507,14.95237811
523.07097279,14.95856914
523.50134312,14.96538399
523.93169601,14.96803538
524.36203147,14.97125973
524.79234945,14.97930175
525.22264996,14.98418691
525.65293297,14.98582784
526.08319845,14.99127272
526.51344640,14.99536694
526.94367678,15.00098630
527.37388959,15.00844464
527.80408480,15.01647457
528.23426240,15.01667013
528.66442236,15.02505653
529.09456467,15.03602396
529.52468930,15.04690989
529.95479624,15.05716121
530.38488547,15.06722673
530.81495697,15.07684465
531.24501072,15.08413956
531.67504671,15.09300775
532.10506490,15.10545771
532.53506529,15.11693686
532.96504785,15.12094122
533.39501257,15.11995961
533.82495942,15.11844829
534.25488839,15.11627020
534.68479946,15.11405258
535.11469261,15.10705116
535.54456782,15.10123151
535.97442507,15.09226271
536.40426434,15.07774157
536.83408561,15.06461559
537.26388887,15.05047094
537.69367409,15.03414203
538.12344125,15.01289845
538.55319035,14.99519801
538.98292135,14.97912142
539.41263423,14.96320394
539.84232899,14.94843213
540.27200560,14.93762596
540.70166404,14.92451180
541.13130429,14.91591841
541.56092633,14.90907037
541.99053015,14.90032719
542.42011572,14.88992591
542.84968303,14.88106987
543.27923205,14.87013884
543.70876277,14.86574557
544.13827517,14.86069739
544.56776923,14.85798109
544.99724493,14.85296424
545.42670225,14.85101103
545.85614117,14.84864393
546.28556168,14.84994102
546.71496375,14.85320513
547.14434736,14.85950452
547.57371250,14.86658023
548.00305915,14.87545421
548.43238728,14.88275542
548.86169688,14.89111603
549.29098794,14.90481673
549.72026042,14.91982516
550.14951431,14.93315387
550.57874960,14.95087144
551.00796626,14.96475579
551.43716427,14.98312493
551.86634362,14.99602690
552.29550429,15.00760033
552.72464625,15.02025020
553.15376949,15.03316856
553.58287399,15.04336807
554.01195973,15.05130735
554.44102669,15.05678579
554.87007485,15.06313499
555.29910419,15.06733893
555.72811470,15.06893168
556.15710635,15.07208040
556.58607912,15.07712361
557.01503300,15.07796655
557.44396797,15.07762369
557.87288401,15.07769152
558.30178110,15.08217481
558.73065921,15.07491180
559.15951834,15.07041839
559.58835846,15.06759282
560.01717955,15.06345809
560.44598160,15.05510557
560.87476458,15.05020017
561.30352847,15.04128128
561.73227326,15.03562192
562.16099893,15.03058629
562.58970546,15.02263904
563.01839282,15.01578390
563.44706101,15.00766025
563.87571000,14.99623732
564.30433977,14.98985845
564.73295030,14.98296915
565.16154157,14.97136718
565.59011358,14.96335267
566.01866628,14.95078880
566.44719967,14.94006351
566.87571373,14.92862723
567.30420844,14.92079517
567.73268378,14.91149018
568.16113973,14.90120124
568.58957627,14.89327583
569.01799338,14.88629747
569.44639105,14.87481547
569.87476924,14.86781811
570.30312796,14.85703502
570.73146717,14.84822220
571.15978685,14.84187221
571.58808700,14.83063994
572.01636758,14.82816407
572.44462858,14.82239411
572.87286998,14.81787116
573.30109177,14.81539344
573.72929391,14.81727116
574.15747640,14.81502130
574.58563922,14.81262618
575.01378234,14.81131043
575.44190574,14.81360956
575.87000941,14.81756952
576.29809333,14.81837850
576.72615748,14.82331508
577.15420184,14.82672497
577.58222639,14.82786395
578.01023111,14.82790322
578.43821598,14.83566348
578.86618099,14.84193495
579.29412611,14.84550466
579.72205133,14.84471898
580.14995662,14.84700561
580.57784197,14.84872136
581.00570736,14.84982525
581.43355276,14.85293065
581.86137817,14.85585052
582.28918356,14.85735037
582.71696890,14.85880685
583.14473420,14.85767074
583.57247941,14.85967353
584.00020453,14.85934740
584.42790954,14.85690818
584.85559441,14.85589064
585.28325913,14.84948615
585.71090368,14.84939889
586.13852803,14.84495409
586.56613218,14.83749263
586.99371610,14.82892302
587.42127977,14.81923710
587.84882317,14.81301655
588.27634629,14.80503091
588.70384910,14.79339087
589.13133159,14.78286512
589.55879373,14.77574230
589.98623551,14.76481438
590.41365691,14.75706671
590.84105791,14.75154559
591.26843849,14.74310224
591.69579863,14.73618651
592.12313831,14.72637731
592.55045752,14.72275213
592.97775623,14.72079539
593.40503442,14.71110982
593.83229208,14.70497175
594.25952919,14.70024365
594.68674573,14.69543625
595.11394167,14.69132770
595.54111700,14.69052547
595.96827171,14.69101985
596.39540576,14.69055929
596.82251915,14.69079727
597.24961185,14.69273913
597.67668385,14.69579063
598.10373512,14.69737251
598.53076564,14.70318879
598.95777541,14.70577028
599.38476439,14.70924881
599.81173257,14.71665399
600.23867993,14.72778773
600.66560645,14.73659883
601.09251211,14.74522447
601.51939690,14.75195367
601.94626078,14.76217170
602.37310376,14.76972694
602.79992580,14.77576018
603.22672688,14.78255201
603.65350699,14.78843521
604.08026611,14.79399075
604.50700422,14.80103328
604.93372130,14.80401815
605.36041733,14.81203371
605.78709229,14.81880244
606.21374616,14.82409799
606.64037893,14.83606889
607.06699057,14.84384591
607.49358107,14.85482999
607.92015040,14.86273521
608.34669856,14.86997223
608.77322551,14.87757607
609.19973124,14.88867287
609.62621572,14.89846539
610.05267896,14.90821762
610.47912091,14.91645516
610.90554156,14.92381041
611.33194090,14.93073217
611.75831891,14.93877238
612.18467556,14.94981945
612.61101083,14.96048071
613.03732472,14.96937472
613.46361719,14.97496281
613.88988823,14.98525489
614.31613782,14.99301434
614.74236595,15.00340904
615.16857258,15.01219718
615.59475771,15.02223900
616.02092131,15.03348940
616.44706337,15.04672237
616.87318386,15.05843789
617.29928278,15.07184387
617.72536008,15.08658696
618.15141577,15.10078928
618.57744982,15.11252252
619.00346220,15.12559646
619.42945291,15.13903636
619.85542192,15.15188646
620.28136922,15.16680320
620.70729478,15.17279400
621.13319858,15.18520336
621.55908061,15.19399615
621.98494085,15.20467274
622.41077927,15.21455861
622.83659587,15.22806444
623.26239061,15.23892480
623.68816348,15.25161619
624.11391447,15.26538719
624.53964355,15.28024165
624.96535070,15.29193287
625.39103591,15.30587458
625.81669915,15.31978951
626.24234041,15.33581270
626.66795966,15.35167423
627.09355689,15.36851583
627.51913209,15.38833149
627.94468522,15.40943948
628.37021627,15.43200650
628.79572523,15.45185319
629.22121207,15.47605067
629.64667677,15.49991040
630.07211931,15.52333054
630.49753969,15.54707504
630.92293786,15.57174426
631.34831383,15.59586131
631.77366756,15.62250122
632.19899905,15.64706235
632.62430826,15.67337112
633.04959519,15.69906792
633.47485980,15.72718953
633.90010209,15.76183250
634.32532203,15.79386966
634.75051961,15.82999720
635.17569481,15.86300826
635.60084760,15.89703061
636.02597797,15.92867970
636.45108589,15.96386711
636.87617136,16.00207291
637.30123435,16.03555367
637.72627483,16.07394379
638.15129281,16.11406425
638.57628824,16.15086511
639.00126112,16.18998286
639.42621142,16.22620891
639.85113913,16.26346050
640.27604422,16.29793336
640.70092669,16.33475059
641.12578650,16.37299378
641.55062364,16.40764182
641.97543809,16.44981585
642.40022983,16.48333358
642.82499885,16.51775204
643.24974512,16.55428182
643.67446862,16.58953600
644.09916934,16.62644903
644.52384726,16.66829758
644.94850235,16.70838924
645.37313460,16.75070587
645.79774399,16.79197898
646.22233050,16.83454194
646.64689411,16.87197503
647.07143480,16.90605166
647.49595255,16.94274168
647.92044735,16.97685599
648.34491917,17.01455316
648.76936800,17.04928868
649.19379381,17.08547799
649.61819659,17.12214537
650.04257632,17.15571518
650.46693298,17.19590367
650.89126655,17.23143349
651.31557701,17.26707173
651.73986434,17.30263769
652.16412852,17.33916055
652.58836954,17.37922498
653.01258737,17.41774844
653.43678200,17.46023198
653.86095340,17.49968543
654.28510156,17.53978499
654.70922646,17.58349172
655.13332808,17.62669634
655.55740640,17.67211997
655.98146140,17.71733777
656.40549307,17.76638017
656.82950137,17.81671319
657.25348630,17.86539344
657.67744784,17.91329005
658.10138596,17.96139285
658.52530064,18.01133731
658.94919188,18.06462759
659.37305964,18.11919108
659.79690391,18.17896515
660.22072468,18.24011112
660.64452191,18.29750397
661.06829560,18.35852231
661.49204572,18.41718704
661.91577225,18.47965757
662.33947518,18.54265465
662.76315449,18.60498097
663.18681015,18.66961381
663.61044215,18.73370150
664.03405047,18.80034109
664.45763509,18.86922161
664.88119598,18.93666146
665.30473314,19.00569798
665.72824655,19.07607897
666.15173617,19.14771880
666.57520200,19.21440308
666.99864402,19.28555443
667.42206220,19.35303764
667.84545653,19.41714457
668.26882699,19.47961002
668.69217355,19.54472297
669.11549621,19.60985459
669.53879494,19.67293175
669.96206971,19.73717971
670.38532052,19.80089595
670.80854735,19.86678957
671.23175017,19.92871685
671.65492896,19.98964922
672.07808371,20.05139803
672.50121440,20.11184885
672.92432101,20.17147190
673.34740351,20.23460020
673.77046190,20.29691858
674.19349615,20.36011615
674.61650623,20.42350598
675.03949215,20.48647611
675.46245386,20.54671017
675.88539136,20.60872703
676.30830463,20.66732031
676.73119364,20.72806212
677.15405838,20.78935617
677.57689882,20.85170366
677.99971496,20.91402310
678.42250677,20.97665872
678.84527423,21.04122072
679.26801732,21.10291373
679.69073602,21.16770061
680.11343032,21.23168490
680.53610019,21.29621325
680.95874562,21.36428449
681.38136658,21.43206334
681.80396307,21.50247746
682.22653505,21.57459804
682.64908251,21.65021669
683.07160543,21.72499094
683.49410379,21.79812846
683.91657758,21.87077508
684.33902677,21.94720375
684.76145134,22.02543764
685.18385128,22.09974692
685.60622656,22.17614136
686.02857717,22.24965089
686.45090309,22.32469967
686.87320430,22.40345960
687.29548077,22.48465365
687.71773250,22.56203781
688.13995946,22.64426276
688.56216163,22.72536631
688.98433899,22.81007597
689.40649153,22.89466047
689.82861923,22.98212036
690.25072206,23.07179263
690.67280001,23.16049799
691.09485305,23.24773502
691.51688118,23.33706761
691.93888436,23.42171520
692.36086259,23.51171470
692.78281583,23.60365054
693.20474408,23.69436130
693.62664732,23.78491685
694.04852552,23.87705890
694.47037866,23.97034282
694.89220673,24.06257410
695.31400971,24.15540801
695.73578757,24.24077740
696.15754031,24.32944352
696.57926789,24.41881957
697.00097031,24.50602256
697.42264753,24.59609204
697.84429955,24.68487428
698.26592635,24.77641188
698.68752790,24.86503426
699.10910418,24.95479221
699.53065518,25.04304026
699.95218088,25.13164582
700.37368126,25.21655084
700.79515630,25.30622816
701.21660597,25.38954229
701.63803027,25.47762503
702.05942917,25.56291319
702.48080265,25.65084539
702.90215070,25.73744271
703.32347329,25.82249550
703.74477041,25.91122934
704.16604204,26.00369026
704.58728815,26.09432238
705.00850873,26.18719867
705.42970376,26.28171643
705.85087322,26.37467425
706.27201710,26.46810240
706.69313536,26.56374321
707.11422800,26.65851688
707.53529499,26.75455481
707.95633632,26.85227347
708.37735196,26.94934140
708.79834190,27.05205168
709.21930612,27.15136915
709.64024460,27.25657927
710.06115731,27.36083882
710.48204425,27.46429315
710.90290539,27.56775723
711.32374071,27.67050635
711.74455020,27.78057840
712.16533383,27.89713152
712.58609158,28.00746465
713.00682344,28.11907071
713.42752939,28.23444019
713.84820941,28.34363865
714.26886347,28.45813365
714.68949157,28.57427997
715.11009368,28.68351202
715.53066977,28.79869078
715.95121984,28.90565088
716.37174387,29.01459452
716.79224183,29.12096118
717.21271370,29.22135827
717.63315947,29.32222957
718.05357912,29.42353678
718.47397263,29.52671012
718.89433997,29.63270239
719.31468114,29.73547009
719.73499610,29.83983224
720.15528485,29.94651874
720.57554736,30.04875821
720.99578362,30.14796133
721.41599360,30.25062073
721.83617729,30.35118342
722.25633466,30.45255529
722.67646570,30.55058521
723.09657039,30.65036793
723.51664871,30.74574118
723.93670063,30.84477250
724.35672615,30.94509339
724.77672524,31.04013308
725.19669789,31.13022778
725.61664407,31.22760013
726.03656376,31.32348680
726.45645695,31.41036308
726.87632362,31.50867493
727.29616374,31.60172199
727.71597730,31.69842444
728.13576429,31.80262086
728.55552467,31.90075802
728.97525843,32.00439087
729.39496556,32.10961027
729.81464603,32.20896770
730.23429983,32.31684073
730.65392692,32.43181281
731.07352731,32.54007172
731.49310096,32.64612652
731.91264786,32.75199250
732.33216799,32.86458297
732.75166133,32.97728264
733.17112786,33.08019312
733.59056756,33.19740149
734.00998042,33.31232386
734.42936640,33.42696073
734.84872550,33.54888408
735.26805770,33.66588773
735.68736298,33.78717397
736.10664131,33.91214906
736.52589267,34.04286634
736.94511706,34.16974127
737.36431445,34.29834791
737.78348482,34.42934114
738.20262815,34.55993849
738.62174442,34.69176473
739.04083362,34.82091681
739.45989572,34.96172904
739.87893071,35.09879923
740.29793856,35.24094043
740.71691926,35.37761962
741.13587279,35.51851694
741.55479913,35.65577093
741.97369826,35.80106553
742.39257016,35.93914644
742.81141481,36.08336149
743.23023219,36.22435419
743.64902229,36.35603599
744.06778508,36.49584102
744.48652055,36.63686289
744.90522868,36.77835196
745.32390944,36.91826247
745.74256282,37.05023548
746.16118880,37.18569789
746.57978736,37.31384268
746.99835849,37.43811151
747.41690215,37.56529386
747.83541834,37.69103428
748.25390703,37.81515406
748.67236821,37.93589554
749.09080185,38.05158089
749.50920794,38.16696022
749.92758646,38.28733560
750.34593739,38.39322032
750.76426070,38.50852988
751.18255639,38.61269423
751.60082443,38.72228167
752.01906480,38.82885679
752.43727748,38.93086508
752.85546246,39.03258180
753.27361971,39.12835566
753.69174922,39.22164770
754.10985097,39.30423623
754.52792493,39.39995876
754.94597109,39.47867612
755.36398944,39.56145087
755.78197994,39.64568440
756.19994258,39.73431744
756.61787735,39.81600535
757.03578422,39.89826599
757.45366318,39.97871628
757.87151420,40.06028768
758.28933727,40.13636471
758.70713236,40.22511284
759.12489946,40.31839688
759.54263856,40.41177234
759.96034962,40.51239307
760.37803263,40.60647657
760.79568758,40.69949322
761.21331443,40.79346162
761.63091318,40.89706642
762.04848381,41.00549992
762.46602629,41.11070532
762.88354061,41.20857731
763.30102674,41.32431841
763.71848468,41.43034445
764.13591439,41.55186288
764.55331586,41.66737004
764.97068908,41.78791902
765.38803401,41.91099018
765.80535065,42.04130595
766.22263898,42.17192844
766.63989896,42.30940419
767.05713060,42.45406901
767.47433386,42.59117909
767.89150873,42.73687265
768.30865518,42.88454722
768.72577321,43.03141984
769.14286278,43.18254814
769.55992389,43.33288016
769.97695651,43.48575790
770.39396062,43.63289792
770.81093621,43.78360907
771.22788325,43.94332204
771.64480173,44.09252141
772.06169163,44.24121889
772.47855292,44.38233880
772.89538559,44.53383020
773.31218962,44.68866759
773.72896499,44.83578977
774.14571169,44.98933289
774.56242968,45.14020614
774.97911896,45.28347672
775.39577950,45.42241312
775.81241129,45.57135896
776.22901431,45.69936450
776.64558853,45.82757658
777.06213394,45.95672978
777.47865052,46.08616283
777.89513825,46.21276358
778.31159710,46.33139715
778.72802708,46.43672954
779.14442814,46.54960064
779.56080028,46.66238870
779.97714347,46.77507543
780.39345769,46.88969357
780.80974294,46.99727346
781.22599918,47.10614254
781.64222640,47.20723877
782.05842457,47.29565665
782.47459369,47.39521934
782.89073373,47.49113819
783.30684467,47.58388186
783.72292649,47.67441315
784.13897918,47.76366733
784.55500271,47.85879470
784.97099707,47.95709119
785.38696224,48.05749438
785.80289819,48.14942839
786.21880491,48.22207321
786.63468238,48.30719161
787.05053057,48.39713776
787.46634949,48.47099575
787.88213909,48.57026763
788.29789936,48.66661047
788.71363029,48.74772019
789.12933186,48.85302915
789.54500404,48.95276320
789.96064681,49.05404918
790.37626017,49.14085280
790.79184408,49.23125638
791.20739853,49.33366541
791.62292351,49.44483845
792.03841898,49.54873967
792.45388494,49.65426105
792.86932136,49.75745354
793.28472822,49.86570609
793.70010551,49.97913471
794.11545321,50.09274445
794.53077129,50.21039369
794.94605974,50.34182378
795.36131853,50.45917395
795.77654766,50.57464681
796.19174710,50.70534741
796.60691683,50.82568341
797.02205683,50.95362018
797.43716709,51.07879714
797.85224758,51.19377089
798.26729829,51.32219331
798.68231919,51.45697711
799.09731027,51.60178236
799.51227150,51.74488049
799.92720288,51.87618316
800.34210438,52.02486685
800.75697597,52.15446315
801.17181765,52.30852782
801.58662939,52.46305693
802.00141118,52.60277750
802.41616299,52.75153342
802.83088480,52.88876969
803.24557660,53.04012051
803.66023837,53.20190305
804.07487008,53.34334939
804.48947173,53.47975446
804.90404329,53.63101110
805.31858473,53.76880290
805.73309605,53.91941026
806.14757722,54.05967265
806.56202823,54.20175464
806.97644905,54.35026248
807.39083966,54.49692857
807.80520005,54.63313368
808.21953020,54.77519594
808.63383009,54.91806241
809.04809970,55.04731016
809.46233901,55.18599833
809.87654799,55.30943005
810.29072665,55.42733596
810.70487494,55.55495684
811.11899286,55.67241766
811.53308038,55.76740974
811.94713749,55.88211901
812.36116416,55.97645932
812.77516039,56.09007771
813.18912614,56.20712090
813.60306140,56.30832609
814.01696615,56.38736242
814.43084037,56.48005709
814.84468405,56.57335869
815.25849716,56.64892490
815.67227968,56.72767810
816.08603160,56.79549748
816.49975289,56.85688575
816.91344354,56.92838408
817.32710353,57.00054922
817.74073284,57.05718294
818.15433144,57.10869002
818.56789933,57.16324009
818.98143648,57.21872404
819.39494287,57.26950567
819.80841849,57.30969240
820.22186330,57.36650072
820.63527731,57.40692342
821.04866048,57.45632521
821.46201280,57.51047226
821.87533424,57.57443003
822.28862480,57.62121179
822.70188444,57.68013651
823.11511316,57.75072205
823.52831093,57.82549020
823.94147773,57.90455961
824.35461354,57.98438671
824.76771835,58.05491488
825.18079213,58.13624428
825.59383487,58.20268129
826.00684655,58.26039708
826.41982715,58.33013758
826.83277664,58.41222657
827.24569502,58.49585358
827.65858225,58.59892470
828.07143833,58.69445017
828.48426323,58.79978336
828.89705694,58.92180785
829.30981943,59.04540567
829.72255068,59.16012180
830.13525068,59.28582209
830.54791941,59.40570428
830.96055685,59.55294973
831.37316298,59.67330279
831.78573777,59.78431867
832.19828122,59.92595505
832.61079330,60.07261479
833.02327400,60.19492233
833.43572328,60.33284089
833.84814115,60.47622274
834.26052757,60.62920324
834.67288252,60.77336611
835.08520599,60.92125454
835.49749796,61.06486242
835.90975842,61.20452207
836.32198733,61.33315783
836.73418468,61.46508082
837.14635046,61.61733747
837.55848463,61.76790978
837.97058720,61.91892651
838.38265813,62.08430513
838.79469740,62.23272192
839.20670500,62.37996978
839.61868091,62.54241579
840.03062511,62.68293214
840.44253757,62.81258471
840.85441829,62.93937582
841.26626724,63.06557604
841.67808440,63.19598867
842.08986976,63.31986113
