514.02920461,8.23536615
514.45993645,8.24716011
514.89065127,8.25641714
515.32134905,8.26398176
515.75202976,8.26445612
516.18269339,8.26672620
516.61333992,8.27004058
517.04396933,8.27234503
517.47458160,8.27495091
517.90517671,8.27457035
518.33575465,8.27856361
518.76631539,8.27869290
519.19685891,8.28077842
519.62738520,8.28089845
520.05789424,8.28269674
520.48838600,8.28367293
520.91886048,8.28511253
521.34931764,8.28513164
521.77975747,8.28630240
522.21017995,8.28302863
522.64058507,8.28176082
523.07097279,8.28110921
523.50134312,8.28190453
523.93169601,8.28270242
524.36203147,8.28428407
524.79234945,8.28738240
525.22264996,8.28761403
525.65293297,8.28720219
526.08319845,8.28870345
526.51344640,8.28666474
526.94367678,8.28483338
527.37388959,8.28825809
527.80408480,8.28892564
528.23426240,8.29095710
528.66442236,8.29348452
529.09456467,8.30145253
529.52468930,8.30918489
529.95479624,8.31568678
530.38488547,8.31891563
530.81495697,8.32465463
531.24501072,8.33184301
531.67504671,8.33347588
532.10506490,8.33444873
532.53506529,8.33553647
532.96504785,8.33689868
533.39501257,8.33585536
533.82495942,8.33407307
534.25488839,8.32930885
534.68479946,8.32207619
535.11469261,8.31366790
535.54456782,8.30435406
535.97442507,8.29491035
536.40426434,8.28232571
536.83408561,8.26750031
537.26388887,8.25129643
537.69367409,8.23401877
538.12344125,8.21518376
538.55319035,8.19859858
538.98292135,8.18127835
539.41263423,8.16262133
539.84232899,8.14823064
540.27200560,8.13354387
540.70166404,8.11682846
541.13130429,8.10183925
541.56092633,8.08573896
541.99053015,8.07102039
542.42011572,8.05625334
542.84968303,8.04057963
543.27923205,8.02698786
543.70876277,8.01595112
544.13827517,8.00197712
544.56776923,7.98978423
544.99724493,7.97920978
545.42670225,7.97346464
545.85614117,7.96591683
546.28556168,7.95821029
546.71496375,7.95015124
547.14434736,7.94714276
547.57371250,7.94430377
548.00305915,7.94195742
548.43238728,7.94228671
548.86169688,7.94305943
549.29098794,7.94414029
549.72026042,7.94457270
550.14951431,7.94620018
550.57874960,7.94926208
551.00796626,7.95583989
551.43716427,7.95823448
551.86634362,7.95994753
552.29550429,7.95828066
552.72464625,7.95647981
553.15376949,7.95077112
553.58287399,7.94768410
554.01195973,7.94072788
554.44102669,7.93499569
554.87007485,7.92872279
555.29910419,7.92051870
555.72811470,7.91047833
556.15710635,7.90150924
556.58607912,7.88877287
557.01503300,7.87504377
557.44396797,7.86179925
557.87288401,7.84969658
558.30178110,7.83734417
558.73065921,7.82161676
559.15951834,7.80530615
559.58835846,7.79073156
560.01717955,7.77320220
560.44598160,7.75326604
560.87476458,7.73660101
561.30352847,7.71936107
561.73227326,7.70032524
562.16099893,7.67947561
562.58970546,7.65759251
563.01839282,7.63603786
563.44706101,7.61374478
563.87571000,7.59360766
564.30433977,7.57126222
564.73295030,7.54990549
565.16154157,7.52762671
565.59011358,7.50702833
566.01866628,7.48698034
566.44719967,7.46931903
566.87571373,7.44670634
567.30420844,7.42447341
567.73268378,7.40230518
568.16113973,7.37928191
568.58957627,7.35776269
569.01799338,7.33577338
569.44639105,7.31483038
569.87476924,7.29606043
570.30312796,7.27661164
570.73146717,7.25856042
571.15978685,7.23654415
571.58808700,7.21672938
572.01636758,7.19610284
572.44462858,7.17872660
572.87286998,7.16184777
573.30109177,7.14558790
573.72929391,7.13105154
574.15747640,7.11296525
574.58563922,7.09750122
575.01378234,7.08095012
575.44190574,7.06732326
575.87000941,7.05506993
576.29809333,7.04308097
576.72615748,7.02915018
577.15420184,7.01565048
577.58222639,7.00278707
578.01023111,6.99206249
578.43821598,6.97870236
578.86618099,6.96765528
579.29412611,6.95315867
579.72205133,6.93919826
580.14995662,6.93018812
580.57784197,6.92042652
581.00570736,6.90963701
581.43355276,6.89781200
581.86137817,6.88577772
582.28918356,6.87365605
582.71696890,6.86017985
583.14473420,6.84342942
583.57247941,6.82814866
584.00020453,6.80986096
584.42790954,6.79402441
584.85559441,6.77378913
585.28325913,6.75478898
585.71090368,6.73371666
586.13852803,6.71052979
586.56613218,6.68582498
586.99371610,6.66195638
587.42127977,6.63961585
587.84882317,6.61415606
588.27634629,6.58930061
588.70384910,6.56329285
589.13133159,6.53522544
589.55879373,6.50775300
589.98623551,6.48162561
590.41365691,6.45587203
590.84105791,6.42723289
591.26843849,6.39796056
591.69579863,6.37084179
592.12313831,6.34157465
592.55045752,6.31454044
592.97775623,6.28796211
593.40503442,6.26006936
593.83229208,6.23352105
594.25952919,6.20802050
594.68674573,6.18519271
595.11394167,6.16101764
595.54111700,6.13835423
595.96827171,6.11629526
596.39540576,6.09746944
596.82251915,6.07731585
597.24961185,6.05877077
597.67668385,6.04203469
598.10373512,6.02765974
598.53076564,6.01356554
598.95777541,5.99993191
599.38476439,5.98771724
599.81173257,5.97866393
600.23867993,5.96830703
600.66560645,5.95645790
601.09251211,5.94701445
601.51939690,5.93656651
601.94626078,5.92744857
602.37310376,5.91779962
602.79992580,5.90938222
603.22672688,5.90175227
603.65350699,5.89008255
604.08026611,5.87981291
604.50700422,5.87067570
604.93372130,5.85956926
605.36041733,5.85010251
605.78709229,5.84171228
606.21374616,5.83182759
606.64037893,5.81969613
607.06699057,5.80870457
607.49358107,5.79650604
607.92015040,5.78224506
608.34669856,5.76895597
608.77322551,5.75499173
609.19973124,5.74166872
609.62621572,5.72657317
610.05267896,5.71167083
610.47912091,5.69887761
610.90554156,5.68248682
611.33194090,5.66609925
611.75831891,5.64885464
612.18467556,5.63422257
612.61101083,5.61768597
613.03732472,5.60143151
613.46361719,5.58257913
613.88988823,5.56774235
614.31613782,5.55104576
614.74236595,5.53585795
615.16857258,5.52065169
615.59475771,5.50813239
616.02092131,5.49239375
616.44706337,5.47666721
616.87318386,5.46311079
617.29928278,5.44880515
617.72536008,5.43284574
618.15141577,5.42027727
618.57744982,5.40681987
619.00346220,5.39301256
619.42945291,5.37980296
619.85542192,5.36723148
620.28136922,5.35295478
620.70729478,5.33876591
621.13319858,5.32541755
621.55908061,5.31140050
621.98494085,5.29936938
622.41077927,5.28798537
622.83659587,5.27651291
623.26239061,5.26757917
623.68816348,5.25584784
624.11391447,5.24539152
624.53964355,5.23534003
624.96535070,5.22612368
625.39103591,5.21491728
625.81669915,5.20456478
626.24234041,5.19577784
626.66795966,5.19091271
627.09355689,5.18331414
627.51913209,5.17710654
627.94468522,5.16952601
628.37021627,5.16123244
628.79572523,5.15372562
629.22121207,5.14725666
629.64667677,5.14236367
630.07211931,5.13584031
630.49753969,5.13410017
630.92293786,5.13273161
631.34831383,5.13107537
631.77366756,5.13024091
632.19899905,5.12847383
632.62430826,5.12651321
633.04959519,5.12711484
633.47485980,5.12945509
633.90010209,5.13064786
634.32532203,5.13457731
634.75051961,5.13956654
635.17569481,5.14465783
635.60084760,5.14639117
636.02597797,5.15090625
636.45108589,5.15333170
636.87617136,5.15756267
637.30123435,5.16206500
637.72627483,5.16833485
638.15129281,5.17560438
638.57628824,5.18294480
639.00126112,5.19157636
639.42621142,5.20054583
639.85113913,5.20666294
640.27604422,5.21250426
640.70092669,5.22165789
641.12578650,5.22799733
641.55062364,5.23425448
641.97543809,5.24108434
642.40022983,5.25015181
642.82499885,5.25536518
643.24974512,5.26320342
643.67446862,5.26900728
644.09916934,5.27539403
644.52384726,5.28346993
644.94850235,5.28968544
645.37313460,5.29577620
645.79774399,5.30361275
646.22233050,5.30820446
646.64689411,5.31383814
647.07143480,5.32095984
647.49595255,5.32627908
647.92044735,5.33154558
648.34491917,5.33441433
648.76936800,5.33938484
649.19379381,5.34315905
649.61819659,5.34663783
650.04257632,5.35155921
650.46693298,5.35647638
650.89126655,5.36023876
651.31557701,5.36640484
651.73986434,5.37212934
652.16412852,5.37791211
652.58836954,5.38321167
653.01258737,5.38799567
653.43678200,5.39503737
653.86095340,5.40050459
654.28510156,5.41199489
654.70922646,5.42559641
655.13332808,5.43689102
655.55740640,5.44830552
655.98146140,5.46299218
656.40549307,5.47593098
656.82950137,5.48875361
657.25348630,5.50339553
657.67744784,5.51717335
658.10138596,5.53255705
658.52530064,5.55242581
658.94919188,5.57195606
659.37305964,5.59539137
659.79690391,5.61759178
660.22072468,5.64244023
660.64452191,5.66835792
661.06829560,5.69342191
661.49204572,5.72243868
661.91577225,5.74990329
662.33947518,5.77904494
662.76315449,5.81128259
663.18681015,5.84241043
663.61044215,5.87605337
664.03405047,5.91178588
664.45763509,5.94541554
664.88119598,5.97975735
665.30473314,6.01315615
665.72824655,6.04622019
666.15173617,6.08238781
666.57520200,6.11783387
666.99864402,6.15009805
667.42206220,6.18267722
667.84545653,6.21261098
668.26882699,6.24152857
668.69217355,6.27269778
669.11549621,6.30329615
669.53879494,6.33718020
669.96206971,6.37150602
670.38532052,6.40437081
670.80854735,6.43602100
671.23175017,6.47108843
671.65492896,6.50110358
672.07808371,6.53175447
672.50121440,6.55986163
672.92432101,6.59069990
673.34740351,6.61697756
673.77046190,6.64093677
674.19349615,6.66986439
674.61650623,6.69591445
675.03949215,6.72273553
675.46245386,6.74917046
675.88539136,6.77538762
676.30830463,6.80154173
676.73119364,6.82707395
677.15405838,6.84997120
677.57689882,6.87516895
677.99971496,6.90039731
678.42250677,6.92970099
678.84527423,6.95827524
679.26801732,6.98662643
679.69073602,7.01609774
680.11343032,7.04801348
680.53610019,7.07853909
680.95874562,7.11053683
681.38136658,7.14600455
681.80396307,7.17989307
682.22653505,7.21754796
682.64908251,7.25355595
683.07160543,7.29085434
683.49410379,7.33067297
683.91657758,7.37252300
684.33902677,7.41437444
684.76145134,7.45735753
685.18385128,7.50190916
685.60622656,7.54687524
686.02857717,7.59103547
686.45090309,7.63961956
686.87320430,7.69222673
687.29548077,7.74292413
687.71773250,7.79367876
688.13995946,7.84998975
688.56216163,7.90618095
688.98433899,7.96393503
689.40649153,8.02149419
689.82861923,8.08211752
690.25072206,8.14431433
690.67280001,8.20323166
691.09485305,8.26296719
691.51688118,8.31935855
691.93888436,8.38016091
692.36086259,8.44219461
692.78281583,8.50379447
693.20474408,8.56800492
693.62664732,8.63287507
694.04852552,8.69561162
694.47037866,8.76100896
694.89220673,8.82551342
695.31400971,8.88608722
695.73578757,8.94670810
696.15754031,9.00800340
696.57926789,9.06470112
697.00097031,9.12192422
697.42264753,9.17487720
697.84429955,9.22986959
698.26592635,9.28436216
698.68752790,9.34045633
699.10910418,9.39928361
699.53065518,9.45657795
699.95218088,9.51208862
700.37368126,9.56461574
700.79515630,9.62138531
701.21660597,9.67216828
701.63803027,9.72425233
702.05942917,9.77410410
702.48080265,9.82348352
702.90215070,9.87363401
703.32347329,9.92530163
703.74477041,9.98022981
704.16604204,10.03655415
704.58728815,10.09220715
705.00850873,10.14747452
705.42970376,10.20536278
705.85087322,10.26351035
706.27201710,10.32298640
706.69313536,10.38546545
707.11422800,10.45159309
707.53529499,10.51660345
707.95633632,10.58464588
708.37735196,10.65705066
708.79834190,10.72899655
709.21930612,10.79937662
709.64024460,10.87460503
710.06115731,10.95283738
710.48204425,11.03032337
710.90290539,11.11312862
711.32374071,11.19843411
711.74455020,11.28434118
712.16533383,11.36669810
712.58609158,11.45123318
713.00682344,11.53842578
713.42752939,11.63474567
713.84820941,11.72560091
714.26886347,11.82053564
714.68949157,11.91500354
715.11009368,12.01106226
715.53066977,12.10699498
715.95121984,12.19730917
716.37174387,12.29083478
716.79224183,12.38294447
717.21271370,12.47629511
717.63315947,12.57172358
718.05357912,12.66558556
718.47397263,12.75188919
718.89433997,12.84555551
719.31468114,12.93021119
719.73499610,13.01251092
720.15528485,13.09570856
720.57554736,13.17659478
720.99578362,13.25480357
721.41599360,13.33340548
721.83617729,13.41535995
722.25633466,13.49516115
722.67646570,13.57444958
723.09657039,13.64715084
723.51664871,13.72404381
723.93670063,13.79196118
724.35672615,13.86097215
724.77672524,13.92838363
725.19669789,13.99546540
725.61664407,14.06558733
726.03656376,14.13467156
726.45645695,14.19651297
726.87632362,14.26762017
727.29616374,14.33248754
727.71597730,14.40124867
728.13576429,14.46888834
728.55552467,14.53733187
728.97525843,14.60734520
729.39496556,14.67361229
729.81464603,14.73710580
730.23429983,14.80240427
730.65392692,14.86988940
731.07352731,14.93784854
731.49310096,15.01296758
731.91264786,15.08622866
732.33216799,15.17115603
732.75166133,15.25797427
733.17112786,15.34374128
733.59056756,15.43239656
734.00998042,15.52217862
734.42936640,15.60815898
734.84872550,15.69506806
735.26805770,15.79381884
735.68736298,15.89525131
736.10664131,16.00230826
736.52589267,16.10961087
736.94511706,16.22252046
737.36431445,16.33073955
737.78348482,16.44393551
738.20262815,16.56234758
738.62174442,16.67806212
739.04083362,16.79595769
739.45989572,16.91584741
739.87893071,17.03048689
740.29793856,17.15417189
740.71691926,17.27907803
741.13587279,17.40147535
741.55479913,17.53364965
741.97369826,17.67127037
742.39257016,17.80739450
742.81141481,17.94954183
743.23023219,18.08786021
743.64902229,18.22475598
744.06778508,18.35895553
744.48652055,18.49490971
744.90522868,18.62309163
745.32390944,18.74858515
745.74256282,18.87812374
746.16118880,19.00129319
746.57978736,19.12919810
746.99835849,19.25540288
747.41690215,19.38591833
747.83541834,19.51296447
748.25390703,19.62562929
748.67236821,19.74006867
749.09080185,19.85481110
749.50920794,19.96759679
749.92758646,20.07695595
750.34593739,20.18537947
750.76426070,20.29089807
751.18255639,20.39027753
751.60082443,20.48606503
752.01906480,20.58132952
752.43727748,20.67591084
752.85546246,20.76791640
753.27361971,20.85637732
753.69174922,20.93428617
754.10985097,21.01377207
754.52792493,21.08640857
754.94597109,21.15929716
755.36398944,21.22749298
755.78197994,21.29720875
756.19994258,21.37119412
756.61787735,21.44587583
757.03578422,21.52291666
757.45366318,21.59077228
757.87151420,21.66110377
758.28933727,21.72662572
758.70713236,21.79097704
759.12489946,21.86985895
759.54263856,21.93843679
759.96034962,22.00685250
760.37803263,22.07631874
760.79568758,22.14652702
761.21331443,22.22352128
761.63091318,22.30048126
762.04848381,22.37692202
762.46602629,22.45196443
762.88354061,22.53641430
763.30102674,22.62228842
763.71848468,22.71310041
764.13591439,22.80720336
764.55331586,22.91062399
764.97068908,23.01100369
765.38803401,23.11273745
765.80535065,23.22482010
766.22263898,23.34530711
766.63989896,23.47465514
767.05713060,23.60814392
767.47433386,23.74641095
767.89150873,23.88174551
768.30865518,24.02597263
768.72577321,24.17202618
769.14286278,24.32112927
769.55992389,24.47046078
769.97695651,24.62704635
770.39396062,24.78783581
770.81093621,24.95066879
771.22788325,25.11586563
771.64480173,25.28238607
772.06169163,25.44451947
772.47855292,25.60822595
772.89538559,25.77118999
773.31218962,25.93539357
773.72896499,26.10113465
774.14571169,26.26786901
774.56242968,26.43051369
774.97911896,26.58972117
775.39577950,26.75832689
775.81241129,26.92414772
776.22901431,27.08595789
776.64558853,27.23719970
777.06213394,27.39600809
777.47865052,27.54961779
777.89513825,27.71054195
778.31159710,27.86014962
778.72802708,28.00518265
779.14442814,28.14348637
779.56080028,28.28269158
779.97714347,28.41687858
780.39345769,28.54748845
780.80974294,28.67185251
781.22599918,28.79417199
781.64222640,28.90603708
782.05842457,29.00861654
782.47459369,29.12331754
782.89073373,29.22439813
783.30684467,29.32596566
783.72292649,29.42753897
784.13897918,29.52530264
784.55500271,29.61370178
784.97099707,29.70636199
785.38696224,29.79935512
785.80289819,29.89622483
786.21880491,29.98766390
786.63468238,30.07337290
787.05053057,30.15613347
787.46634949,30.24827532
787.88213909,30.34739957
788.29789936,30.43295306
788.71363029,30.51336526
789.12933186,30.59183080
789.54500404,30.67479392
789.96064681,30.75331502
790.37626017,30.83845290
790.79184408,30.90969123
791.20739853,30.99242111
791.62292351,31.06617326
792.03841898,31.15617930
792.45388494,31.24666405
792.86932136,31.34439679
793.28472822,31.44264792
793.70010551,31.55272814
794.11545321,31.66308118
794.53077129,31.78243095
794.94605974,31.89971466
795.36131853,32.01127896
795.77654766,32.13678910
796.19174710,32.27516670
796.60691683,32.40783602
797.02205683,32.55470129
797.43716709,32.70636635
797.85224758,32.84648126
798.26729829,32.99680092
798.68231919,33.14682747
799.09731027,33.30305322
799.51227150,33.46882277
799.92720288,33.63454184
800.34210438,33.79787429
800.75697597,33.95341385
801.17181765,34.12909838
801.58662939,34.30733573
802.00141118,34.49117991
802.41616299,34.68526336
802.83088480,34.86949802
803.24557660,35.04634830
803.66023837,35.23458060
804.07487008,35.42190646
804.48947173,35.60812127
804.90404329,35.78290948
805.31858473,35.95011974
805.73309605,36.12942884
806.14757722,36.30001560
806.56202823,36.46709060
806.97644905,36.63467348
807.39083966,36.80576574
807.80520005,36.98259810
808.21953020,37.14959800
808.63383009,37.30641188
809.04809970,37.44182987
809.46233901,37.58600470
809.87654799,37.72363066
810.29072665,37.85782265
810.70487494,37.99143699
811.11899286,38.12261185
811.53308038,38.24934614
811.94713749,38.36672954
812.36116416,38.47822647
812.77516039,38.59169661
813.18912614,38.69234048
813.60306140,38.80951111
814.01696615,38.90559007
814.43084037,39.03068799
814.84468405,39.11727390
815.25849716,39.19822004
815.67227968,39.28360368
816.08603160,39.36165397
816.49975289,39.42790966
816.91344354,39.49830526
817.32710353,39.56220201
817.74073284,39.62834642
818.15433144,39.70208667
818.56789933,39.75504264
818.98143648,39.82879940
819.39494287,39.87859965
819.80841849,39.93947907
820.22186330,39.99508267
820.63527731,40.04429584
821.04866048,40.10327496
821.46201280,40.14969888
821.87533424,40.21609097
822.28862480,40.27311000
822.70188444,40.33236069
823.11511316,40.40090366
823.52831093,40.47384272
823.94147773,40.54036012
824.35461354,40.61851829
824.76771835,40.70909304
825.18079213,40.79323994
825.59383487,40.88302002
826.00684655,40.98642250
826.41982715,41.08105160
826.83277664,41.18494448
827.24569502,41.24730196
827.65858225,41.36198298
828.07143833,41.47571274
828.48426323,41.58569129
828.89705694,41.70091604
829.30981943,41.83186973
829.72255068,41.95388980
830.13525068,42.10107453
830.54791941,42.23671821
830.96055685,42.38390270
831.37316298,42.54090054
831.78573777,42.67779527
832.19828122,42.86276404
832.61079330,43.03654216
833.02327400,43.22022634
833.43572328,43.40338115
833.84814115,43.59015526
834.26052757,43.80817401
834.67288252,43.99809077
835.08520599,44.20415987
835.49749796,44.41284203
835.90975842,44.59735356
836.32198733,44.77814505
836.73418468,44.97904882
837.14635046,45.18081648
837.55848463,45.38586097
837.97058720,45.58360453
838.38265813,45.77998969
838.79469740,45.99998209
839.20670500,46.19470776
839.61868091,46.39840627
840.03062511,46.59878416
840.44253757,46.80615079
840.85441829,47.00363572
841.26626724,47.20342882
841.67808440,47.41306081
842.08986976,47.59238529
