580.57784197,24.24595683
581.00570736,24.32055258
581.43355276,24.39560640
581.86137817,24.47285187
582.28918356,24.54975136
582.71696890,24.62369923
583.14473420,24.69640994
583.57247941,24.76973468
584.00020453,24.84362417
584.42790954,24.91811173
584.85559441,24.98766394
585.28325913,25.05871093
585.71090368,25.13426619
586.13852803,25.20228183
586.56613218,25.26676713
586.99371610,25.33231633
587.42127977,25.39882438
587.84882317,25.46266760
588.27634629,25.52218986
588.70384910,25.58742961
589.13133159,25.65365620
589.55879373,25.71847577
589.98623551,25.78086255
590.41365691,25.84386013
590.84105791,25.90774010
591.26843849,25.97229030
591.69579863,26.03249488
592.12313831,26.09362087
592.55045752,26.15885684
592.97775623,26.22826218
593.40503442,26.28896262
593.83229208,26.35308621
594.25952919,26.41222072
594.68674573,26.47604690
595.11394167,26.53830702
595.54111700,26.60087771
595.96827171,26.66537598
596.39540576,26.73296587
596.82251915,26.80403811
597.24961185,26.86835278
597.67668385,26.93957053
598.10373512,27.01233080
598.53076564,27.08347240
598.95777541,27.15108111
599.38476439,27.22295512
599.81173257,27.29928227
600.23867993,27.37315553
600.66560645,27.44459260
601.09251211,27.51692166
601.51939690,27.58872377
601.94626078,27.66543180
602.37310376,27.73345710
602.79992580,27.80685308
603.22672688,27.87785628
603.65350699,27.94770834
604.08026611,28.01439976
604.50700422,28.08541720
604.93372130,28.15696281
605.36041733,28.23201898
605.78709229,28.30017117
606.21374616,28.36958585
606.64037893,28.44099129
607.06699057,28.51016045
607.49358107,28.58074627
607.92015040,28.65019878
608.34669856,28.71552362
608.77322551,28.78702116
609.19973124,28.85847408
609.62621572,28.92637051
610.05267896,28.99150749
610.47912091,29.05660810
610.90554156,29.12052665
611.33194090,29.18466197
611.75831891,29.25053617
612.18467556,29.31477863
612.61101083,29.38069849
613.03732472,29.43974527
613.46361719,29.50391317
613.88988823,29.56785091
614.31613782,29.62754885
614.74236595,29.69140461
615.16857258,29.75298405
615.59475771,29.81678515
616.02092131,29.88125321
616.44706337,29.94760888
616.87318386,30.01571573
617.29928278,30.08533735
617.72536008,30.15239170
618.15141577,30.21545817
618.57744982,30.27885906
619.00346220,30.34768463
619.42945291,30.41259799
619.85542192,30.48029167
620.28136922,30.54619320
620.70729478,30.61189824
621.13319858,30.67592762
621.55908061,30.74285656
621.98494085,30.80447158
622.41077927,30.86818288
622.83659587,30.93425777
623.26239061,30.99966967
623.68816348,31.07145545
624.11391447,31.13202254
624.53964355,31.19814856
624.96535070,31.26216297
625.39103591,31.33035745
625.81669915,31.39550970
626.24234041,31.46510052
626.66795966,31.53059863
627.09355689,31.60126031
627.51913209,31.67263624
627.94468522,31.74600359
628.37021627,31.81813807
628.79572523,31.89110600
629.22121207,31.96054727
629.64667677,32.03206743
630.07211931,32.09975366
630.49753969,32.17039995
630.92293786,32.24318706
631.34831383,32.32084748
631.77366756,32.39143163
632.19899905,32.46231970
632.62430826,32.53565038
633.04959519,32.61124091
633.47485980,32.68699576
633.90010209,32.76588407
634.32532203,32.84593022
634.75051961,32.92761185
635.17569481,33.00498326
635.60084760,33.08425355
636.02597797,33.16039985
636.45108589,33.23990053
636.87617136,33.32155914
637.30123435,33.40569603
637.72627483,33.49013685
638.15129281,33.57342036
638.57628824,33.65661202
639.00126112,33.74234981
639.42621142,33.82437258
639.85113913,33.90955373
640.27604422,33.99152778
640.70092669,34.07545874
641.12578650,34.15954105
641.55062364,34.23830726
641.97543809,34.32295236
642.40022983,34.40709849
642.82499885,34.49261698
643.24974512,34.57997158
643.67446862,34.66140041
644.09916934,34.74147219
644.52384726,34.82366979
644.94850235,34.90904624
645.37313460,34.99266957
645.79774399,35.07519308
646.22233050,35.15696673
646.64689411,35.23906936
647.07143480,35.31857233
647.49595255,35.40102812
647.92044735,35.48015022
648.34491917,35.56378756
648.76936800,35.64272944
649.19379381,35.72197476
649.61819659,35.80190497
650.04257632,35.87667556
650.46693298,35.95344570
650.89126655,36.02950095
651.31557701,36.10233494
651.73986434,36.17244058
652.16412852,36.24843412
652.58836954,36.32707475
653.01258737,36.40050752
653.43678200,36.48006546
653.86095340,36.55837522
654.28510156,36.63449779
654.70922646,36.71839869
655.13332808,36.79911499
655.55740640,36.87858311
655.98146140,36.95351022
656.40549307,37.03300793
656.82950137,37.11581893
657.25348630,37.19625366
657.67744784,37.27312839
658.10138596,37.35673132
658.52530064,37.43956817
658.94919188,37.52699310
659.37305964,37.61347898
659.79690391,37.69663054
660.22072468,37.78495835
660.64452191,37.86948123
661.06829560,37.95605109
661.49204572,38.04206156
661.91577225,38.13259327
662.33947518,38.22310795
662.76315449,38.31377606
663.18681015,38.40352179
663.61044215,38.49795172
664.03405047,38.58678197
664.45763509,38.68314268
664.88119598,38.77854084
665.30473314,38.86882708
665.72824655,38.96224934
666.15173617,39.05507472
666.57520200,39.14277892
666.99864402,39.23687499
667.42206220,39.33097326
667.84545653,39.41596442
668.26882699,39.50073622
668.69217355,39.58923286
669.11549621,39.67843934
669.53879494,39.77091487
669.96206971,39.85581513
670.38532052,39.94907901
670.80854735,40.03925025
671.23175017,40.12141194
671.65492896,40.20208884
672.07808371,40.28905959
672.50121440,40.37159615
672.92432101,40.46326300
673.34740351,40.54539425
673.77046190,40.62510797
674.19349615,40.70508197
674.61650623,40.78725124
675.03949215,40.86364037
675.46245386,40.94102835
675.88539136,41.01810176
676.30830463,41.09876389
676.73119364,41.17416858
677.15405838,41.25262976
677.57689882,41.32968655
677.99971496,41.41067153
678.42250677,41.49044898
678.84527423,41.57055127
679.26801732,41.64806239
679.69073602,41.72648109
680.11343032,41.80056009
680.53610019,41.87974980
680.95874562,41.96087175
681.38136658,42.03905440
681.80396307,42.11931407
682.22653505,42.20886018
682.64908251,42.29064455
683.07160543,42.37977717
683.49410379,42.46612062
683.91657758,42.55234427
684.33902677,42.63850706
684.76145134,42.73389445
685.18385128,42.81473252
685.60622656,42.89987766
686.02857717,42.97654244
686.45090309,43.06736564
686.87320430,43.15379950
687.29548077,43.24512663
687.71773250,43.32946705
688.13995946,43.41942079
688.56216163,43.51222638
688.98433899,43.59852441
689.40649153,43.68394575
689.82861923,43.77279753
690.25072206,43.87149897
690.67280001,43.96627003
691.09485305,44.05667472
691.51688118,44.14920325
691.93888436,44.23746099
692.36086259,44.33575865
692.78281583,44.42878145
693.20474408,44.52652907
693.62664732,44.62219162
694.04852552,44.71561433
694.47037866,44.81542253
694.89220673,44.91287426
695.31400971,45.00421377
695.73578757,45.09354105
696.15754031,45.18575024
696.57926789,45.27287180
697.00097031,45.36945623
697.42264753,45.46125618
697.84429955,45.54571500
698.26592635,45.63665763
698.68752790,45.72355889
699.10910418,45.81432376
699.53065518,45.89647264
699.95218088,45.98652948
700.37368126,46.07132886
700.79515630,46.16173915
701.21660597,46.24880701
701.63803027,46.33823199
702.05942917,46.42750515
702.48080265,46.51786141
702.90215070,46.60842412
703.32347329,46.68644074
703.74477041,46.77390679
704.16604204,46.86388008
704.58728815,46.95429395
705.00850873,47.04122410
705.42970376,47.12828722
705.85087322,47.22264990
706.27201710,47.30457550
706.69313536,47.38903838
707.11422800,47.47842343
707.53529499,47.56339300
707.95633632,47.65401901
708.37735196,47.74299185
708.79834190,47.84388867
709.21930612,47.93370676
709.64024460,48.02550273
710.06115731,48.11029131
710.48204425,48.20302081
710.90290539,48.29968141
711.32374071,48.38891779
711.74455020,48.48473161
712.16533383,48.58218494
712.58609158,48.68287746
713.00682344,48.78471004
713.42752939,48.88210168
713.84820941,48.98271192
714.26886347,49.07766379
714.68949157,49.17216004
715.11009368,49.26109300
715.53066977,49.35747089
715.95121984,49.44792539
716.37174387,49.54358182
716.79224183,49.63156117
717.21271370,49.71451215
717.63315947,49.80085939
718.05357912,49.88890705
718.47397263,49.97949142
718.89433997,50.06475098
719.31468114,50.15863551
719.73499610,50.25147525
720.15528485,50.34737038
720.57554736,50.43907068
720.99578362,50.53145701
721.41599360,50.62644720
721.83617729,50.70779631
722.25633466,50.79787536
722.67646570,50.88435001
723.09657039,50.96988928
723.51664871,51.05204909
723.93670063,51.13090444
724.35672615,51.21660927
724.77672524,51.30066745
725.19669789,51.38632477
725.61664407,51.47246525
726.03656376,51.54836688
726.45645695,51.62625005
726.87632362,51.70450931
727.29616374,51.79068062
727.71597730,51.87269106
728.13576429,51.96404398
728.55552467,52.04984485
728.97525843,52.13558648
729.39496556,52.21999921
729.81464603,52.30550056
730.23429983,52.39626587
730.65392692,52.48673705
731.07352731,52.57753681
731.49310096,52.66255607
731.91264786,52.74580728
732.33216799,52.83826981
732.75166133,52.91799191
733.17112786,52.99096122
733.59056756,53.08409939
734.00998042,53.16038034
734.42936640,53.23889560
734.84872550,53.32877781
735.26805770,53.41500856
735.68736298,53.50758336
736.10664131,53.59874423
736.52589267,53.70049047
736.94511706,53.80266126
737.36431445,53.90476850
737.78348482,53.99859028
738.20262815,54.09509890
738.62174442,54.18832629
739.04083362,54.28867465
739.45989572,54.39272952
739.87893071,54.49718582
740.29793856,54.59254226
740.71691926,54.67792713
741.13587279,54.78222051
741.55479913,54.87646838
741.97369826,54.98451942
742.39257016,55.08798465
742.81141481,55.19091458
743.23023219,55.29727186
743.64902229,55.39688472
744.06778508,55.49617727
744.48652055,55.59206212
744.90522868,55.69395825
745.32390944,55.78459067
745.74256282,55.88471196
746.16118880,55.98794783
746.57978736,56.07910100
746.99835849,56.18078837
747.41690215,56.27284272
747.83541834,56.36990390
748.25390703,56.45598892
748.67236821,56.54862253
749.09080185,56.64165696
749.50920794,56.71839873
749.92758646,56.79804870
750.34593739,56.87020700
750.76426070,56.95604659
751.18255639,57.02612534
751.60082443,57.10508393
752.01906480,57.17736914
752.43727748,57.25744166
752.85546246,57.32495370
753.27361971,57.40518177
753.69174922,57.48450913
754.10985097,57.55020361
754.52792493,57.62170902
754.94597109,57.67857395
755.36398944,57.73690121
755.78197994,57.80276267
756.19994258,57.85903628
756.61787735,57.91598190
757.03578422,57.98023545
757.45366318,58.04251713
757.87151420,58.11495027
758.28933727,58.17250498
758.70713236,58.23866386
759.12489946,58.29894745
759.54263856,58.35971590
759.96034962,58.41781558
760.37803263,58.47596034
760.79568758,58.53011810
761.21331443,58.59993995
761.63091318,58.65624200
762.04848381,58.72130789
762.46602629,58.79916715
762.88354061,58.86068449
763.30102674,58.93547066
763.71848468,59.00181002
764.13591439,59.08366397
764.55331586,59.15776411
764.97068908,59.23909186
765.38803401,59.31408891
765.80535065,59.40691608
766.22263898,59.48226462
766.63989896,59.57960371
767.05713060,59.66676653
767.47433386,59.75654485
767.89150873,59.85382380
768.30865518,59.94877850
768.72577321,60.03278048
769.14286278,60.13774984
769.55992389,60.23510354
769.97695651,60.32877496
770.39396062,60.42822519
770.81093621,60.51608778
771.22788325,60.62241788
771.64480173,60.71476487
772.06169163,60.82576232
772.47855292,60.92502241
772.89538559,61.03169112
773.31218962,61.15177638
773.72896499,61.25130562
774.14571169,61.34698266
774.56242968,61.45269880
774.97911896,61.55559838
775.39577950,61.63630130
775.81241129,61.74796766
776.22901431,61.83578673
776.64558853,61.93255694
777.06213394,62.03191266
777.47865052,62.12007696
777.89513825,62.20846926
778.31159710,62.29136447
778.72802708,62.35314179
779.14442814,62.43806057
779.56080028,62.50618943
779.97714347,62.58687125
780.39345769,62.66046926
780.80974294,62.72755195
781.22599918,62.80206776
781.64222640,62.87776779
782.05842457,62.92942844
782.47459369,62.98921980
782.89073373,63.06213103
783.30684467,63.10750764
783.72292649,63.17636539
784.13897918,63.23871703
784.55500271,63.30809372
784.97099707,63.36335079
785.38696224,63.41722778
785.80289819,63.48149946
786.21880491,63.52399012
786.63468238,63.58545303
787.05053057,63.65282500
787.46634949,63.70166901
787.88213909,63.75547886
788.29789936,63.82640010
788.71363029,63.88028088
789.12933186,63.94246365
789.54500404,64.00700233
789.96064681,64.04806115
790.37626017,64.10159210
790.79184408,64.14257065
791.20739853,64.19590420
791.62292351,64.26411868
792.03841898,64.32623875
792.45388494,64.38962734
792.86932136,64.45053708
793.28472822,64.52593331
793.70010551,64.58910150
794.11545321,64.65272769
794.53077129,64.72127253
794.94605974,64.79466146
795.36131853,64.87405981
795.77654766,64.93448554
796.19174710,65.03170701
796.60691683,65.07791729
797.02205683,65.15062910
797.43716709,65.22362679
797.85224758,65.29301169
798.26729829,65.38081181
798.68231919,65.46134301
799.09731027,65.54590227
799.51227150,65.61782303
799.92720288,65.69834209
800.34210438,65.78941156
800.75697597,65.87313020
801.17181765,65.96231164
801.58662939,66.03844128
802.00141118,66.11721922
802.41616299,66.18543025
802.83088480,66.27383273
803.24557660,66.36068849
803.66023837,66.46486436
804.07487008,66.54816986
804.48947173,66.63980251
804.90404329,66.72360076
805.31858473,66.81913813
805.73309605,66.90687785
806.14757722,66.98094249
806.56202823,67.07537805
806.97644905,67.17741369
807.39083966,67.26616188
807.80520005,67.36606810
808.21953020,67.44857569
808.63383009,67.53357524
809.04809970,67.61262339
809.46233901,67.71816815
809.87654799,67.79692583
810.29072665,67.86608713
810.70487494,67.93728198
811.11899286,68.00523025
811.53308038,68.04948036
811.94713749,68.10562476
812.36116416,68.16624570
812.77516039,68.22233410
813.18912614,68.27781106
813.60306140,68.33857325
814.01696615,68.38274832
814.43084037,68.45244516
814.84468405,68.53188224
815.25849716,68.58888662
815.67227968,68.63941479
816.08603160,68.67938478
816.49975289,68.71976663
816.91344354,68.77360181
817.32710353,68.82092600
817.74073284,68.84785838
818.15433144,68.87462066
818.56789933,68.91944901
818.98143648,68.96758046
819.39494287,68.98910733
819.80841849,69.00286480
820.22186330,69.04428532
820.63527731,69.06739416
821.04866048,69.09738835
821.46201280,69.13309603
821.87533424,69.17035147
822.28862480,69.20049029
822.70188444,69.23369088
823.11511316,69.28092557
823.52831093,69.33695312
823.94147773,69.39979237
824.35461354,69.45920383
824.76771835,69.53676370
825.18079213,69.58537920
825.59383487,69.63499178
826.00684655,69.70541958
826.41982715,69.75809756
826.83277664,69.81946885
827.24569502,69.85798431
827.65858225,69.90608887
828.07143833,69.97377936
828.48426323,70.03976064
828.89705694,70.11008081
829.30981943,70.18366380
829.72255068,70.26704366
830.13525068,70.34284092
830.54791941,70.42353831
830.96055685,70.50750995
831.37316298,70.56623032
831.78573777,70.62733034
832.19828122,70.73604528
832.61079330,70.83590732
833.02327400,70.90535724
833.43572328,70.98626403
833.84814115,71.09146389
834.26052757,71.19219278
834.67288252,71.29282015
835.08520599,71.39545309
835.49749796,71.49626308
835.90975842,71.59089378
836.32198733,71.65550002
836.73418468,71.73004513
837.14635046,71.82583976
837.55848463,71.91079167
837.97058720,72.02668241
838.38265813,72.13209803
838.79469740,72.20613334
839.20670500,72.28857111
839.61868091,72.39318454
840.03062511,72.49977629
840.44253757,72.60619314
840.85441829,72.69433559
841.26626724,72.77224310
841.67808440,72.86599791
842.08986976,72.93842698
