455.73211572,9.56424705
456.16497079,9.55275737
456.59781142,9.53915157
457.03063757,9.52861527
457.46344923,9.50875824
457.89624639,9.49242853
458.32902903,9.48411882
458.76179711,9.46706791
459.19455064,9.45161256
459.62728958,9.44182762
460.06001392,9.42730883
460.49272363,9.41653354
460.92541871,9.39948227
461.35809913,9.38925903
461.79076486,9.38036606
462.22341591,9.36878227
462.65605223,9.35489527
463.08867382,9.34402549
463.52128065,9.33927044
463.95387271,9.32542063
464.38644998,9.31555907
464.81901243,9.31193018
465.25156005,9.30447016
465.68409283,9.29936339
466.11661073,9.28683389
466.54911374,9.28214416
466.98160185,9.28201467
467.41407503,9.26193867
467.84653327,9.25463680
468.27897654,9.24524955
468.71140483,9.23177641
469.14381811,9.22225770
469.57621637,9.21453648
470.00859960,9.20537592
470.44096776,9.19624496
470.87332084,9.19336338
471.30565882,9.19048555
471.73798169,9.18375649
472.17028942,9.18209606
472.60258200,9.18897538
473.03485940,9.19398859
473.46712160,9.20336258
473.89936860,9.21475390
474.33160036,9.22647647
474.76381687,9.24099444
475.19601811,9.25344425
475.62820407,9.26825862
476.06037471,9.27963035
476.49253003,9.29338193
476.92467000,9.30544453
477.35679461,9.31595439
477.78890383,9.32667830
478.22099765,9.33407985
478.65307605,9.33854918
479.08513900,9.33796601
479.51718650,9.33874716
479.94921851,9.34107115
480.38123503,9.32908400
480.81323602,9.33151907
481.24522149,9.33079064
481.67719139,9.32975634
482.10914572,9.33195531
482.54108446,9.32941003
482.97300758,9.33076860
483.40491507,9.32789363
483.83680691,9.33072261
484.26868308,9.33396013
484.70054356,9.33705853
485.13238833,9.34838673
485.56421738,9.35413891
485.99603067,9.35964965
486.42782820,9.36618322
486.85960995,9.37031403
487.29137589,9.37534530
487.72312601,9.38393987
488.15486029,9.38853613
488.58657870,9.39354805
489.01828124,9.39984402
489.44996788,9.40773018
489.88163860,9.41440731
490.31329338,9.42276993
490.74493220,9.43194549
491.17655505,9.44115997
491.60816190,9.44916041
492.03975274,9.46119330
492.47132755,9.47081179
492.90288631,9.48602743
493.33442899,9.49754373
493.76595559,9.51383731
494.19746607,9.52449987
494.62896043,9.53206912
495.06043864,9.54339636
495.49190069,9.55596219
495.92334655,9.56846635
496.35477620,9.57925017
496.78618963,9.59610864
497.21758682,9.60348627
497.64896774,9.61654678
498.08033239,9.63147223
498.51168074,9.63948649
498.94301276,9.64942558
499.37432845,9.65664930
499.80562778,9.66019134
500.23691074,9.66636565
500.66817730,9.67503517
501.09942745,9.67903823
501.53066116,9.68303798
501.96187842,9.69173333
502.39307921,9.70141452
502.82426351,9.70503737
503.25543130,9.71045490
503.68658256,9.71389016
504.11771727,9.71600708
504.54883542,9.72076967
504.97993698,9.72582538
505.41102193,9.72960918
505.84209026,9.73686987
506.27314195,9.74084132
506.70417698,9.74708736
507.13519532,9.75452424
507.56619696,9.75981545
507.99718189,9.77037701
508.42815007,9.77648390
508.85910150,9.78417042
509.29003615,9.79365554
509.72095401,9.80164946
510.15185505,9.80967639
510.58273926,9.82421583
511.01360661,9.83199399
511.44445709,9.83915042
511.87529069,9.84922428
512.30610737,9.85936133
512.73690712,9.86883413
513.16768992,9.88002205
513.59845576,9.88837986
514.02920461,9.89479697
514.45993645,9.90404034
514.89065127,9.91346725
515.32134905,9.91954694
515.75202976,9.92094693
516.18269339,9.92543052
516.61333992,9.92778387
517.04396933,9.93259266
517.47458160,9.93994067
517.90517671,9.94126684
518.33575465,9.94088148
518.76631539,9.94377735
519.19685891,9.94374336
519.62738520,9.94471745
520.05789424,9.94463659
520.48838600,9.94455269
520.91886048,9.94430327
521.34931764,9.94133249
521.77975747,9.94212695
522.21017995,9.93928391
522.64058507,9.93767747
523.07097279,9.93811586
523.50134312,9.93706535
523.93169601,9.93353074
524.36203147,9.93371769
524.79234945,9.93329461
525.22264996,9.93137791
525.65293297,9.93038313
526.08319845,9.93167194
526.51344640,9.93083090
526.94367678,9.93090175
527.37388959,9.93168460
527.80408480,9.93123169
528.23426240,9.93077299
528.66442236,9.92860595
529.09456467,9.93276514
529.52468930,9.93860755
529.95479624,9.94268082
530.38488547,9.94205836
530.81495697,9.94458413
531.24501072,9.94747651
531.67504671,9.95176540
532.10506490,9.95433537
532.53506529,9.95594487
532.96504785,9.95662520
533.39501257,9.95518798
533.82495942,9.95159781
534.25488839,9.95003692
534.68479946,9.94515742
535.11469261,9.93756341
535.54456782,9.92777549
535.97442507,9.91860979
536.40426434,9.90896611
536.83408561,9.89793398
537.26388887,9.88580852
537.69367409,9.87127623
538.12344125,9.85609395
538.55319035,9.83984077
538.98292135,9.82715539
539.41263423,9.80986486
539.84232899,9.79527366
540.27200560,9.78157094
540.70166404,9.76359157
541.13130429,9.74888383
541.56092633,9.73225726
541.99053015,9.71712113
542.42011572,9.70279492
542.84968303,9.68479041
543.27923205,9.66854389
543.70876277,9.65540880
544.13827517,9.63947572
544.56776923,9.62705746
544.99724493,9.61535930
545.42670225,9.60478785
545.85614117,9.59634069
546.28556168,9.59111773
546.71496375,9.58494285
547.14434736,9.57932742
547.57371250,9.57318994
548.00305915,9.56971819
548.43238728,9.56651912
548.86169688,9.56411141
549.29098794,9.56072951
549.72026042,9.55741851
550.14951431,9.55436200
550.57874960,9.55275035
551.00796626,9.55113054
551.43716427,9.54839097
551.86634362,9.54431587
552.29550429,9.53833840
552.72464625,9.53242965
553.15376949,9.52637216
553.58287399,9.51897118
554.01195973,9.51278974
554.44102669,9.50301424
554.87007485,9.49570137
555.29910419,9.48826812
555.72811470,9.47640916
556.15710635,9.46841416
556.58607912,9.45672304
557.01503300,9.44304636
557.44396797,9.43190278
557.87288401,9.42028371
558.30178110,9.40617461
558.73065921,9.38707226
559.15951834,9.36737609
559.58835846,9.34732843
560.01717955,9.33044902
560.44598160,9.31247473
560.87476458,9.29292694
561.30352847,9.27638354
561.73227326,9.25772928
562.16099893,9.23834845
562.58970546,9.22039589
563.01839282,9.19990297
563.44706101,9.18051651
563.87571000,9.16006081
564.30433977,9.14116633
564.73295030,9.12376663
565.16154157,9.10384774
565.59011358,9.08269554
566.01866628,9.06169534
566.44719967,9.03834197
566.87571373,9.01823658
567.30420844,8.99619147
567.73268378,8.97764027
568.16113973,8.95498704
568.58957627,8.93216054
569.01799338,8.91203533
569.44639105,8.89127734
569.87476924,8.87296487
570.30312796,8.85482869
570.73146717,8.83437861
571.15978685,8.81526204
571.58808700,8.79313636
572.01636758,8.77604480
572.44462858,8.75819801
572.87286998,8.73905685
573.30109177,8.72280729
573.72929391,8.70630905
574.15747640,8.69395306
574.58563922,8.67652218
575.01378234,8.66365554
575.44190574,8.65058537
575.87000941,8.63672073
576.29809333,8.62748820
576.72615748,8.61493591
577.15420184,8.60347368
577.58222639,8.59138985
578.01023111,8.57903603
578.43821598,8.57118316
578.86618099,8.56225820
579.29412611,8.55239697
579.72205133,8.54373564
580.14995662,8.53402375
580.57784197,8.52656495
581.00570736,8.51398554
581.43355276,8.50566498
581.86137817,8.49595972
582.28918356,8.48491646
582.71696890,8.46992415
583.14473420,8.45514213
583.57247941,8.44154773
584.00020453,8.42753892
584.42790954,8.41115416
584.85559441,8.39704628
585.28325913,8.37962314
585.71090368,8.36359638
586.13852803,8.34541665
586.56613218,8.32316080
586.99371610,8.30237406
587.42127977,8.27882117
587.84882317,8.25647263
588.27634629,8.23219688
588.70384910,8.20883888
589.13133159,8.18400156
589.55879373,8.15553054
589.98623551,8.12877508
590.41365691,8.10309762
590.84105791,8.07767773
591.26843849,8.05036342
591.69579863,8.02366891
592.12313831,7.99640037
592.55045752,7.97346953
592.97775623,7.94851097
593.40503442,7.91872892
593.83229208,7.89353163
594.25952919,7.87149892
594.68674573,7.85097166
595.11394167,7.82821110
595.54111700,7.80633891
595.96827171,7.78884503
596.39540576,7.77189689
596.82251915,7.75462181
597.24961185,7.73880538
597.67668385,7.72419650
598.10373512,7.71074582
598.53076564,7.69885339
598.95777541,7.68613864
599.38476439,7.67757453
599.81173257,7.66941958
600.23867993,7.66060092
600.66560645,7.65434125
601.09251211,7.64653979
601.51939690,7.63870360
601.94626078,7.63193574
602.37310376,7.62500501
602.79992580,7.62042045
603.22672688,7.61441189
603.65350699,7.60851222
604.08026611,7.60384842
604.50700422,7.59913514
604.93372130,7.59273335
605.36041733,7.58916010
605.78709229,7.58280857
606.21374616,7.57867898
606.64037893,7.57619977
607.06699057,7.57081471
607.49358107,7.56424635
607.92015040,7.55618181
608.34669856,7.54930643
608.77322551,7.54473822
609.19973124,7.53774729
609.62621572,7.53153570
610.05267896,7.52335624
610.47912091,7.51514295
610.90554156,7.50706541
611.33194090,7.49618086
611.75831891,7.48496251
612.18467556,7.47372157
612.61101083,7.46358071
613.03732472,7.45082253
613.46361719,7.43983873
613.88988823,7.42774014
614.31613782,7.41915519
614.74236595,7.40940259
615.16857258,7.39996249
615.59475771,7.39144256
616.02092131,7.38223272
616.44706337,7.37628173
616.87318386,7.36717379
617.29928278,7.35730240
617.72536008,7.34797925
618.15141577,7.33667780
618.57744982,7.32710531
619.00346220,7.31884431
619.42945291,7.30796014
619.85542192,7.30138526
620.28136922,7.29181326
620.70729478,7.28481152
621.13319858,7.27476785
621.55908061,7.26579803
621.98494085,7.25526525
622.41077927,7.24834168
622.83659587,7.23916517
623.26239061,7.23333327
623.68816348,7.22725698
624.11391447,7.21981522
624.53964355,7.21729889
624.96535070,7.21330950
625.39103591,7.21243882
625.81669915,7.21004716
626.24234041,7.20644641
626.66795966,7.20417304
627.09355689,7.20331709
627.51913209,7.20324689
627.94468522,7.20320420
628.37021627,7.20421000
628.79572523,7.20385019
629.22121207,7.20578395
629.64667677,7.20671123
630.07211931,7.20854213
630.49753969,7.21130200
630.92293786,7.21548421
631.34831383,7.22341580
631.77366756,7.22705708
632.19899905,7.23305531
632.62430826,7.24208975
633.04959519,7.24978048
633.47485980,7.25967825
633.90010209,7.26968997
634.32532203,7.28351421
634.75051961,7.30150335
635.17569481,7.31716096
635.60084760,7.33025740
636.02597797,7.34799341
636.45108589,7.36489561
636.87617136,7.38206062
637.30123435,7.39949295
637.72627483,7.41695177
638.15129281,7.43946465
638.57628824,7.45909520
639.00126112,7.47806590
639.42621142,7.50352288
639.85113913,7.52535261
640.27604422,7.54559478
640.70092669,7.56372556
641.12578650,7.58684141
641.55062364,7.60755114
641.97543809,7.63008312
642.40022983,7.65232218
642.82499885,7.67367652
643.24974512,7.69561143
643.67446862,7.71834371
644.09916934,7.74120012
644.52384726,7.76415273
644.94850235,7.78735068
645.37313460,7.81241840
645.79774399,7.83530948
646.22233050,7.85959385
646.64689411,7.88233134
647.07143480,7.90318315
647.49595255,7.92530425
647.92044735,7.94374774
648.34491917,7.96522577
648.76936800,7.98452721
649.19379381,8.00559268
649.61819659,8.02518615
650.04257632,8.04616770
650.46693298,8.06810115
650.89126655,8.08849323
651.31557701,8.10512614
651.73986434,8.12403194
652.16412852,8.14041498
652.58836954,8.15885808
653.01258737,8.18031234
653.43678200,8.20247300
653.86095340,8.22650016
654.28510156,8.25062011
654.70922646,8.27661706
655.13332808,8.30362115
655.55740640,8.33031081
655.98146140,8.35784073
656.40549307,8.39010407
656.82950137,8.41948340
657.25348630,8.44921533
657.67744784,8.47999231
658.10138596,8.51542381
658.52530064,8.54783275
658.94919188,8.58499674
659.37305964,8.62235357
659.79690391,8.66289705
660.22072468,8.70626729
660.64452191,8.74799896
661.06829560,8.79233859
661.49204572,8.83490531
661.91577225,8.88199267
662.33947518,8.92666991
662.76315449,8.97608049
663.18681015,9.02563847
663.61044215,9.07762824
664.03405047,9.12906172
664.45763509,9.18546531
664.88119598,9.24092399
665.30473314,9.29908984
665.72824655,9.35393558
666.15173617,9.40842571
666.57520200,9.46458345
666.99864402,9.52018018
667.42206220,9.57445464
667.84545653,9.62781386
668.26882699,9.68041543
668.69217355,9.73275686
669.11549621,9.78637548
669.53879494,9.83825407
669.96206971,9.89352797
670.38532052,9.95117473
670.80854735,10.00554779
671.23175017,10.05830374
671.65492896,10.11043329
672.07808371,10.16284313
672.50121440,10.21232534
672.92432101,10.26472289
673.34740351,10.31558188
673.77046190,10.36399307
674.19349615,10.41384237
674.61650623,10.46514256
675.03949215,10.51602995
675.46245386,10.56317516
675.88539136,10.61178455
676.30830463,10.65823403
676.73119364,10.70465147
677.15405838,10.75368938
677.57689882,10.80496165
677.99971496,10.85599296
678.42250677,10.91158856
678.84527423,10.96578527
679.26801732,11.02418758
679.69073602,11.08002953
680.11343032,11.13599786
680.53610019,11.19335413
680.95874562,11.25151875
681.38136658,11.31206065
681.80396307,11.37366394
682.22653505,11.44036426
682.64908251,11.50461247
683.07160543,11.57048915
683.49410379,11.63647264
683.91657758,11.70704710
684.33902677,11.77742956
684.76145134,11.84874708
685.18385128,11.92132710
685.60622656,11.99720673
686.02857717,12.06906748
686.45090309,12.14342019
686.87320430,12.22167969
687.29548077,12.29831044
687.71773250,12.37323973
688.13995946,12.45229788
688.56216163,12.53879991
688.98433899,12.62296989
689.40649153,12.70841025
689.82861923,12.79645309
690.25072206,12.88692163
690.67280001,12.97115108
691.09485305,13.05729046
691.51688118,13.14170827
691.93888436,13.23063700
692.36086259,13.31663491
692.78281583,13.40623657
693.20474408,13.49822572
693.62664732,13.58884286
694.04852552,13.68102562
694.47037866,13.77433330
694.89220673,13.86637494
695.31400971,13.95537223
695.73578757,14.04602793
696.15754031,14.13608272
696.57926789,14.22395968
697.00097031,14.30976986
697.42264753,14.39562302
697.84429955,14.48362416
698.26592635,14.56879118
698.68752790,14.65638818
699.10910418,14.74186710
699.53065518,14.82949790
699.95218088,14.91645559
700.37368126,15.00649280
700.79515630,15.10109453
701.21660597,15.18966107
701.63803027,15.27570779
702.05942917,15.35812752
702.48080265,15.44586610
702.90215070,15.53315584
703.32347329,15.61704526
703.74477041,15.70610121
704.16604204,15.79708311
704.58728815,15.88722725
705.00850873,15.97514855
705.42970376,16.06757684
705.85087322,16.16170952
706.27201710,16.25384056
706.69313536,16.34944664
707.11422800,16.44657844
707.53529499,16.54527288
707.95633632,16.64858704
708.37735196,16.75187052
708.79834190,16.85705295
709.21930612,16.96149748
709.64024460,17.06984861
710.06115731,17.18183188
710.48204425,17.29560145
710.90290539,17.40848270
711.32374071,17.52339192
711.74455020,17.63893120
712.16533383,17.76227136
712.58609158,17.88176166
713.00682344,18.00430924
713.42752939,18.12890774
713.84820941,18.24520743
714.26886347,18.36402889
714.68949157,18.48611294
715.11009368,18.61324992
715.53066977,18.73745248
715.95121984,18.85950291
716.37174387,18.98260665
716.79224183,19.10841568
717.21271370,19.22751749
717.63315947,19.34729286
718.05357912,19.46820274
718.47397263,19.58804736
718.89433997,19.70716362
719.31468114,19.83079154
719.73499610,19.94787075
720.15528485,20.06641236
720.57554736,20.18223603
720.99578362,20.29429835
721.41599360,20.40820198
721.83617729,20.52338609
722.25633466,20.63599877
722.67646570,20.74871143
723.09657039,20.85981419
723.51664871,20.96415903
723.93670063,21.06915210
724.35672615,21.17810769
724.77672524,21.28349262
725.19669789,21.38531349
725.61664407,21.49354643
726.03656376,21.59702898
726.45645695,21.69444403
726.87632362,21.80113319
727.29616374,21.91054539
727.71597730,22.01799232
728.13576429,22.12768191
728.55552467,22.23330013
728.97525843,22.33909512
729.39496556,22.44632079
729.81464603,22.55032109
730.23429983,22.66317468
730.65392692,22.77906111
731.07352731,22.89547715
731.49310096,23.01053308
731.91264786,23.12802659
732.33216799,23.24470198
732.75166133,23.36881944
733.17112786,23.48536300
733.59056756,23.60803943
734.00998042,23.73433029
734.42936640,23.86135257
734.84872550,23.98875096
735.26805770,24.11730926
735.68736298,24.24594247
736.10664131,24.37589602
736.52589267,24.52360299
736.94511706,24.67080401
737.36431445,24.81824401
737.78348482,24.96690359
738.20262815,25.11856934
738.62174442,25.26547475
739.04083362,25.42047127
739.45989572,25.57949705
739.87893071,25.73826885
740.29793856,25.89549139
740.71691926,26.05169577
741.13587279,26.20784423
741.55479913,26.37249363
741.97369826,26.54634835
742.39257016,26.71892862
742.81141481,26.89134830
743.23023219,27.06294094
743.64902229,27.23011844
744.06778508,27.40923367
744.48652055,27.57972008
744.90522868,27.74273078
745.32390944,27.90517080
745.74256282,28.06421514
746.16118880,28.22901154
746.57978736,28.39027488
746.99835849,28.55235774
747.41690215,28.71175804
747.83541834,28.87326005
748.25390703,29.03140836
748.67236821,29.19066341
749.09080185,29.34841131
749.50920794,29.49516903
749.92758646,29.64174345
750.34593739,29.77878621
750.76426070,29.91420848
751.18255639,30.04835329
751.60082443,30.18645972
752.01906480,30.31361118
752.43727748,30.44390427
752.85546246,30.57046837
753.27361971,30.69692616
753.69174922,30.82002264
754.10985097,30.93830896
754.52792493,31.05186420
754.94597109,31.15305765
755.36398944,31.26015662
755.78197994,31.36804383
756.19994258,31.47754784
756.61787735,31.58413156
757.03578422,31.67412989
757.45366318,31.77947360
757.87151420,31.89107772
758.28933727,31.99722994
758.70713236,32.10599820
759.12489946,32.21840521
759.54263856,32.33037517
759.96034962,32.44178676
760.37803263,32.55278775
760.79568758,32.66461914
761.21331443,32.77780099
761.63091318,32.89434106
762.04848381,33.01365335
762.46602629,33.13607704
762.88354061,33.24714509
763.30102674,33.37359522
763.71848468,33.50189482
764.13591439,33.63829815
764.55331586,33.77057262
764.97068908,33.91929263
765.38803401,34.06761837
765.80535065,34.22464244
766.22263898,34.38413405
766.63989896,34.55496763
767.05713060,34.72435125
767.47433386,34.89655263
767.89150873,35.07194631
768.30865518,35.24688659
768.72577321,35.42166325
769.14286278,35.59462949
769.55992389,35.77069397
769.97695651,35.95474519
770.39396062,36.12960306
770.81093621,36.30670746
771.22788325,36.48968652
771.64480173,36.67463805
772.06169163,36.86069596
772.47855292,37.04290625
772.89538559,37.22827999
773.31218962,37.42746244
773.72896499,37.61105418
774.14571169,37.80155652
774.56242968,37.98773311
774.97911896,38.16985044
775.39577950,38.34828212
775.81241129,38.55448020
776.22901431,38.73073758
776.64558853,38.91681609
777.06213394,39.09206829
777.47865052,39.27155808
777.89513825,39.43149789
778.31159710,39.59012105
778.72802708,39.73762072
779.14442814,39.88607442
779.56080028,40.02886599
779.97714347,40.17686947
780.39345769,40.32269569
780.80974294,40.46616832
781.22599918,40.60853064
781.64222640,40.74576230
782.05842457,40.87980675
782.47459369,41.01383644
782.89073373,41.14501298
783.30684467,41.28029819
783.72292649,41.41059403
784.13897918,41.54327174
784.55500271,41.67536015
784.97099707,41.80457746
785.38696224,41.93748096
785.80289819,42.07116437
786.21880491,42.17538189
786.63468238,42.29445912
787.05053057,42.42367063
787.46634949,42.54092100
787.88213909,42.66677606
788.29789936,42.78793730
788.71363029,42.89174583
789.12933186,43.02041162
789.54500404,43.13869677
789.96064681,43.25867793
790.37626017,43.36909488
790.79184408,43.47847438
791.20739853,43.59591545
791.62292351,43.72181364
792.03841898,43.84803561
792.45388494,43.97549667
792.86932136,44.11143561
793.28472822,44.25190371
793.70010551,44.40231099
794.11545321,44.54719731
794.53077129,44.70002929
794.94605974,44.85385329
795.36131853,45.00986336
795.77654766,45.16783606
796.19174710,45.31272967
796.60691683,45.45998582
797.02205683,45.61818490
797.43716709,45.77334557
797.85224758,45.92374051
798.26729829,46.08019899
798.68231919,46.23869987
799.09731027,46.41370317
799.51227150,46.58314201
799.92720288,46.74492084
800.34210438,46.92236979
800.75697597,47.09922915
801.17181765,47.28769653
801.58662939,47.47625955
802.00141118,47.64709461
802.41616299,47.82654148
802.83088480,48.00788508
803.24557660,48.19640575
803.66023837,48.39979949
804.07487008,48.58158958
804.48947173,48.76769015
804.90404329,48.95896349
805.31858473,49.15420355
805.73309605,49.33597099
806.14757722,49.52023426
806.56202823,49.70293464
806.97644905,49.88404860
807.39083966,50.06091562
807.80520005,50.23713388
808.21953020,50.40402844
808.63383009,50.56452862
809.04809970,50.73019588
809.46233901,50.90605543
809.87654799,51.06448072
810.29072665,51.22191876
810.70487494,51.37890725
811.11899286,51.52935140
811.53308038,51.66090374
811.94713749,51.79298486
812.36116416,51.93133194
812.77516039,52.07068720
813.18912614,52.21550448
813.60306140,52.34278013
814.01696615,52.46086793
814.43084037,52.57988341
814.84468405,52.71647847
815.25849716,52.83871491
815.67227968,52.94654764
816.08603160,53.04817719
816.49975289,53.15397259
816.91344354,53.26560285
817.32710353,53.36081367
817.74073284,53.44099014
818.15433144,53.51392355
818.56789933,53.60615774
818.98143648,53.70529064
819.39494287,53.77699599
819.80841849,53.84274052
820.22186330,53.92319302
820.63527731,54.00449103
821.04866048,54.09194304
821.46201280,54.17971157
821.87533424,54.28765991
822.28862480,54.38824000
822.70188444,54.48302088
823.11511316,54.58025178
823.52831093,54.68078409
823.94147773,54.78812902
824.35461354,54.89725634
824.76771835,55.01829993
825.18079213,55.12456127
825.59383487,55.23116228
826.00684655,55.34386596
826.41982715,55.45360628
826.83277664,55.57074250
827.24569502,55.69639098
827.65858225,55.82180944
828.07143833,55.95708473
828.48426323,56.09458014
828.89705694,56.23985653
829.30981943,56.37884208
829.72255068,56.51889569
830.13525068,56.67889509
830.54791941,56.84179164
830.96055685,57.01788599
831.37316298,57.17495807
831.78573777,57.31505100
832.19828122,57.49806366
832.61079330,57.69577594
833.02327400,57.85535394
833.43572328,58.01935666
833.84814115,58.19358758
834.26052757,58.38162858
834.67288252,58.54306369
835.08520599,58.71292535
835.49749796,58.89402734
835.90975842,59.08205750
836.32198733,59.26598637
836.73418468,59.44415160
837.14635046,59.62346673
837.55848463,59.81276195
837.97058720,60.01019103
838.38265813,60.19695162
838.79469740,60.36086209
839.20670500,60.54622947
839.61868091,60.73361982
840.03062511,60.90802785
840.44253757,61.09852737
840.85441829,61.24102059
841.26626724,61.42042477
841.67808440,61.58450409
842.08986976,61.74108311
