Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/8/2018 3:53:42 PM)
10/8/2018 3:53:42 PM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,48.37288709
838.38265813,48.54322438
838.79469740,48.72009534
839.20670500,48.89868053
839.61868091,49.08297522
840.03062511,49.25182539
840.44253757,49.42584780
840.85441829,49.58048972
841.26626724,49.74830070
841.67808440,49.90356677
842.08986976,50.06103634
842.50162329,50.22005860
842.91334498,50.38591324
843.32503480,50.54557461
843.73669274,50.70236640
844.14831877,50.84147778
844.55991289,50.97225818
844.97147506,51.10749714
845.38300528,51.24488472
845.79450352,51.37833593
846.20596976,51.50522257
846.61740399,51.62535116
847.02880618,51.74476751
847.44017631,51.85308405
847.85151437,51.96752877
848.26282034,52.06537714
848.67409420,52.15537597
849.08533592,52.25757036
849.49654550,52.34538338
849.90772291,52.41627381
850.31886813,52.48586256
850.72998114,52.55429989
851.14106193,52.63850679
851.55211047,52.70535186
851.96312674,52.75288661
852.37411074,52.79148938
852.78506243,52.84067628
853.19598180,52.89442326
853.60686882,52.95130227
854.01772349,53.01535833
854.42854578,53.06966343
854.83933568,53.13482532
855.25009315,53.17984613
855.66081819,53.20936026
856.07151078,53.24015624
856.48217089,53.27078968
856.89279850,53.31197899
857.30339361,53.36392459
857.71395618,53.41658229
858.12448620,53.46398633
858.53498366,53.52488374
858.94544852,53.58847727
859.35588078,53.65173226
859.76628041,53.69698045
860.17664740,53.74140600
860.58698172,53.78609313
860.99728335,53.84731045
861.40755229,53.91085112
861.81778850,53.98208380
862.22799197,54.03007182
862.63816268,54.11600948
863.04830061,54.19426730
863.45840574,54.27002474
863.86847805,54.34862976
864.27851753,54.43496800
864.68852415,54.53874052
865.09849790,54.63925079
865.50843876,54.71874000
865.91834670,54.79717692
866.32822171,54.89884863
866.73806377,55.00424966
867.14787286,55.09577444
867.55764895,55.18106393
867.96739205,55.29651671
868.37710211,55.42817988
868.78677913,55.56102783
869.19642308,55.70092800
869.60603395,55.84296073
870.01561171,55.96987014
870.42515635,56.07464041
870.83466785,56.21633679
871.24414619,56.32085124
871.65359135,56.45662510
872.06300331,56.58036535
872.47238206,56.73479724
872.88172756,56.89580321
873.29103981,57.04942506
873.70031878,57.22344381
874.10956446,57.39421075
874.51877683,57.56435797
874.92795586,57.74401375
875.33710155,57.90780717
875.74621386,58.06958419
876.15529278,58.23854600
876.56433830,58.38960329
876.97335038,58.56039321
877.38232902,58.73214310
877.79127419,58.89951899
878.20018588,59.09064349
878.60906407,59.26145984
879.01790873,59.43404855
879.42671984,59.60492776
879.83549740,59.78124344
880.24424138,59.93751566
880.65295176,60.08254830
881.06162852,60.23257728
881.47027164,60.35326611
881.87888110,60.48217782
882.28745689,60.60670186
882.69599898,60.73772142
883.10450736,60.88304067
883.51298201,60.98853626
883.92142291,61.12944540
884.32983003,61.24743161
884.73820337,61.37548075
885.14654289,61.49274689
885.55484859,61.58740532
885.96312043,61.67780233
886.37135842,61.74484375
886.77956251,61.79879457
887.18773271,61.84791461
887.59586898,61.92176434
888.00397130,61.97385097
888.41203966,62.06627846
888.82007405,62.12031793
889.22807443,62.22997868
889.63604079,62.27653539
890.04397312,62.32093324
890.45187139,62.37427993
890.85973558,62.41613819
891.26756568,62.48582404
891.67536166,62.54338562
892.08312351,62.56138650
892.49085121,62.59973701
892.89854473,62.65937746
893.30620407,62.68920198
893.71382919,62.72987936
894.12142009,62.78687880
894.52897673,62.83221176
894.93649911,62.87332260
895.34398721,62.91126850
895.75144100,62.96100392
896.15886046,62.99585323
896.56624558,63.04894172
896.97359634,63.06509675
897.38091272,63.08530804
897.78819470,63.11452902
898.19544225,63.15745882
898.60265537,63.20400051
899.00983403,63.22013677
899.41697822,63.29315617
899.82408791,63.35902661
900.23116308,63.43219559
900.63820372,63.54110530
901.04520981,63.56010446
901.45218132,63.62290348
901.85911824,63.64064935
902.26602056,63.71311691
902.67288824,63.80936722
903.07972127,63.83059724
903.48651964,63.89377244
903.89328332,63.91928276
904.30001230,63.98562663
904.70670655,64.05590339
905.11336605,64.14429941
905.51999079,64.23579409
905.92658076,64.36215547
906.33313592,64.42631387
906.73965626,64.54265004
907.14614176,64.62778532
907.55259240,64.70765910
907.95900816,64.81024992
908.36538903,64.93662585
908.77173498,65.05511156
909.17804600,65.14963325
909.58432207,65.29429423
909.99056316,65.44023832
910.39676926,65.52925879
910.80294035,65.64713707
911.20907641,65.79700204
911.61517742,65.96897046
912.02124336,66.11529374
912.42727422,66.25020096
912.83326996,66.37589564
913.23923059,66.47947609
913.64515607,66.64903834
914.05104638,66.80225494
914.45690152,66.93860319
914.86272145,67.07539719
915.26850616,67.16474002
915.67425563,67.35727063
916.07996984,67.50126476
916.48564877,67.68117325
916.89129241,67.81366965
917.29690073,67.96740695
917.70247372,68.10746590
918.10801135,68.23385388
918.51351361,68.38400077
918.91898047,68.51988664
919.32441193,68.61371991
919.72980795,68.76692023
920.13516853,68.89684941
920.54049363,69.03515817
920.94578325,69.16018165
921.35103736,69.32045767
921.75625595,69.45040190
922.16143899,69.58690731
922.56658647,69.73980784
922.97169836,69.90258076
923.37677465,70.04911744
923.78181532,70.14035426
924.18682035,70.23705937
924.59178972,70.35132760
924.99672341,70.44481576
925.40162141,70.57548258
925.80648369,70.68393321
926.21131023,70.78378609
926.61610102,70.88559664
927.02085603,70.96995877
927.42557525,71.07546338
927.83025866,71.24016760
928.23490624,71.32004401
928.63951796,71.41169130
929.04409382,71.51005399
929.44863379,71.58140440
929.85313785,71.64838479
930.25760599,71.75503067
930.66203818,71.86155931
931.06643441,71.90749923
931.47079465,71.99173422
931.87511889,72.10098135
932.27940711,72.19603897
932.68365929,72.30301616
933.08787540,72.36353577
933.49205544,72.45717073
933.89619938,72.52701568
934.30030721,72.62159056
934.70437889,72.68175258
935.10841442,72.68725751
935.51241378,72.70123864
935.91637694,72.71803904
936.32030390,72.77283612
936.72419462,72.87722508
937.12804908,72.92682927
937.53186728,72.97928667
937.93564919,73.01294592
938.33939480,73.05991675
938.74310407,73.05520411
939.14677700,73.07296452
939.55041357,73.15882729
939.95401375,73.24856078
940.35757752,73.25896895
940.76110488,73.29466979
941.16459579,73.36197225
941.56805025,73.33893791
941.97146822,73.39857906
942.37484969,73.48348894
942.77819465,73.59273231
943.18150307,73.67990558
943.58477494,73.75353131
943.98801022,73.80955124
944.39120892,73.87288056
944.79437100,73.94230047
945.19749645,73.98702559
945.60058525,74.04864964
946.00363738,74.14538197
946.40665282,74.18031589
946.80963155,74.28230424
947.21257356,74.36076592
947.61547881,74.45064012
948.01834730,74.52772110
948.42117901,74.68494934
948.82397391,74.75067608
949.22673199,74.83555113
949.62945323,74.91531393
950.03213761,75.02690964
950.43478511,75.04690074
950.83739570,75.18146153
951.23996938,75.32837374
951.64250613,75.46176232
952.04500591,75.56165289
952.44746872,75.65342924
952.84989454,75.72744920
953.25228334,75.92443917
953.65463511,76.07232109
954.05694983,76.30059948
954.45922747,76.47503458
954.86146803,76.55278830
955.26367148,76.65048517
955.66583780,76.77372949
956.06796697,76.87570896
956.47005898,77.03263392
956.87211380,77.21540627
957.27413142,77.31840235
957.67611181,77.53566827
958.07805496,77.78910071
958.47996085,77.88380296
958.88182946,78.01059299
959.28366077,78.11365511
959.68545476,78.12401235
960.08721142,78.40153288
960.48893071,78.58259413
960.89061263,78.74166589
961.29225716,78.94367666
961.69386427,79.17599413
962.09543395,79.31143155
962.49696617,79.61442157
962.89846092,79.85463728
963.29991819,79.96897382
963.70133794,80.23673051
964.10272017,80.43880837
964.50406485,80.66490622
964.90537196,80.79622574
965.30664148,80.98770534
965.70787340,81.14060403
966.10906770,81.32459072
966.51022435,81.56412310
966.91134334,81.72255847
967.31242465,81.97554391
967.71346826,82.02092571
968.11447415,82.10255206
968.51544230,82.30504808
968.91637270,82.45007853
969.31726532,82.60833453
969.71812014,82.76040912
970.11893715,82.86374490
970.51971632,82.99787269
970.92045764,83.12953237
971.32116109,83.43111422
971.72182665,83.54087013
972.12245430,83.89284724
972.52304402,84.06905829
972.92359579,84.28597669
973.32410959,84.45979071
973.72458541,84.58427043
974.12502322,84.64771644
974.52542301,84.87079366
974.92578475,84.83677548
975.32610843,85.15158341
975.72639403,85.27660585
976.12664153,85.43186784
976.52685091,85.61007708
976.92702215,85.83387423
977.32715523,86.02604853
977.72725014,86.40664848
978.12730685,86.63528940
978.52732534,86.91861648
978.92730560,86.86317660
979.32724760,87.07628900
979.72715134,87.09353394
980.12701678,87.41547340
980.52684391,87.72027288
980.92663271,87.90470580
981.32638316,88.28050063
981.72609525,88.57146225
982.12576895,88.74433913
982.52540424,89.07193513
982.92500111,89.19070743
983.32455953,89.41399588
983.72407949,89.44279240
984.12356097,89.92287166
984.52300394,90.28095593
984.92240840,90.37785529
985.32177431,90.68715839
985.72110167,90.77131025
986.12039045,91.18330491
986.51964064,91.56678983
986.91885220,91.91010546
987.31802514,92.43435552
987.71715942,92.62523565
988.11625502,93.28107502
988.51531193,93.61486828
988.91433014,93.99872240
989.31330961,94.24584952
989.71225033,94.77913100
990.11115229,94.87075106
990.51001546,95.14912647
990.90883982,95.50513782
991.30762535,96.20180165
991.70637204,97.12467883
992.10507987,98.05693250
992.50374881,98.43535959
992.90237886,98.72320922
993.30096998,99.29522493
993.69952216,99.77483625
994.09803538,100.25620123
994.49650962,100.97073485
994.89494487,101.36615355
995.29334110,102.29123982
995.69169830,103.05136724
996.09001644,103.59458329
996.48829550,104.17557169
996.88653548,104.74431585
997.28473634,105.53193870
997.68289807,106.50187610
998.08102066,107.69095800
998.47910407,108.65284200
998.87714829,109.42877227
999.27515331,110.69860781
999.67311910,111.41055046
1000.07104565,112.41953313
1000.46893293,112.89818447
1000.86678093,113.83617908
1001.26458963,114.38746932
1001.66235901,115.29312109
1002.06008904,116.56239831
1002.45777972,117.18663468
1002.85543101,118.47634081
1003.25304291,118.98114505
1003.65061539,119.90992756
1004.04814844,119.58283673
1004.44564203,120.41850846
1004.84309615,121.46909028
1005.24051077,122.69175232
1005.63788588,124.13613698
1006.03522146,125.38314602
1006.43251749,125.89850100
1006.82977395,127.66095113
1007.22699082,129.20549749
1007.62416809,130.06146755
1008.02130573,130.90090970
1008.41840372,133.37517576
1008.81546205,134.24741323
1009.21248069,135.71762264
1009.60945963,137.60976653
1010.00639885,138.97775829
1010.40329832,140.34772857
1010.80015804,141.78303521
1011.19697798,143.53813562
1011.59375812,143.98923447
1011.99049844,146.70316155
1012.38719893,148.77864514
1012.78385955,150.41407200
1013.18048031,151.63638752
1013.57706117,153.52188193
1013.97360212,156.31549922
1014.37010314,157.02971682
1014.76656420,159.19899878
1015.16298530,160.51512106
1015.55936641,162.27106227
1015.95570751,164.34447296
1016.35200858,166.15036237
1016.74826960,167.90830946
1017.14449056,169.77048520
1017.54067144,171.57144376
1017.93681221,172.15389819
1018.33291286,172.87405805
1018.72897337,176.15315427
1019.12499372,176.11330509
1019.52097388,177.41935487
1019.91691385,180.04739344
1020.31281360,183.44519016
