842.50162329,62.43066183
842.91334498,62.54459146
843.32503480,62.64913231
843.73669274,62.76498425
844.14831877,62.88017311
844.55991289,62.96865848
844.97147506,63.05981716
845.38300528,63.14791175
845.79450352,63.25945465
846.20596976,63.35051239
846.61740399,63.45820383
847.02880618,63.53223258
847.44017631,63.60468061
847.85151437,63.68703705
848.26282034,63.75971266
848.67409420,63.81673202
849.08533592,63.88488411
849.49654550,63.93959602
849.90772291,63.99052532
850.31886813,64.04502967
850.72998114,64.09947548
851.14106193,64.16287341
851.55211047,64.19985617
851.96312674,64.25483921
852.37411074,64.28643053
852.78506243,64.31589908
853.19598180,64.36686189
853.60686882,64.40513797
854.01772349,64.45141849
854.42854578,64.47815871
854.83933568,64.52284756
855.25009315,64.57182942
855.66081819,64.59992632
856.07151078,64.60957915
856.48217089,64.62696577
856.89279850,64.63251298
857.30339361,64.68078393
857.71395618,64.72486009
858.12448620,64.76032043
858.53498366,64.79020868
858.94544852,64.82302189
859.35588078,64.83840265
859.76628041,64.88697226
860.17664740,64.91948752
860.58698172,64.93859129
860.99728335,64.96592466
861.40755229,65.01561823
861.81778850,65.05987208
862.22799197,65.08941338
862.63816268,65.13358299
863.04830061,65.18175252
863.45840574,65.23721835
863.86847805,65.26365235
864.27851753,65.31575219
864.68852415,65.37253746
865.09849790,65.43100492
865.50843876,65.49614864
865.91834670,65.54867863
866.32822171,65.62271029
866.73806377,65.68144235
867.14787286,65.74224183
867.55764895,65.78794966
867.96739205,65.84400758
868.37710211,65.93465546
868.78677913,66.03592400
869.19642308,66.14001488
869.60603395,66.24428355
870.01561171,66.32737577
870.42515635,66.41734994
870.83466785,66.50200081
871.24414619,66.58492180
871.65359135,66.67876038
872.06300331,66.79251763
872.47238206,66.88758982
872.88172756,66.98728952
873.29103981,67.10560816
873.70031878,67.24964393
874.10956446,67.36802877
874.51877683,67.47443103
874.92795586,67.59006263
875.33710155,67.73473495
875.74621386,67.85587450
876.15529278,67.97078769
876.56433830,68.09560008
876.97335038,68.24099795
877.38232902,68.37807750
877.79127419,68.50536755
878.20018588,68.62648856
878.60906407,68.74479847
879.01790873,68.84055351
879.42671984,68.97363170
879.83549740,69.08665355
880.24424138,69.17911999
880.65295176,69.27365179
881.06162852,69.39050814
881.47027164,69.47598861
881.87888110,69.54724523
882.28745689,69.63676304
882.69599898,69.72695845
883.10450736,69.80639562
883.51298201,69.88300231
883.92142291,69.95289813
884.32983003,70.02774129
884.73820337,70.10323491
885.14654289,70.19285599
885.55484859,70.26887999
885.96312043,70.31869726
886.37135842,70.37965991
886.77956251,70.42773027
887.18773271,70.47395268
887.59586898,70.53515677
888.00397130,70.54959597
888.41203966,70.61461414
888.82007405,70.67591149
889.22807443,70.73378002
889.63604079,70.74910708
890.04397312,70.76248243
890.45187139,70.77809315
890.85973558,70.80727185
891.26756568,70.82104750
891.67536166,70.84129019
892.08312351,70.81148285
892.49085121,70.86191111
892.89854473,70.91901690
893.30620407,70.94519525
893.71382919,70.91923212
894.12142009,70.93949609
894.52897673,70.96553819
894.93649911,70.96752550
895.34398721,70.97800278
895.75144100,70.99419125
896.15886046,71.03644207
896.56624558,71.07678531
896.97359634,71.10649371
897.38091272,71.10960758
897.78819470,71.10818982
898.19544225,71.12579608
898.60265537,71.10994663
899.00983403,71.10008505
899.41697822,71.13430389
899.82408791,71.16073607
900.23116308,71.19546139
900.63820372,71.25450817
901.04520981,71.23243449
901.45218132,71.23304685
901.85911824,71.25115376
902.26602056,71.26396747
902.67288824,71.30524399
903.07972127,71.31605077
903.48651964,71.34226662
903.89328332,71.36124772
904.30001230,71.44624901
904.70670655,71.49598639
905.11336605,71.52000580
905.51999079,71.54417885
905.92658076,71.63068531
906.33313592,71.69434594
906.73965626,71.76065425
907.14614176,71.78630256
907.55259240,71.86174337
907.95900816,71.91190286
908.36538903,72.00046980
908.77173498,72.02518934
909.17804600,72.08329938
909.58432207,72.15061941
909.99056316,72.21811263
910.39676926,72.28290967
910.80294035,72.33559397
911.20907641,72.45523493
911.61517742,72.56150734
912.02124336,72.61913915
912.42727422,72.71453656
912.83326996,72.75384625
913.23923059,72.83180864
913.64515607,72.94425500
914.05104638,73.03244773
914.45690152,73.11431995
914.86272145,73.19993408
915.26850616,73.27691175
915.67425563,73.39813358
916.07996984,73.47699000
916.48564877,73.61964787
916.89129241,73.71375381
917.29690073,73.82782844
917.70247372,73.94768050
918.10801135,74.06835364
918.51351361,74.11880879
918.91898047,74.20591251
919.32441193,74.27925557
919.72980795,74.40684886
920.13516853,74.45888217
920.54049363,74.57190024
920.94578325,74.62304079
921.35103736,74.75369790
921.75625595,74.82810979
922.16143899,74.89874514
922.56658647,74.99449563
922.97169836,75.07730872
923.37677465,75.16296188
923.78181532,75.24997586
924.18682035,75.30783558
924.59178972,75.42933211
924.99672341,75.48281399
925.40162141,75.58640442
925.80648369,75.64531667
926.21131023,75.69666190
926.61610102,75.78904001
927.02085603,75.82406268
927.42557525,75.93729897
927.83025866,76.00797261
928.23490624,76.02676731
928.63951796,76.08310078
929.04409382,76.09138915
929.44863379,76.11858413
929.85313785,76.16796713
930.25760599,76.20710629
930.66203818,76.24568492
931.06643441,76.30564798
931.47079465,76.32631576
931.87511889,76.34965767
932.27940711,76.37267371
932.68365929,76.40915444
933.08787540,76.46064932
933.49205544,76.51495427
933.89619938,76.51998703
934.30030721,76.53183080
934.70437889,76.57836463
935.10841442,76.58223674
935.51241378,76.62170357
935.91637694,76.61500073
936.32030390,76.60296975
936.72419462,76.62450203
937.12804908,76.56313754
937.53186728,76.53978556
937.93564919,76.57564893
938.33939480,76.61431120
938.74310407,76.64803575
939.14677700,76.57362524
939.55041357,76.58659325
939.95401375,76.57111945
940.35757752,76.58334829
940.76110488,76.58885858
941.16459579,76.58332811
941.56805025,76.59218232
941.97146822,76.56417859
942.37484969,76.54230392
942.77819465,76.50710265
943.18150307,76.50721206
943.58477494,76.49678489
943.98801022,76.54083486
944.39120892,76.54399389
944.79437100,76.56277799
945.19749645,76.54983281
945.60058525,76.48519580
946.00363738,76.46243804
946.40665282,76.44230569
946.80963155,76.51443010
947.21257356,76.47104211
947.61547881,76.46568347
948.01834730,76.45949131
948.42117901,76.58751209
948.82397391,76.53578572
949.22673199,76.57900631
949.62945323,76.62154710
950.03213761,76.66499020
950.43478511,76.54343913
950.83739570,76.47892347
951.23996938,76.50900494
951.64250613,76.62680894
952.04500591,76.68520901
952.44746872,76.65636714
952.84989454,76.65555197
953.25228334,76.68429476
953.65463511,76.69263534
954.05694983,76.78930156
954.45922747,76.91998413
954.86146803,76.95073091
955.26367148,77.04343828
955.66583780,77.09242814
956.06796697,77.14057410
956.47005898,77.22512941
956.87211380,77.38863847
957.27413142,77.41842765
957.67611181,77.59835618
958.07805496,77.68426601
958.47996085,77.83476221
958.88182946,77.92291450
959.28366077,77.93725429
959.68545476,77.95444047
960.08721142,78.09630844
960.48893071,78.12046399
960.89061263,78.10623846
961.29225716,78.37368165
961.69386427,78.46041009
962.09543395,78.48561248
962.49696617,78.65047549
962.89846092,78.79091189
963.29991819,78.91144338
963.70133794,78.93990533
964.10272017,79.01502952
964.50406485,79.05748527
964.90537196,79.17195800
965.30664148,79.21341737
965.70787340,79.44937796
966.10906770,79.61093483
966.51022435,79.64882694
966.91134334,79.58168683
967.31242465,79.67502563
967.71346826,79.73540697
968.11447415,79.73173273
968.51544230,79.82323569
968.91637270,79.90726199
969.31726532,79.87722464
969.71812014,79.99938983
970.11893715,80.01540476
970.51971632,80.16457442
970.92045764,80.10991866
971.32116109,80.13389481
971.72182665,80.18271824
972.12245430,80.34581710
972.52304402,80.41642940
972.92359579,80.44117156
973.32410959,80.55635386
973.72458541,80.40431336
974.12502322,80.35445013
974.52542301,80.40363269
974.92578475,80.39351543
975.32610843,80.49641876
975.72639403,80.49604588
976.12664153,80.64002370
976.52685091,80.58375634
976.92702215,80.73670345
977.32715523,80.62059074
977.72725014,80.71230934
978.12730685,80.62787903
978.52732534,80.64903357
978.92730560,80.55047578
979.32724760,80.67751703
979.72715134,80.56549941
980.12701678,80.42467469
980.52684391,80.43154596
980.92663271,80.36681243
981.32638316,80.31341369
981.72609525,80.50183267
982.12576895,80.39809242
982.52540424,80.39880945
982.92500111,80.36626012
983.32455953,80.36809816
983.72407949,80.36333415
984.12356097,80.46701801
984.52300394,80.50775167
984.92240840,80.50619650
985.32177431,80.57136417
985.72110167,80.33619004
986.12039045,80.27089829
986.51964064,80.40611577
986.91885220,80.50749889
987.31802514,80.51602544
987.71715942,80.53590706
988.11625502,80.65015479
988.51531193,80.47188585
988.91433014,80.45441204
989.31330961,80.07594489
989.71225033,80.35976040
990.11115229,80.21020298
990.51001546,79.97498769
990.90883982,79.72261611
991.30762535,79.76415375
991.70637204,79.69329908
992.10507987,79.92093869
992.50374881,79.83732877
992.90237886,79.99039679
993.30096998,80.06780115
993.69952216,79.94223072
994.09803538,79.80901362
994.49650962,79.83638229
994.89494487,79.80776268
995.29334110,79.73614512
995.69169830,79.61921799
996.09001644,79.66903692
996.48829550,79.28510365
996.88653548,79.19505322
997.28473634,78.69728158
997.68289807,78.89611320
998.08102066,78.83963036
998.47910407,79.22422795
998.87714829,79.06109600
999.27515331,79.19854510
999.67311910,79.08065749
1000.07104565,79.13713505
1000.46893293,79.28110660
1000.86678093,79.53087341
1001.26458963,79.48895267
1001.66235901,80.21388487
1002.06008904,80.37464291
1002.45777972,80.30644269
1002.85543101,80.90728004
1003.25304291,81.15271350
1003.65061539,81.53123165
1004.04814844,81.44616608
1004.44564203,81.06573665
1004.84309615,81.00699763
1005.24051077,80.72284040
1005.63788588,80.65033599
1006.03522146,80.74274799
1006.43251749,80.73866715
1006.82977395,81.03711234
1007.22699082,80.83403934
1007.62416809,81.06511719
1008.02130573,80.97916462
1008.41840372,81.36171923
1008.81546205,81.72689739
1009.21248069,81.48455749
1009.60945963,82.45341613
1010.00639885,82.29429166
1010.40329832,82.84352217
1010.80015804,82.90825159
1011.19697798,82.57415256
1011.59375812,82.05741627
1011.99049844,82.93763073
1012.38719893,83.25988415
1012.78385955,82.78872696
1013.18048031,83.10487310
1013.57706117,83.70082436
1013.97360212,83.09431883
1014.37010314,82.75161200
1014.76656420,83.33210633
1015.16298530,83.26243330
1015.55936641,83.43508344
1015.95570751,83.57326475
1016.35200858,83.76811597
1016.74826960,84.89016237
1017.14449056,86.05798267
1017.54067144,86.26449621
1017.93681221,86.88931510
1018.33291286,87.35797151
1018.72897337,87.08724140
1019.12499372,86.79014024
1019.52097388,87.87390033
1019.91691385,87.17219593
1020.31281360,88.43572535
