842.50162329,64.34465415
842.91334498,64.48540986
843.32503480,64.64579699
843.73669274,64.81101352
844.14831877,64.96963121
844.55991289,65.10422035
844.97147506,65.23655331
845.38300528,65.35624167
845.79450352,65.48747503
846.20596976,65.61681622
846.61740399,65.74673433
847.02880618,65.86001337
847.44017631,65.97936265
847.85151437,66.11111475
848.26282034,66.22664514
848.67409420,66.32782197
849.08533592,66.44926235
849.49654550,66.54662330
849.90772291,66.64969278
850.31886813,66.75749375
850.72998114,66.85601412
851.14106193,66.95799724
851.55211047,67.05578297
851.96312674,67.13989652
852.37411074,67.20127099
852.78506243,67.26640207
853.19598180,67.33890392
853.60686882,67.43427935
854.01772349,67.52810965
854.42854578,67.61746169
854.83933568,67.73740699
855.25009315,67.82998223
855.66081819,67.91048227
856.07151078,67.97649414
856.48217089,68.04094253
856.89279850,68.12199829
857.30339361,68.23301296
857.71395618,68.32220490
858.12448620,68.41412099
858.53498366,68.51731596
858.94544852,68.61111626
859.35588078,68.69462171
859.76628041,68.77882515
860.17664740,68.84857316
860.58698172,68.91497485
860.99728335,69.00879019
861.40755229,69.11726889
861.81778850,69.20876186
862.22799197,69.28439932
862.63816268,69.39671031
863.04830061,69.47622416
863.45840574,69.59091167
863.86847805,69.67754967
864.27851753,69.79863643
864.68852415,69.90158583
865.09849790,70.01042309
865.50843876,70.10449120
865.91834670,70.22138681
866.32822171,70.32620392
866.73806377,70.42920550
867.14787286,70.52388903
867.55764895,70.57642562
867.96739205,70.69265519
868.37710211,70.82349466
868.78677913,70.96189888
869.19642308,71.09416306
869.60603395,71.23633270
870.01561171,71.34860316
870.42515635,71.44146506
870.83466785,71.57361841
871.24414619,71.67209709
871.65359135,71.80186916
872.06300331,71.93635959
872.47238206,72.07810571
872.88172756,72.23077240
873.29103981,72.36201625
873.70031878,72.48850306
874.10956446,72.60421177
874.51877683,72.75990218
874.92795586,72.91833312
875.33710155,73.05451420
875.74621386,73.20513650
876.15529278,73.35426288
876.56433830,73.46825399
876.97335038,73.59582441
877.38232902,73.77348419
877.79127419,73.91687992
878.20018588,74.09161559
878.60906407,74.23314970
879.01790873,74.39457296
879.42671984,74.54870553
879.83549740,74.70503447
880.24424138,74.87223232
880.65295176,74.98671158
881.06162852,75.11194345
881.47027164,75.21741923
881.87888110,75.32613055
882.28745689,75.43254900
882.69599898,75.54974899
883.10450736,75.70833900
883.51298201,75.82978926
883.92142291,75.95914652
884.32983003,76.07970308
884.73820337,76.19261764
885.14654289,76.32144203
885.55484859,76.44214742
885.96312043,76.54390822
886.37135842,76.64631142
886.77956251,76.75208865
887.18773271,76.83727730
887.59586898,76.95538052
888.00397130,77.02594448
888.41203966,77.12206301
888.82007405,77.19107442
889.22807443,77.32861244
889.63604079,77.43301952
890.04397312,77.51512805
890.45187139,77.59733649
890.85973558,77.66902217
891.26756568,77.77294067
891.67536166,77.84972291
892.08312351,77.91640247
892.49085121,78.01044687
892.89854473,78.09339820
893.30620407,78.17329478
893.71382919,78.25591906
894.12142009,78.35696392
894.52897673,78.47486698
894.93649911,78.58266237
895.34398721,78.66868135
895.75144100,78.73460572
896.15886046,78.79098446
896.56624558,78.89583008
896.97359634,78.95421651
897.38091272,79.01965140
897.78819470,79.08709814
898.19544225,79.14338452
898.60265537,79.20708473
899.00983403,79.26897486
899.41697822,79.34570372
899.82408791,79.40356784
900.23116308,79.49425512
900.63820372,79.61507923
901.04520981,79.68034245
901.45218132,79.76277441
901.85911824,79.81857460
902.26602056,79.89286510
902.67288824,79.99291467
903.07972127,80.05885470
903.48651964,80.10315916
903.89328332,80.14101119
904.30001230,80.24070418
904.70670655,80.32988455
905.11336605,80.37480838
905.51999079,80.49361802
905.92658076,80.62120639
906.33313592,80.72137651
906.73965626,80.85494660
907.14614176,80.91780164
907.55259240,81.00606595
907.95900816,81.12475835
908.36538903,81.29430073
908.77173498,81.41654550
909.17804600,81.53744955
909.58432207,81.65689355
909.99056316,81.80211195
910.39676926,81.90290143
910.80294035,82.00510887
911.20907641,82.18803075
911.61517742,82.32932308
912.02124336,82.46280830
912.42727422,82.60072533
912.83326996,82.64285699
913.23923059,82.76884773
913.64515607,82.94036266
914.05104638,83.03397708
914.45690152,83.16630489
914.86272145,83.27722118
915.26850616,83.33895259
915.67425563,83.50632557
916.07996984,83.70577120
916.48564877,83.85891324
916.89129241,83.95370231
917.29690073,84.08023910
917.70247372,84.25885813
918.10801135,84.36089038
918.51351361,84.47779510
918.91898047,84.59570620
919.32441193,84.66253191
919.72980795,84.78377611
920.13516853,84.85804557
920.54049363,84.96162941
920.94578325,85.04226733
921.35103736,85.20076877
921.75625595,85.25844357
922.16143899,85.38944959
922.56658647,85.49411089
922.97169836,85.61271578
923.37677465,85.74495551
923.78181532,85.81998979
924.18682035,85.90084174
924.59178972,86.07120245
924.99672341,86.14841796
925.40162141,86.34933953
925.80648369,86.44310920
926.21131023,86.51967519
926.61610102,86.67211229
927.02085603,86.77069914
927.42557525,86.91527988
927.83025866,87.07627324
928.23490624,87.18770051
928.63951796,87.24377997
929.04409382,87.33043319
929.44863379,87.45629654
929.85313785,87.52761129
930.25760599,87.64433068
930.66203818,87.78453985
931.06643441,87.91961034
931.47079465,88.00628532
931.87511889,88.15299759
932.27940711,88.26798436
932.68365929,88.40242623
933.08787540,88.55129732
933.49205544,88.63129969
933.89619938,88.68598067
934.30030721,88.82207832
934.70437889,88.91947909
935.10841442,89.00814668
935.51241378,89.08728489
935.91637694,89.17099662
936.32030390,89.27639827
936.72419462,89.45984330
937.12804908,89.45007765
937.53186728,89.56474573
937.93564919,89.66479139
938.33939480,89.80301861
938.74310407,89.90374914
939.14677700,89.98665580
939.55041357,90.09478392
939.95401375,90.22232759
940.35757752,90.34222748
940.76110488,90.41393812
941.16459579,90.53278146
941.56805025,90.63588389
941.97146822,90.67365677
942.37484969,90.81737930
942.77819465,90.93601721
943.18150307,91.06429228
943.58477494,91.13403467
943.98801022,91.27855407
944.39120892,91.39641254
944.79437100,91.52654281
945.19749645,91.66766901
945.60058525,91.71005304
946.00363738,91.91731339
946.40665282,92.06319369
946.80963155,92.19263830
947.21257356,92.32576183
947.61547881,92.49743777
948.01834730,92.63218532
948.42117901,92.88812414
948.82397391,93.05595059
949.22673199,93.15645842
949.62945323,93.34235416
950.03213761,93.57975830
950.43478511,93.63673590
950.83739570,93.83030817
951.23996938,94.04799703
951.64250613,94.26583256
952.04500591,94.41626653
952.44746872,94.55526289
952.84989454,94.66545788
953.25228334,94.90270015
953.65463511,95.14279277
954.05694983,95.38277246
954.45922747,95.74510287
954.86146803,95.92365999
955.26367148,96.15420399
955.66583780,96.28682878
956.06796697,96.55060656
956.47005898,96.68693232
956.87211380,96.86301549
957.27413142,97.07454759
957.67611181,97.36304431
958.07805496,97.72116314
958.47996085,97.94147016
958.88182946,98.07942359
959.28366077,98.19866465
959.68545476,98.30549680
960.08721142,98.58994909
960.48893071,98.77426959
960.89061263,98.98331612
961.29225716,99.23031716
961.69386427,99.54207723
962.09543395,99.81284007
962.49696617,100.09081592
962.89846092,100.32448204
963.29991819,100.46077169
963.70133794,100.65773269
964.10272017,100.79777241
964.50406485,101.13954906
964.90537196,101.35458058
965.30664148,101.53252747
965.70787340,101.75381256
966.10906770,102.05905479
966.51022435,102.49633309
966.91134334,102.49744539
967.31242465,102.85850405
967.71346826,102.91678498
968.11447415,103.09138404
968.51544230,103.22709695
968.91637270,103.61079949
969.31726532,103.91657920
969.71812014,104.09957975
970.11893715,104.17931141
970.51971632,104.39176816
970.92045764,104.64477217
971.32116109,105.06921614
971.72182665,105.46142392
972.12245430,105.98046729
972.52304402,106.34877407
972.92359579,106.72694787
973.32410959,106.93455953
973.72458541,107.16014332
974.12502322,107.39232169
974.52542301,107.57952003
974.92578475,107.72729291
975.32610843,108.16793550
975.72639403,108.45615765
976.12664153,108.88736619
976.52685091,109.22823839
976.92702215,109.54240006
977.32715523,109.87382743
977.72725014,110.41681026
978.12730685,110.86621270
978.52732534,111.29908443
978.92730560,111.24921221
979.32724760,111.80608125
979.72715134,111.96503564
980.12701678,112.51810312
980.52684391,113.12415279
980.92663271,113.67560097
981.32638316,114.14637528
981.72609525,114.66958951
982.12576895,115.27862865
982.52540424,116.02464387
982.92500111,116.50792065
983.32455953,116.97299086
983.72407949,117.21746808
984.12356097,118.04749830
984.52300394,118.73806784
984.92240840,119.07473016
985.32177431,119.79771228
985.72110167,120.29362706
986.12039045,121.00270605
986.51964064,121.78817099
986.91885220,122.94951108
987.31802514,123.99408098
987.71715942,124.84894381
988.11625502,125.92549897
988.51531193,126.74132289
988.91433014,127.93805356
989.31330961,128.65595195
989.71225033,129.85034112
990.11115229,130.68297466
990.51001546,131.75237808
990.90883982,132.62368642
991.30762535,134.00083520
991.70637204,135.32566582
992.10507987,136.92455710
992.50374881,137.92808219
992.90237886,138.65074861
993.30096998,139.65474943
993.69952216,140.95478531
994.09803538,142.33608943
994.49650962,143.78085720
994.89494487,144.62686931
995.29334110,146.08215482
995.69169830,147.20674674
996.09001644,149.02227334
996.48829550,150.15761913
996.88653548,151.44326795
997.28473634,152.62333595
997.68289807,154.20903390
998.08102066,155.99192886
998.47910407,157.92630164
998.87714829,159.65952505
999.27515331,161.50758811
999.67311910,162.38213557
1000.07104565,164.55881397
1000.46893293,166.16013831
1000.86678093,167.99619809
1001.26458963,169.23688670
1001.66235901,171.22436734
1002.06008904,173.74245111
1002.45777972,174.96031016
1002.85543101,176.29947006
1003.25304291,177.99747578
1003.65061539,180.55218328
1004.04814844,181.98251892
1004.44564203,183.73007829
1004.84309615,185.68175227
1005.24051077,188.70721142
1005.63788588,191.22479946
1006.03522146,193.08782375
1006.43251749,194.44645117
1006.82977395,197.01437351
1007.22699082,199.10100724
1007.62416809,201.42143682
1008.02130573,203.93230947
1008.41840372,208.08897372
1008.81546205,209.97502424
1009.21248069,212.54606802
1009.60945963,217.39665880
1010.00639885,220.76257257
1010.40329832,224.02131242
1010.80015804,228.02077325
1011.19697798,230.90277781
1011.59375812,232.64354071
1011.99049844,237.22475092
1012.38719893,240.14731798
1012.78385955,242.77460353
1013.18048031,245.77949767
1013.57706117,249.12539377
1013.97360212,253.98510763
1014.37010314,255.81020458
1014.76656420,260.07509391
1015.16298530,263.04431899
1015.55936641,265.90150590
1015.95570751,268.58611819
1016.35200858,271.63949283
1016.74826960,274.76599809
1017.14449056,278.23635999
1017.54067144,280.78518990
1017.93681221,283.04185937
1018.33291286,286.13802161
1018.72897337,291.68701008
1019.12499372,293.44954360
1019.52097388,299.00293258
1019.91691385,303.19115337
1020.31281360,309.39597315
