535.54456782,14.85712063
535.97442507,14.84000682
536.40426434,14.82491424
536.83408561,14.80504562
537.26388887,14.78424455
537.69367409,14.76439047
538.12344125,14.74366795
538.55319035,14.72419828
538.98292135,14.70266014
539.41263423,14.68189737
539.84232899,14.66116803
540.27200560,14.64090623
540.70166404,14.62195636
541.13130429,14.60553065
541.56092633,14.58991085
541.99053015,14.57455606
542.42011572,14.56156535
542.84968303,14.54505165
543.27923205,14.53178932
543.70876277,14.52524146
544.13827517,14.51703119
544.56776923,14.50918591
544.99724493,14.50081821
545.42670225,14.49084994
545.85614117,14.48096498
546.28556168,14.47726510
546.71496375,14.47132637
547.14434736,14.46957927
547.57371250,14.47028079
548.00305915,14.47281617
548.43238728,14.47646214
548.86169688,14.47993845
549.29098794,14.48483081
549.72026042,14.49321315
550.14951431,14.50088841
550.57874960,14.50847860
551.00796626,14.51866196
551.43716427,14.52605328
551.86634362,14.53434630
552.29550429,14.53820783
552.72464625,14.54393539
553.15376949,14.54857686
553.58287399,14.55342315
554.01195973,14.55531063
554.44102669,14.55343410
554.87007485,14.55120422
555.29910419,14.54814586
555.72811470,14.54153982
556.15710635,14.53825038
556.58607912,14.53027482
557.01503300,14.51602216
557.44396797,14.50557176
557.87288401,14.49684415
558.30178110,14.48924861
558.73065921,14.47854515
559.15951834,14.46700143
559.58835846,14.45223286
560.01717955,14.44025498
560.44598160,14.42811515
560.87476458,14.41461702
561.30352847,14.39984434
561.73227326,14.38412965
562.16099893,14.37057681
562.58970546,14.35897304
563.01839282,14.34243345
563.44706101,14.32602385
563.87571000,14.30956078
564.30433977,14.29408600
564.73295030,14.27996859
565.16154157,14.26174491
565.59011358,14.24655585
566.01866628,14.22744424
566.44719967,14.20935428
566.87571373,14.19066225
567.30420844,14.17057634
567.73268378,14.15455638
568.16113973,14.13846855
568.58957627,14.11855285
569.01799338,14.10021498
569.44639105,14.08305513
569.87476924,14.06519848
570.30312796,14.05079774
570.73146717,14.03369309
571.15978685,14.01758194
571.58808700,13.99985647
572.01636758,13.98701573
572.44462858,13.97400341
572.87286998,13.96300877
573.30109177,13.95059740
573.72929391,13.94064109
574.15747640,13.92822347
574.58563922,13.91782455
575.01378234,13.90827175
575.44190574,13.89840544
575.87000941,13.88899767
576.29809333,13.87980807
576.72615748,13.87221781
577.15420184,13.86472214
577.58222639,13.85600673
578.01023111,13.84705818
578.43821598,13.84114444
578.86618099,13.83417643
579.29412611,13.83020765
579.72205133,13.82288563
580.14995662,13.81785163
580.57784197,13.81353934
581.00570736,13.80636998
581.43355276,13.79719455
581.86137817,13.79196023
582.28918356,13.78394039
582.71696890,13.77541995
583.14473420,13.76805022
583.57247941,13.75910530
584.00020453,13.75277969
584.42790954,13.74422024
584.85559441,13.73519813
585.28325913,13.72248072
585.71090368,13.71125415
586.13852803,13.69451696
586.56613218,13.68049777
586.99371610,13.66572588
587.42127977,13.64878492
587.84882317,13.63229115
588.27634629,13.61441983
588.70384910,13.59481263
589.13133159,13.57573042
589.55879373,13.55840486
589.98623551,13.53653597
590.41365691,13.51598003
590.84105791,13.49404555
591.26843849,13.47441082
591.69579863,13.45412064
592.12313831,13.43501464
592.55045752,13.41674414
592.97775623,13.40189569
593.40503442,13.37855271
593.83229208,13.36128211
594.25952919,13.34333835
594.68674573,13.32900216
595.11394167,13.31320751
595.54111700,13.29813450
595.96827171,13.28348844
596.39540576,13.27074519
596.82251915,13.26119428
597.24961185,13.24869065
597.67668385,13.23976444
598.10373512,13.23069919
598.53076564,13.22260126
598.95777541,13.21658610
599.38476439,13.21336260
599.81173257,13.20816827
600.23867993,13.20102811
600.66560645,13.19807665
601.09251211,13.19571868
601.51939690,13.19493707
601.94626078,13.19529007
602.37310376,13.19207391
602.79992580,13.19011686
603.22672688,13.19099975
603.65350699,13.19018133
604.08026611,13.19152499
604.50700422,13.18929048
604.93372130,13.18661329
605.36041733,13.18498079
605.78709229,13.18133711
606.21374616,13.17819248
606.64037893,13.18030497
607.06699057,13.17878817
607.49358107,13.17865306
607.92015040,13.17699037
608.34669856,13.17720513
608.77322551,13.17979037
609.19973124,13.17960383
609.62621572,13.17973697
610.05267896,13.17846602
610.47912091,13.17647712
610.90554156,13.17195685
611.33194090,13.16804444
611.75831891,13.16748930
612.18467556,13.16413258
612.61101083,13.16092012
613.03732472,13.15696308
613.46361719,13.15659378
613.88988823,13.15704327
614.31613782,13.15642963
614.74236595,13.15369931
615.16857258,13.15228234
615.59475771,13.15175673
616.02092131,13.15042094
616.44706337,13.15057716
616.87318386,13.15006790
617.29928278,13.14932429
617.72536008,13.14973773
618.15141577,13.15076422
618.57744982,13.15174413
619.00346220,13.15530329
619.42945291,13.15501755
619.85542192,13.15848672
620.28136922,13.15921093
620.70729478,13.15787686
621.13319858,13.15657133
621.55908061,13.15659017
621.98494085,13.15408777
622.41077927,13.15532487
622.83659587,13.15633916
623.26239061,13.15785875
623.68816348,13.15985819
624.11391447,13.16099036
624.53964355,13.16163406
624.96535070,13.16278322
625.39103591,13.16553328
625.81669915,13.16772580
626.24234041,13.17221321
626.66795966,13.17651597
627.09355689,13.17948685
627.51913209,13.18385446
627.94468522,13.18726338
628.37021627,13.19472754
628.79572523,13.20448200
629.22121207,13.21294036
629.64667677,13.22271945
630.07211931,13.23195261
630.49753969,13.24415094
630.92293786,13.25715316
631.34831383,13.27137862
631.77366756,13.28542475
632.19899905,13.29820855
632.62430826,13.31503028
633.04959519,13.33043480
633.47485980,13.34679506
633.90010209,13.36831841
634.32532203,13.39109494
634.75051961,13.41327016
635.17569481,13.43583030
635.60084760,13.45667537
636.02597797,13.48011352
636.45108589,13.50213552
636.87617136,13.52953948
637.30123435,13.55457530
637.72627483,13.58325641
638.15129281,13.61124263
638.57628824,13.63959133
639.00126112,13.66971662
639.42621142,13.70006775
639.85113913,13.72811025
640.27604422,13.75576804
640.70092669,13.78516227
641.12578650,13.81763434
641.55062364,13.84759039
641.97543809,13.87515834
642.40022983,13.90439389
642.82499885,13.93335111
643.24974512,13.96378378
643.67446862,13.99068118
644.09916934,14.01956717
644.52384726,14.05136651
644.94850235,14.08292605
645.37313460,14.11502188
645.79774399,14.14304140
646.22233050,14.17488903
646.64689411,14.20504040
647.07143480,14.23340225
647.49595255,14.26145264
647.92044735,14.28964973
648.34491917,14.31750288
648.76936800,14.34453403
649.19379381,14.36849033
649.61819659,14.39424941
650.04257632,14.41937070
650.46693298,14.44892106
650.89126655,14.47578380
651.31557701,14.50379273
651.73986434,14.52873127
652.16412852,14.55645056
652.58836954,14.58421746
653.01258737,14.61432140
653.43678200,14.64870103
653.86095340,14.68089479
654.28510156,14.71400814
654.70922646,14.74572516
655.13332808,14.77994332
655.55740640,14.81526742
655.98146140,14.85016580
656.40549307,14.88736336
656.82950137,14.92781247
657.25348630,14.96700314
657.67744784,15.00473093
658.10138596,15.04572044
658.52530064,15.08601252
658.94919188,15.13120999
659.37305964,15.17455494
659.79690391,15.22145283
660.22072468,15.26823638
660.64452191,15.31553926
661.06829560,15.36388252
661.49204572,15.41168087
661.91577225,15.46743576
662.33947518,15.52126385
662.76315449,15.57700440
663.18681015,15.63139044
663.61044215,15.69109529
664.03405047,15.74928618
664.45763509,15.80849327
664.88119598,15.87012291
665.30473314,15.92931484
665.72824655,15.98994845
666.15173617,16.05036244
666.57520200,16.11062570
666.99864402,16.16856438
667.42206220,16.23006385
667.84545653,16.28893199
668.26882699,16.34845064
668.69217355,16.40648917
669.11549621,16.46990965
669.53879494,16.53065315
669.96206971,16.59138455
670.38532052,16.65540768
670.80854735,16.71362184
671.23175017,16.77019901
671.65492896,16.82726710
672.07808371,16.88539161
672.50121440,16.94279809
672.92432101,17.00048173
673.34740351,17.05907416
673.77046190,17.11534368
674.19349615,17.17131717
674.61650623,17.23127841
675.03949215,17.28753249
675.46245386,17.34364239
675.88539136,17.40169141
676.30830463,17.45643985
676.73119364,17.51101339
677.15405838,17.56558761
677.57689882,17.62123370
677.99971496,17.67931179
678.42250677,17.74123765
678.84527423,17.79973310
679.26801732,17.86024543
679.69073602,17.91706329
680.11343032,17.97623711
680.53610019,18.03620681
680.95874562,18.10045747
681.38136658,18.16649753
681.80396307,18.23377794
682.22653505,18.30127553
682.64908251,18.36852582
683.07160543,18.43949414
683.49410379,18.50632220
683.91657758,18.57886626
684.33902677,18.65106456
684.76145134,18.72585305
685.18385128,18.79868003
685.60622656,18.87395893
686.02857717,18.95336066
686.45090309,19.03420432
686.87320430,19.12020173
687.29548077,19.20151141
687.71773250,19.28326289
688.13995946,19.36604460
688.56216163,19.45493155
688.98433899,19.54005605
689.40649153,19.62870653
689.82861923,19.71285281
690.25072206,19.80454624
690.67280001,19.89472852
691.09485305,19.98302798
691.51688118,20.07195086
691.93888436,20.16218965
692.36086259,20.25291545
692.78281583,20.34728816
693.20474408,20.44320327
693.62664732,20.53544291
694.04852552,20.62870386
694.47037866,20.71807329
694.89220673,20.80904213
695.31400971,20.89705064
695.73578757,20.98537711
696.15754031,21.07360763
696.57926789,21.16182344
697.00097031,21.25067331
697.42264753,21.34077612
697.84429955,21.43074827
698.26592635,21.52361177
698.68752790,21.61065932
699.10910418,21.69509496
699.53065518,21.77734411
699.95218088,21.85709852
700.37368126,21.94389737
700.79515630,22.03159273
701.21660597,22.11657980
701.63803027,22.20059558
702.05942917,22.28883746
702.48080265,22.37630858
702.90215070,22.46867876
703.32347329,22.55626665
703.74477041,22.64424495
704.16604204,22.73437734
704.58728815,22.82200807
705.00850873,22.91083403
705.42970376,23.00004326
705.85087322,23.09144066
706.27201710,23.18315340
706.69313536,23.27650145
707.11422800,23.36991336
707.53529499,23.47297205
707.95633632,23.57862667
708.37735196,23.68162227
708.79834190,23.79122798
709.21930612,23.89754454
709.64024460,24.01071804
710.06115731,24.11743543
710.48204425,24.22493959
710.90290539,24.33512588
711.32374071,24.44181784
711.74455020,24.55851313
712.16533383,24.67484115
712.58609158,24.79653737
713.00682344,24.91682360
713.42752939,25.03566067
713.84820941,25.15204625
714.26886347,25.27205579
714.68949157,25.39221388
715.11009368,25.51076763
715.53066977,25.63118423
715.95121984,25.74581445
716.37174387,25.86549872
716.79224183,25.98057991
717.21271370,26.09968885
717.63315947,26.21587228
718.05357912,26.33754119
718.47397263,26.45823633
718.89433997,26.57960412
719.31468114,26.69801683
719.73499610,26.81566617
720.15528485,26.93779540
720.57554736,27.05223844
720.99578362,27.16061555
721.41599360,27.27515693
721.83617729,27.38333116
722.25633466,27.49293161
722.67646570,27.59927954
723.09657039,27.71386974
723.51664871,27.82004790
723.93670063,27.92458459
724.35672615,28.03466952
724.77672524,28.13830473
725.19669789,28.24231727
725.61664407,28.34841844
726.03656376,28.45591320
726.45645695,28.55578472
726.87632362,28.66643460
727.29616374,28.77138113
727.71597730,28.88105807
728.13576429,28.99062448
728.55552467,29.09895342
728.97525843,29.20944847
729.39496556,29.31756761
729.81464603,29.42936252
730.23429983,29.53906564
730.65392692,29.65359202
731.07352731,29.76544935
731.49310096,29.87495794
731.91264786,29.98342792
732.33216799,30.10095260
732.75166133,30.22356662
733.17112786,30.33413121
733.59056756,30.45337896
734.00998042,30.57548786
734.42936640,30.70164472
734.84872550,30.83203536
735.26805770,30.95837056
735.68736298,31.08795799
736.10664131,31.21678713
736.52589267,31.35808149
736.94511706,31.50187619
737.36431445,31.63813254
737.78348482,31.78105725
738.20262815,31.92797803
738.62174442,32.07085252
739.04083362,32.21126383
739.45989572,32.36689190
739.87893071,32.51323918
740.29793856,32.66715396
740.71691926,32.81964163
741.13587279,32.97027244
741.55479913,33.12182965
741.97369826,33.28026394
742.39257016,33.44035014
742.81141481,33.60015185
743.23023219,33.76038795
743.64902229,33.91955727
744.06778508,34.08094617
744.48652055,34.24136383
744.90522868,34.40208882
745.32390944,34.55824241
745.74256282,34.71094045
746.16118880,34.86829868
746.57978736,35.02102753
746.99835849,35.16963492
747.41690215,35.31107218
747.83541834,35.46797161
748.25390703,35.62032162
748.67236821,35.76643481
749.09080185,35.90383458
749.50920794,36.03529905
749.92758646,36.17058566
750.34593739,36.30482698
750.76426070,36.43589482
751.18255639,36.56211124
751.60082443,36.68863740
752.01906480,36.81389022
752.43727748,36.93900189
752.85546246,37.06242483
753.27361971,37.17690580
753.69174922,37.28562153
754.10985097,37.39102816
754.52792493,37.49890076
754.94597109,37.60056276
755.36398944,37.70396970
755.78197994,37.80608107
756.19994258,37.90361244
756.61787735,38.00182418
757.03578422,38.09954068
757.45366318,38.20113887
757.87151420,38.30313105
758.28933727,38.40362462
758.70713236,38.50490385
759.12489946,38.60891867
759.54263856,38.71077763
759.96034962,38.82258013
760.37803263,38.93160462
760.79568758,39.02814046
761.21331443,39.13034262
761.63091318,39.24020792
762.04848381,39.36292690
762.46602629,39.48876659
762.88354061,39.59688320
763.30102674,39.72383408
763.71848468,39.85231550
764.13591439,39.98336790
764.55331586,40.11410251
764.97068908,40.25662318
765.38803401,40.39319172
765.80535065,40.53586155
766.22263898,40.68372485
766.63989896,40.84105584
767.05713060,41.00039107
767.47433386,41.16271452
767.89150873,41.32171009
768.30865518,41.48289066
768.72577321,41.64492949
769.14286278,41.81122095
769.55992389,41.97806806
769.97695651,42.13962915
770.39396062,42.30712472
770.81093621,42.47766008
771.22788325,42.64721185
771.64480173,42.81271404
772.06169163,42.98103446
772.47855292,43.15301270
772.89538559,43.32780228
773.31218962,43.50957450
773.72896499,43.68078542
774.14571169,43.84816722
774.56242968,44.01920224
774.97911896,44.18544253
775.39577950,44.35282046
775.81241129,44.53383645
776.22901431,44.68898583
776.64558853,44.84254807
777.06213394,44.99651095
777.47865052,45.15019590
777.89513825,45.29326351
778.31159710,45.43007899
778.72802708,45.55888263
779.14442814,45.69567028
779.56080028,45.83214429
779.97714347,45.96746702
780.39345769,46.10492556
780.80974294,46.23390128
781.22599918,46.36114786
781.64222640,46.49161231
782.05842457,46.61384510
782.47459369,46.73706928
782.89073373,46.86157209
783.30684467,46.97677476
783.72292649,47.08673925
784.13897918,47.20104603
784.55500271,47.32262357
784.97099707,47.43625933
785.38696224,47.55060872
785.80289819,47.65816462
786.21880491,47.75073408
786.63468238,47.85243042
787.05053057,47.96125255
787.46634949,48.06431779
787.88213909,48.17520683
788.29789936,48.28266172
788.71363029,48.37973911
789.12933186,48.49157507
789.54500404,48.59825683
789.96064681,48.70085779
790.37626017,48.79898490
790.79184408,48.89311442
791.20739853,49.00690132
791.62292351,49.12517447
792.03841898,49.24022046
792.45388494,49.35124021
792.86932136,49.46967590
793.28472822,49.59008262
793.70010551,49.72489039
794.11545321,49.84013364
794.53077129,49.96316751
794.94605974,50.09960394
795.36131853,50.22712328
795.77654766,50.36368937
796.19174710,50.50205648
796.60691683,50.63382755
797.02205683,50.76475924
797.43716709,50.90102704
797.85224758,51.04914288
798.26729829,51.18941751
798.68231919,51.33450513
799.09731027,51.48629825
799.51227150,51.63744075
799.92720288,51.79589897
800.34210438,51.95479470
800.75697597,52.10927691
801.17181765,52.26954654
801.58662939,52.43066603
802.00141118,52.58909771
802.41616299,52.74605403
802.83088480,52.90754024
803.24557660,53.07662393
803.66023837,53.26046396
804.07487008,53.42263717
804.48947173,53.58563865
804.90404329,53.75247293
805.31858473,53.91854582
805.73309605,54.08955176
806.14757722,54.24637080
806.56202823,54.40536164
806.97644905,54.56841206
807.39083966,54.73469186
807.80520005,54.89852095
808.21953020,55.05390603
808.63383009,55.19628884
809.04809970,55.34343992
809.46233901,55.49499165
809.87654799,55.64131474
810.29072665,55.77681785
810.70487494,55.90688690
811.11899286,56.04139723
811.53308038,56.15470568
811.94713749,56.28578679
812.36116416,56.40202993
812.77516039,56.52124550
813.18912614,56.63413942
813.60306140,56.75683299
814.01696615,56.86411940
814.43084037,56.99690144
814.84468405,57.11043944
815.25849716,57.20437599
815.67227968,57.30833889
816.08603160,57.39885133
816.49975289,57.48077556
816.91344354,57.56854504
817.32710353,57.64053024
817.74073284,57.70246169
818.15433144,57.76127493
818.56789933,57.82975636
818.98143648,57.90606384
819.39494287,57.97067293
819.80841849,58.04505139
820.22186330,58.11155309
820.63527731,58.16057101
821.04866048,58.23197476
821.46201280,58.30496605
821.87533424,58.37266314
822.28862480,58.44203070
822.70188444,58.51623894
823.11511316,58.59542595
823.52831093,58.68446501
823.94147773,58.75925108
824.35461354,58.85505398
824.76771835,58.94081943
825.18079213,59.02661729
825.59383487,59.10311301
826.00684655,59.19523089
826.41982715,59.27171248
826.83277664,59.35761792
827.24569502,59.42291188
827.65858225,59.51558837
828.07143833,59.62813129
828.48426323,59.72016961
828.89705694,59.83949412
829.30981943,59.95768501
829.72255068,60.08322835
830.13525068,60.23224022
830.54791941,60.36717152
830.96055685,60.50735526
831.37316298,60.62733247
831.78573777,60.74835817
832.19828122,60.87890973
832.61079330,61.03726684
833.02327400,61.16703176
833.43572328,61.30816072
833.84814115,61.45693128
834.26052757,61.61589129
834.67288252,61.76486260
835.08520599,61.92125047
835.49749796,62.08392230
835.90975842,62.22235628
836.32198733,62.36642038
836.73418468,62.50994987
837.14635046,62.66076574
837.55848463,62.81677038
837.97058720,62.98511585
838.38265813,63.14065704
838.79469740,63.29758248
839.20670500,63.45777129
839.61868091,63.62856127
840.03062511,63.78348768
840.44253757,63.92814107
840.85441829,64.07477531
841.26626724,64.22734020
841.67808440,64.36959112
842.08986976,64.51872784
