399.77963441,21.98656150
400.21419356,21.57408188
400.64874072,21.19309262
401.08327588,21.10082305
401.51779900,20.92739773
401.95231008,20.07393970
402.38680910,19.47561525
402.82129603,18.81158554
403.25577086,18.22289987
403.69023356,17.59070629
404.12468412,16.97553174
404.55912252,16.55219684
404.99354874,15.99085946
405.42796276,15.53900530
405.86236457,15.04380787
406.29675414,14.65822713
406.73113145,14.27895382
407.16549648,13.98444385
407.59984922,13.72497292
408.03418965,13.42688154
408.46851774,13.18566918
408.90283349,12.94018220
409.33713686,12.78343140
409.77142784,12.64274152
410.20570642,12.51335034
410.63997256,12.36707181
411.07422626,12.22750656
411.50846749,12.14752395
411.94269624,12.07747879
412.37691248,12.03887030
412.81111621,11.95142769
413.24530738,11.89535366
413.67948600,11.80814271
414.11365204,11.74501506
414.54780547,11.64857906
414.98194629,11.56558072
415.41607447,11.52581980
415.85018999,11.47579188
416.28429284,11.43931662
416.71838299,11.42525416
417.15246043,11.37165105
417.58652514,11.33940564
418.02057709,11.29620232
418.45461627,11.25442935
418.88864266,11.21926624
419.32265625,11.18832404
419.75665700,11.14149676
420.19064491,11.12334401
420.62461995,11.08622176
421.05858210,11.03282850
421.49253135,11.00372572
421.92646768,10.96791679
422.36039106,10.94855726
422.79430148,10.91851223
423.22819892,10.88841560
423.66208336,10.86047056
424.09595478,10.83017109
424.52981316,10.79580597
424.96365849,10.77401842
425.39749074,10.74365903
425.83130989,10.71589061
426.26511593,10.70310046
426.69890883,10.67431327
427.13268858,10.65306271
427.56645516,10.61634376
428.00020855,10.60028171
428.43394873,10.57380195
428.86767568,10.52944727
429.30138939,10.48851154
429.73508982,10.44993773
430.16877697,10.40145973
430.60245081,10.37100449
431.03611133,10.33304476
431.46975851,10.29949327
431.90339232,10.26737657
432.33701276,10.23498001
432.77061979,10.20728613
433.20421340,10.18199457
433.63779357,10.15058427
434.07136029,10.12442803
434.50491352,10.11341758
434.93845327,10.08871286
435.37197949,10.06626792
435.80549219,10.04456771
436.23899132,10.02500840
436.67247689,10.00193256
437.10594887,9.98383800
437.53940723,9.96201249
437.97285197,9.93946837
438.40628306,9.91120131
438.83970048,9.89064817
439.27310421,9.86903716
439.70649424,9.84067235
440.13987054,9.81187814
440.57323310,9.79048479
441.00658189,9.77435566
441.43991690,9.75155372
441.87323811,9.72345363
442.30654551,9.72412917
442.73983906,9.71415142
443.17311875,9.70517610
443.60638457,9.69905786
444.03963649,9.68263522
444.47287449,9.66679203
444.90609856,9.65555312
445.33930868,9.64841535
445.77250482,9.63647972
446.20568697,9.61925176
446.63885511,9.60133851
447.07200922,9.58541125
447.50514928,9.56855453
447.93827527,9.54375998
448.37138718,9.52610094
448.80448497,9.51078248
449.23756865,9.48907524
449.67063818,9.46204515
450.10369354,9.44109895
450.53673472,9.42755285
450.96976170,9.41490107
451.40277446,9.39871918
451.83577298,9.38225784
452.26875725,9.37254729
452.70172723,9.36121506
453.13468291,9.36141914
453.56762428,9.36037448
454.00055132,9.36106196
454.43346400,9.35857931
454.86636230,9.36027120
455.29924622,9.36602615
455.73211572,9.36277248
456.16497079,9.36209736
456.59781142,9.36456079
457.03063757,9.36189671
457.46344923,9.35651155
457.89624639,9.35375067
458.32902903,9.34228841
458.76179711,9.33284557
459.19455064,9.32643171
459.62728958,9.31926557
460.06001392,9.31431905
460.49272363,9.31044025
460.92541871,9.29989186
461.35809913,9.29789513
461.79076486,9.29084032
462.22341591,9.28672132
462.65605223,9.28220137
463.08867382,9.28242181
463.52128065,9.28141357
463.95387271,9.27503980
464.38644998,9.27143080
464.81901243,9.27878654
465.25156005,9.27686781
465.68409283,9.28078321
466.11661073,9.27883238
466.54911374,9.27542654
466.98160185,9.27534307
467.41407503,9.26324503
467.84653327,9.26245501
468.27897654,9.25619362
468.71140483,9.25124449
469.14381811,9.24452558
469.57621637,9.23734657
470.00859960,9.22973104
470.44096776,9.22346641
470.87332084,9.22238737
471.30565882,9.22790301
471.73798169,9.23128415
472.17028942,9.23796341
472.60258200,9.24842592
473.03485940,9.26186157
473.46712160,9.27109410
473.89936860,9.28639416
474.33160036,9.30389691
474.76381687,9.31971927
475.19601811,9.33652465
475.62820407,9.34935609
476.06037471,9.36892024
476.49253003,9.38709446
476.92467000,9.40023885
477.35679461,9.41431801
477.78890383,9.42698363
478.22099765,9.43445825
478.65307605,9.44770046
479.08513900,9.45020421
479.51718650,9.45524064
479.94921851,9.45610135
480.38123503,9.45766326
480.81323602,9.46473947
481.24522149,9.46541008
481.67719139,9.46760117
482.10914572,9.47114467
482.54108446,9.46977872
482.97300758,9.47698402
483.40491507,9.48095146
483.83680691,9.48743119
484.26868308,9.49850617
484.70054356,9.50548072
485.13238833,9.51950480
485.56421738,9.53029308
485.99603067,9.53644968
486.42782820,9.54602369
486.85960995,9.56049692
487.29137589,9.57070576
487.72312601,9.58670434
488.15486029,9.59751432
488.58657870,9.61202008
489.01828124,9.62693951
489.44996788,9.63741790
489.88163860,9.64904024
490.31329338,9.66558672
490.74493220,9.67648079
491.17655505,9.69094276
491.60816190,9.69910496
492.03975274,9.71607729
492.47132755,9.73148247
492.90288631,9.74819728
493.33442899,9.76534466
493.76595559,9.77974555
494.19746607,9.79894425
494.62896043,9.81252675
495.06043864,9.82662324
495.49190069,9.84511266
495.92334655,9.86273743
496.35477620,9.87822106
496.78618963,9.89887603
497.21758682,9.91439284
497.64896774,9.93278698
498.08033239,9.94801757
498.51168074,9.96283841
498.94301276,9.97647305
499.37432845,9.99126712
499.80562778,10.00374075
500.23691074,10.01758619
500.66817730,10.02876916
501.09942745,10.03849582
501.53066116,10.04730980
501.96187842,10.05809874
502.39307921,10.06873868
502.82426351,10.07655140
503.25543130,10.08852402
503.68658256,10.09488330
504.11771727,10.10153266
504.54883542,10.10776839
504.97993698,10.12221968
505.41102193,10.12723164
505.84209026,10.13974881
506.27314195,10.15084553
506.70417698,10.16581332
507.13519532,10.18099531
507.56619696,10.19280621
507.99718189,10.21166926
508.42815007,10.22702840
508.85910150,10.24039481
509.29003615,10.25952823
509.72095401,10.27939128
510.15185505,10.29497451
510.58273926,10.31536257
511.01360661,10.33083403
511.44445709,10.34887383
511.87529069,10.36694391
512.30610737,10.38811931
512.73690712,10.40829154
513.16768992,10.42819495
513.59845576,10.44694500
514.02920461,10.46552287
514.45993645,10.48401573
514.89065127,10.50304822
515.32134905,10.52093799
515.75202976,10.53950020
516.18269339,10.55805647
516.61333992,10.57354288
517.04396933,10.59233958
517.47458160,10.61699836
517.90517671,10.63529471
518.33575465,10.65171895
518.76631539,10.67216066
519.19685891,10.68611612
519.62738520,10.70209317
520.05789424,10.71780915
520.48838600,10.73391768
520.91886048,10.75302726
521.34931764,10.76856218
521.77975747,10.78946209
522.21017995,10.81031740
522.64058507,10.82873562
523.07097279,10.84415469
523.50134312,10.86183448
523.93169601,10.87988552
524.36203147,10.89935276
524.79234945,10.91953598
525.22264996,10.94153928
525.65293297,10.96131829
526.08319845,10.98385464
526.51344640,11.00710887
526.94367678,11.03026137
527.37388959,11.05666651
527.80408480,11.08259316
528.23426240,11.11007868
528.66442236,11.13873365
529.09456467,11.16856104
529.52468930,11.19974385
529.95479624,11.23315211
530.38488547,11.26357245
530.81495697,11.29345943
531.24501072,11.32653405
531.67504671,11.35667123
532.10506490,11.39123642
532.53506529,11.42357050
532.96504785,11.45529342
533.39501257,11.48494454
533.82495942,11.51213148
534.25488839,11.53692219
534.68479946,11.56395581
535.11469261,11.58914307
535.54456782,11.61304185
535.97442507,11.63827103
536.40426434,11.66286056
536.83408561,11.68601456
537.26388887,11.71044286
537.69367409,11.73333237
538.12344125,11.75483200
538.55319035,11.77461961
538.98292135,11.79638061
539.41263423,11.81885882
539.84232899,11.84087150
540.27200560,11.86041461
540.70166404,11.87842008
541.13130429,11.89886090
541.56092633,11.92091237
541.99053015,11.94025276
542.42011572,11.96286166
542.84968303,11.98445665
543.27923205,12.00260135
543.70876277,12.02504460
544.13827517,12.04964090
544.56776923,12.07620064
544.99724493,12.10459623
545.42670225,12.12881186
545.85614117,12.15925687
546.28556168,12.18896506
546.71496375,12.21714351
547.14434736,12.25012224
547.57371250,12.28149019
548.00305915,12.31606731
548.43238728,12.34902416
548.86169688,12.38400204
549.29098794,12.42075053
549.72026042,12.45887002
550.14951431,12.49736472
550.57874960,12.53613367
551.00796626,12.57460513
551.43716427,12.61452860
551.86634362,12.65213437
552.29550429,12.68948446
552.72464625,12.72300551
553.15376949,12.75872530
553.58287399,12.79702277
554.01195973,12.83350860
554.44102669,12.86977260
554.87007485,12.90635827
555.29910419,12.94407470
555.72811470,12.97830377
556.15710635,13.01441489
556.58607912,13.05372318
557.01503300,13.09149340
557.44396797,13.12397297
557.87288401,13.15780151
558.30178110,13.18869763
558.73065921,13.22201179
559.15951834,13.25325711
559.58835846,13.28546806
560.01717955,13.31475171
560.44598160,13.34509436
560.87476458,13.37815118
561.30352847,13.40881976
561.73227326,13.43800085
562.16099893,13.46604969
562.58970546,13.49423018
563.01839282,13.52176395
563.44706101,13.54920140
563.87571000,13.57264542
564.30433977,13.59994373
564.73295030,13.62461412
565.16154157,13.65183777
565.59011358,13.67723392
566.01866628,13.70516057
566.44719967,13.72992924
566.87571373,13.75733693
567.30420844,13.78444237
567.73268378,13.81288068
568.16113973,13.83701995
568.58957627,13.86161327
569.01799338,13.88819847
569.44639105,13.91443513
569.87476924,13.93989060
570.30312796,13.96911660
570.73146717,13.99692384
571.15978685,14.02464002
571.58808700,14.05563626
572.01636758,14.08642971
572.44462858,14.11628827
572.87286998,14.14640876
573.30109177,14.18344707
573.72929391,14.21703048
574.15747640,14.25164436
574.58563922,14.28211304
575.01378234,14.31955648
575.44190574,14.35854866
575.87000941,14.39741646
576.29809333,14.43277431
576.72615748,14.47114125
577.15420184,14.51372400
577.58222639,14.55478939
578.01023111,14.59321019
578.43821598,14.63521672
578.86618099,14.67595119
579.29412611,14.71499837
579.72205133,14.75697288
580.14995662,14.79406756
580.57784197,14.83220886
581.00570736,14.86939567
581.43355276,14.90758585
581.86137817,14.94689838
582.28918356,14.98332977
582.71696890,15.02062006
583.14473420,15.05506071
583.57247941,15.08768810
584.00020453,15.12482711
584.42790954,15.15647251
584.85559441,15.18723841
585.28325913,15.21540852
585.71090368,15.24400863
586.13852803,15.27161166
586.56613218,15.29975061
586.99371610,15.32534282
587.42127977,15.34976698
587.84882317,15.37815102
588.27634629,15.40193494
588.70384910,15.42132782
589.13133159,15.44450481
589.55879373,15.46762619
589.98623551,15.48721825
590.41365691,15.51006178
590.84105791,15.52805260
591.26843849,15.54991160
591.69579863,15.56724189
592.12313831,15.58738979
592.55045752,15.60878822
592.97775623,15.62802536
593.40503442,15.64812888
593.83229208,15.67306959
594.25952919,15.69356448
594.68674573,15.71813513
595.11394167,15.74177777
595.54111700,15.76655482
595.96827171,15.79314963
596.39540576,15.81855374
596.82251915,15.84387794
597.24961185,15.86688084
597.67668385,15.89820399
598.10373512,15.93013532
598.53076564,15.96256137
598.95777541,15.99892241
599.38476439,16.03526396
599.81173257,16.07172336
600.23867993,16.11177242
600.66560645,16.15144818
601.09251211,16.19217505
601.51939690,16.23379243
601.94626078,16.27882777
602.37310376,16.32064026
602.79992580,16.36561110
603.22672688,16.41385694
603.65350699,16.45895995
604.08026611,16.50913559
604.50700422,16.55947278
604.93372130,16.61336163
605.36041733,16.66744063
605.78709229,16.72075674
606.21374616,16.77582300
606.64037893,16.83130715
607.06699057,16.88148746
607.49358107,16.93873028
607.92015040,16.99241318
608.34669856,17.04400730
608.77322551,17.09686833
609.19973124,17.14794575
609.62621572,17.20187220
610.05267896,17.25698900
610.47912091,17.30828156
610.90554156,17.36074852
611.33194090,17.41066963
611.75831891,17.46209775
612.18467556,17.51170327
612.61101083,17.56201801
613.03732472,17.60954000
613.46361719,17.66014753
613.88988823,17.71051232
614.31613782,17.75957169
614.74236595,17.80721797
615.16857258,17.85611049
615.59475771,17.90362892
616.02092131,17.95294394
616.44706337,18.00221321
616.87318386,18.05086535
617.29928278,18.09564815
617.72536008,18.14222721
618.15141577,18.18123324
618.57744982,18.22517803
619.00346220,18.26805088
619.42945291,18.30954410
619.85542192,18.35330541
620.28136922,18.39872102
620.70729478,18.43894456
621.13319858,18.48155703
621.55908061,18.52648643
621.98494085,18.56983271
622.41077927,18.61489621
622.83659587,18.65908888
623.26239061,18.70254954
623.68816348,18.75304004
624.11391447,18.79757158
624.53964355,18.84219586
624.96535070,18.88720142
625.39103591,18.93401330
625.81669915,18.97862223
626.24234041,19.02879370
626.66795966,19.07124408
627.09355689,19.12052115
627.51913209,19.16582047
627.94468522,19.21326216
628.37021627,19.25832065
628.79572523,19.30506661
629.22121207,19.35212695
629.64667677,19.39639097
630.07211931,19.44285989
630.49753969,19.49387234
630.92293786,19.54260346
631.34831383,19.59935065
631.77366756,19.64721534
632.19899905,19.70016776
632.62430826,19.75461152
633.04959519,19.80363904
633.47485980,19.85176663
633.90010209,19.90698782
634.32532203,19.96085166
634.75051961,20.01351460
635.17569481,20.06901889
635.60084760,20.12540396
636.02597797,20.18182333
636.45108589,20.23815357
636.87617136,20.29016056
637.30123435,20.34546281
637.72627483,20.40602575
638.15129281,20.46317230
638.57628824,20.52317921
639.00126112,20.58519933
639.42621142,20.64201525
639.85113913,20.70133995
640.27604422,20.75739550
640.70092669,20.81556332
641.12578650,20.87722055
641.55062364,20.93916181
641.97543809,21.00157820
642.40022983,21.06266885
642.82499885,21.12568636
643.24974512,21.18480721
643.67446862,21.24295177
644.09916934,21.30021810
644.52384726,21.36102334
644.94850235,21.42140789
645.37313460,21.48172909
645.79774399,21.53975621
646.22233050,21.60627914
646.64689411,21.67174816
647.07143480,21.73176223
647.49595255,21.79216666
647.92044735,21.85303749
648.34491917,21.91341532
648.76936800,21.96686359
649.19379381,22.02473660
649.61819659,22.08516387
650.04257632,22.14727619
650.46693298,22.20787094
650.89126655,22.26491249
651.31557701,22.32466157
651.73986434,22.37775184
652.16412852,22.43151693
652.58836954,22.48702547
653.01258737,22.54308390
653.43678200,22.60036507
653.86095340,22.66084004
654.28510156,22.71890852
654.70922646,22.77855938
655.13332808,22.83937015
655.55740640,22.90082200
655.98146140,22.95939747
656.40549307,23.02110436
656.82950137,23.08478866
657.25348630,23.14733959
657.67744784,23.20951521
658.10138596,23.27548782
658.52530064,23.34145528
658.94919188,23.41051120
659.37305964,23.47320216
659.79690391,23.53816628
660.22072468,23.60655793
660.64452191,23.67442754
661.06829560,23.74337753
661.49204572,23.81105003
661.91577225,23.88707039
662.33947518,23.95908242
662.76315449,24.02933691
663.18681015,24.10180233
663.61044215,24.17359173
664.03405047,24.25059762
664.45763509,24.32731016
664.88119598,24.40612368
665.30473314,24.48598266
665.72824655,24.56205129
666.15173617,24.64395945
666.57520200,24.71997455
666.99864402,24.79744915
667.42206220,24.87477227
667.84545653,24.94841389
668.26882699,25.02107299
668.69217355,25.09192934
669.11549621,25.16817665
669.53879494,25.24546982
669.96206971,25.32009274
670.38532052,25.39764584
670.80854735,25.47092725
671.23175017,25.54091130
671.65492896,25.60985774
672.07808371,25.67856454
672.50121440,25.74975813
672.92432101,25.82502900
673.34740351,25.89385171
673.77046190,25.96626600
674.19349615,26.04012551
674.61650623,26.11250812
675.03949215,26.18124556
675.46245386,26.25066873
675.88539136,26.32094172
676.30830463,26.39086320
676.73119364,26.46347831
677.15405838,26.52983126
677.57689882,26.59972121
677.99971496,26.66785205
678.42250677,26.73923448
678.84527423,26.81230714
679.26801732,26.88159485
679.69073602,26.95406147
680.11343032,27.02216363
680.53610019,27.09149906
680.95874562,27.16457162
681.38136658,27.23729881
681.80396307,27.31293240
682.22653505,27.39089067
682.64908251,27.46490184
683.07160543,27.54175492
683.49410379,27.61497684
683.91657758,27.69118373
684.33902677,27.77121919
684.76145134,27.84992359
685.18385128,27.93055575
685.60622656,28.00888062
686.02857717,28.08414361
686.45090309,28.16512339
686.87320430,28.24555750
687.29548077,28.32640899
687.71773250,28.40621303
688.13995946,28.49022393
688.56216163,28.57422371
688.98433899,28.65853204
689.40649153,28.74621660
689.82861923,28.82650021
690.25072206,28.91589453
690.67280001,29.00213881
691.09485305,29.08791398
691.51688118,29.17056400
691.93888436,29.25645615
692.36086259,29.34339323
692.78281583,29.43140295
693.20474408,29.52407146
693.62664732,29.61185894
694.04852552,29.70034421
694.47037866,29.78908334
694.89220673,29.87748800
695.31400971,29.96543169
695.73578757,30.04984362
696.15754031,30.13338548
696.57926789,30.22001878
697.00097031,30.30195862
697.42264753,30.38444062
697.84429955,30.46339741
698.26592635,30.54437221
698.68752790,30.62607810
699.10910418,30.70622154
699.53065518,30.78321242
699.95218088,30.86233326
700.37368126,30.94067733
700.79515630,31.02311981
701.21660597,31.10331741
701.63803027,31.18122243
702.05942917,31.26031500
702.48080265,31.33536414
702.90215070,31.41734795
703.32347329,31.49725559
703.74477041,31.57515832
704.16604204,31.65593141
704.58728815,31.73922928
705.00850873,31.81862627
705.42970376,31.90115018
705.85087322,31.98581186
706.27201710,32.06692293
706.69313536,32.15419327
707.11422800,32.24122377
707.53529499,32.32727081
707.95633632,32.41501136
708.37735196,32.50113015
708.79834190,32.59785394
709.21930612,32.69074719
709.64024460,32.78674458
710.06115731,32.88090680
710.48204425,32.97855698
710.90290539,33.08230750
711.32374071,33.17699672
711.74455020,33.27501382
712.16533383,33.37897629
712.58609158,33.48356041
713.00682344,33.58379454
713.42752939,33.68101284
713.84820941,33.77931369
714.26886347,33.87523644
714.68949157,33.97682300
715.11009368,34.07099262
715.53066977,34.16946926
715.95121984,34.26932201
716.37174387,34.36484998
716.79224183,34.46706460
717.21271370,34.56437745
717.63315947,34.66079712
718.05357912,34.76135033
718.47397263,34.85993728
718.89433997,34.95374959
719.31468114,35.04676075
719.73499610,35.13754897
720.15528485,35.23034152
720.57554736,35.32376211
720.99578362,35.41506798
721.41599360,35.50697447
721.83617729,35.59023457
722.25633466,35.68096886
722.67646570,35.76942216
723.09657039,35.85910107
723.51664871,35.94191104
723.93670063,36.01844473
724.35672615,36.10469877
724.77672524,36.18750185
725.19669789,36.26289653
725.61664407,36.34654073
726.03656376,36.42381088
726.45645695,36.50565755
726.87632362,36.58998619
727.29616374,36.67861878
727.71597730,36.76190045
728.13576429,36.84898227
728.55552467,36.93367996
728.97525843,37.01701646
729.39496556,37.10585474
729.81464603,37.18728302
730.23429983,37.26985917
730.65392692,37.35318067
731.07352731,37.43483051
731.49310096,37.51989927
731.91264786,37.60858910
732.33216799,37.70080559
732.75166133,37.79387281
733.17112786,37.88114000
733.59056756,37.97404690
734.00998042,38.06935366
734.42936640,38.16614007
734.84872550,38.26789807
735.26805770,38.36086140
735.68736298,38.45949883
736.10664131,38.55942050
736.52589267,38.66812736
736.94511706,38.77874103
737.36431445,38.88459219
737.78348482,39.00089088
738.20262815,39.12075958
738.62174442,39.22327983
739.04083362,39.34043860
739.45989572,39.45272151
739.87893071,39.56990237
740.29793856,39.68466883
740.71691926,39.80452612
741.13587279,39.93136358
741.55479913,40.05383463
741.97369826,40.17825741
742.39257016,40.29223743
742.81141481,40.41441301
743.23023219,40.54478409
743.64902229,40.66748579
744.06778508,40.79285673
744.48652055,40.91430498
744.90522868,41.03213982
745.32390944,41.15089840
745.74256282,41.26814689
746.16118880,41.38611804
746.57978736,41.50121185
746.99835849,41.60666724
747.41690215,41.71021581
747.83541834,41.81829762
748.25390703,41.92470874
748.67236821,42.03013215
749.09080185,42.13080956
749.50920794,42.22800243
749.92758646,42.32531079
750.34593739,42.42006243
750.76426070,42.51095492
751.18255639,42.59429810
751.60082443,42.69493294
752.01906480,42.78475844
752.43727748,42.86997300
752.85546246,42.94605630
753.27361971,43.02008050
753.69174922,43.08968520
754.10985097,43.15253671
754.52792493,43.21934856
754.94597109,43.28466836
755.36398944,43.35356894
755.78197994,43.41658967
756.19994258,43.47606842
756.61787735,43.53756168
757.03578422,43.59785033
757.45366318,43.65785843
757.87151420,43.72607995
758.28933727,43.78391952
758.70713236,43.84370895
759.12489946,43.90759700
759.54263856,43.97133619
759.96034962,44.05015028
760.37803263,44.11927691
760.79568758,44.19235941
761.21331443,44.26754706
761.63091318,44.33501517
762.04848381,44.41348966
762.46602629,44.49294344
762.88354061,44.57669926
763.30102674,44.65474583
763.71848468,44.73532303
764.13591439,44.82670775
764.55331586,44.91312999
764.97068908,44.99858264
765.38803401,45.10345190
765.80535065,45.20714717
766.22263898,45.31523467
766.63989896,45.43176670
767.05713060,45.54169107
767.47433386,45.65607538
767.89150873,45.77337619
768.30865518,45.88819443
768.72577321,46.00776555
769.14286278,46.13114820
769.55992389,46.25802170
769.97695651,46.38229057
770.39396062,46.50475967
770.81093621,46.62533577
771.22788325,46.75652543
771.64480173,46.88642895
772.06169163,47.01534583
772.47855292,47.14147129
772.89538559,47.26260402
773.31218962,47.39264825
773.72896499,47.50407228
774.14571169,47.62246889
774.56242968,47.75483888
774.97911896,47.88599974
775.39577950,48.00456820
775.81241129,48.12107158
776.22901431,48.23727685
776.64558853,48.35388061
777.06213394,48.47196522
777.47865052,48.57722542
777.89513825,48.68960715
778.31159710,48.79140564
778.72802708,48.88315099
779.14442814,48.97431688
779.56080028,49.06671418
779.97714347,49.16624293
780.39345769,49.26112683
780.80974294,49.34656452
781.22599918,49.44209184
781.64222640,49.53501823
782.05842457,49.61667510
782.47459369,49.69379557
782.89073373,49.77265291
783.30684467,49.84878465
783.72292649,49.92657872
784.13897918,50.00574728
784.55500271,50.08891760
784.97099707,50.16730316
785.38696224,50.23771583
785.80289819,50.30707221
786.21880491,50.37594596
786.63468238,50.44770905
787.05053057,50.52128458
787.46634949,50.58177706
787.88213909,50.64252603
788.29789936,50.71116332
788.71363029,50.77860625
789.12933186,50.86005453
789.54500404,50.91893955
789.96064681,50.97602436
790.37626017,51.03593505
790.79184408,51.10302711
791.20739853,51.17380231
791.62292351,51.25067602
792.03841898,51.32878620
792.45388494,51.40542433
792.86932136,51.48454987
793.28472822,51.56509512
793.70010551,51.65336022
794.11545321,51.73072863
794.53077129,51.81036434
794.94605974,51.90063999
795.36131853,51.98803693
795.77654766,52.09147700
796.19174710,52.19054295
796.60691683,52.26646484
797.02205683,52.35471462
797.43716709,52.45081319
797.85224758,52.55039355
798.26729829,52.65783026
798.68231919,52.76522306
799.09731027,52.86898061
799.51227150,52.99133821
799.92720288,53.10629105
800.34210438,53.22657376
800.75697597,53.34668496
801.17181765,53.46454158
801.58662939,53.58624124
802.00141118,53.69842045
802.41616299,53.83353130
802.83088480,53.95374575
803.24557660,54.09004563
803.66023837,54.22465603
804.07487008,54.34042575
804.48947173,54.46101571
804.90404329,54.58250448
805.31858473,54.70174929
805.73309605,54.82639448
806.14757722,54.94265022
806.56202823,55.06862743
806.97644905,55.19941446
807.39083966,55.32746956
807.80520005,55.44629524
808.21953020,55.57589414
808.63383009,55.68146116
809.04809970,55.79297606
809.46233901,55.91133197
809.87654799,56.01524261
810.29072665,56.10731913
810.70487494,56.19329548
811.11899286,56.29389450
811.53308038,56.37788167
811.94713749,56.46569127
812.36116416,56.54675285
812.77516039,56.62606526
813.18912614,56.71061233
813.60306140,56.78619767
814.01696615,56.86450793
814.43084037,56.93018537
814.84468405,57.00388080
815.25849716,57.04986629
815.67227968,57.10965717
816.08603160,57.15938825
816.49975289,57.20038291
816.91344354,57.24895329
817.32710353,57.30163708
817.74073284,57.33840100
818.15433144,57.37856976
818.56789933,57.41556170
818.98143648,57.46009556
819.39494287,57.49284392
819.80841849,57.51663781
820.22186330,57.54039721
820.63527731,57.56871525
821.04866048,57.59153426
821.46201280,57.62410622
821.87533424,57.66336472
822.28862480,57.70058819
822.70188444,57.74123114
823.11511316,57.78216334
823.52831093,57.84727887
823.94147773,57.87978664
824.35461354,57.93926492
824.76771835,57.99707182
825.18079213,58.03629241
825.59383487,58.09658752
826.00684655,58.15403154
826.41982715,58.20517439
826.83277664,58.26053303
827.24569502,58.33615806
827.65858225,58.39762346
828.07143833,58.48219035
828.48426323,58.55250122
828.89705694,58.64387605
829.30981943,58.72951962
829.72255068,58.81338210
830.13525068,58.91292136
830.54791941,59.03528453
830.96055685,59.13878104
831.37316298,59.24629376
831.78573777,59.34496989
832.19828122,59.45099641
832.61079330,59.57603282
833.02327400,59.68401610
833.43572328,59.80083267
833.84814115,59.92181435
834.26052757,60.05577409
834.67288252,60.17136748
835.08520599,60.31136052
835.49749796,60.43659488
835.90975842,60.56339018
836.32198733,60.66286519
836.73418468,60.79739293
837.14635046,60.91816955
837.55848463,61.04145604
837.97058720,61.18394579
838.38265813,61.31068605
838.79469740,61.43356748
839.20670500,61.55903369
839.61868091,61.69307545
840.03062511,61.81558409
840.44253757,61.95009803
840.85441829,62.07493223
841.26626724,62.21368480
841.67808440,62.33503675
842.08986976,62.45687850
