411.07422626,17.46818851
411.50846749,17.01826326
411.94269624,16.60827751
412.37691248,16.21378663
412.81111621,15.84569547
413.24530738,15.49901029
413.67948600,15.17029360
414.11365204,14.88442900
414.54780547,14.58822187
414.98194629,14.34309678
415.41607447,14.14237927
415.85018999,13.96177038
416.28429284,13.79786756
416.71838299,13.63904854
417.15246043,13.45858941
417.58652514,13.28756975
418.02057709,13.15038212
418.45461627,13.02288685
418.88864266,12.91408512
419.32265625,12.81259667
419.75665700,12.71480695
420.19064491,12.63170585
420.62461995,12.53321792
421.05858210,12.43251729
421.49253135,12.35707192
421.92646768,12.26643883
422.36039106,12.18660310
422.79430148,12.12417420
423.22819892,12.04941908
423.66208336,11.98666945
424.09595478,11.94545108
424.52981316,11.88180653
424.96365849,11.82371382
425.39749074,11.76653514
425.83130989,11.71750018
426.26511593,11.67367625
426.69890883,11.62146156
427.13268858,11.57333061
427.56645516,11.50985403
428.00020855,11.46338754
428.43394873,11.40126148
428.86767568,11.31889502
429.30138939,11.23918106
429.73508982,11.17128732
430.16877697,11.09874594
430.60245081,11.04459603
431.03611133,10.99292877
431.46975851,10.94504276
431.90339232,10.90059259
432.33701276,10.86398593
432.77061979,10.82111694
433.20421340,10.77670858
433.63779357,10.73168962
434.07136029,10.69714087
434.50491352,10.66465126
434.93845327,10.63693504
435.37197949,10.61243536
435.80549219,10.57725573
436.23899132,10.54843331
436.67247689,10.52275879
437.10594887,10.49257505
437.53940723,10.45939890
437.97285197,10.43430008
438.40628306,10.40325026
438.83970048,10.37333291
439.27310421,10.34146509
439.70649424,10.30218889
440.13987054,10.27058480
440.57323310,10.24810009
441.00658189,10.22758750
441.43991690,10.20431266
441.87323811,10.18403399
442.30654551,10.18487156
442.73983906,10.17768966
443.17311875,10.16871386
443.60638457,10.15714162
444.03963649,10.14366431
444.47287449,10.12714769
444.90609856,10.11255069
445.33930868,10.10068482
445.77250482,10.07341219
446.20568697,10.04612782
446.63885511,10.02251684
447.07200922,9.99653457
447.50514928,9.96908067
447.93827527,9.94546797
448.37138718,9.91598755
448.80448497,9.88733272
449.23756865,9.87127000
449.67063818,9.84389631
450.10369354,9.81669773
450.53673472,9.79398056
450.96976170,9.77278253
451.40277446,9.75064356
451.83577298,9.73507156
452.26875725,9.71867741
452.70172723,9.70887862
453.13468291,9.70658915
453.56762428,9.70056247
454.00055132,9.69548459
454.43346400,9.68683866
454.86636230,9.68325996
455.29924622,9.68380694
455.73211572,9.67280218
456.16497079,9.66288562
456.59781142,9.65771552
457.03063757,9.65310301
457.46344923,9.64889311
457.89624639,9.63975971
458.32902903,9.62914730
458.76179711,9.61465342
459.19455064,9.60564183
459.62728958,9.60304749
460.06001392,9.59093797
460.49272363,9.58091354
460.92541871,9.57304396
461.35809913,9.56569075
461.79076486,9.56254215
462.22341591,9.55760958
462.65605223,9.55222704
463.08867382,9.54328508
463.52128065,9.53844928
463.95387271,9.53623618
464.38644998,9.52724736
464.81901243,9.52553358
465.25156005,9.51977514
465.68409283,9.52003169
466.11661073,9.51370618
466.54911374,9.51009130
466.98160185,9.50400552
467.41407503,9.49437610
467.84653327,9.49143036
468.27897654,9.48664793
468.71140483,9.47442432
469.14381811,9.47158345
469.57621637,9.47087994
470.00859960,9.46619654
470.44096776,9.46312485
470.87332084,9.45869959
471.30565882,9.46444875
471.73798169,9.46754659
472.17028942,9.47076384
472.60258200,9.47834660
473.03485940,9.48653139
473.46712160,9.50014662
473.89936860,9.51690401
474.33160036,9.53431966
474.76381687,9.55067209
475.19601811,9.56555556
475.62820407,9.58287739
476.06037471,9.60123618
476.49253003,9.61715151
476.92467000,9.63025245
477.35679461,9.64095219
477.78890383,9.65763955
478.22099765,9.66871064
478.65307605,9.67594300
479.08513900,9.67909837
479.51718650,9.68160047
479.94921851,9.68081766
480.38123503,9.68231534
480.81323602,9.68362769
481.24522149,9.68399775
481.67719139,9.68050489
482.10914572,9.68691643
482.54108446,9.68615491
482.97300758,9.68579428
483.40491507,9.69280388
483.83680691,9.69347350
484.26868308,9.70489947
484.70054356,9.71078477
485.13238833,9.71747168
485.56421738,9.73016785
485.99603067,9.74107845
486.42782820,9.74974619
486.85960995,9.76045556
487.29137589,9.77005171
487.72312601,9.78346889
488.15486029,9.79414423
488.58657870,9.80697733
489.01828124,9.82135000
489.44996788,9.83282836
489.88163860,9.84793163
490.31329338,9.86665220
490.74493220,9.88338301
491.17655505,9.90243504
491.60816190,9.91639615
492.03975274,9.93689163
492.47132755,9.95155981
492.90288631,9.96721880
493.33442899,9.98871048
493.76595559,10.00549354
494.19746607,10.02874156
494.62896043,10.04726395
495.06043864,10.06923515
495.49190069,10.09070837
495.92334655,10.11690291
496.35477620,10.14064682
496.78618963,10.15936889
497.21758682,10.18194924
497.64896774,10.20058950
498.08033239,10.21938060
498.51168074,10.24004721
498.94301276,10.25633152
499.37432845,10.27336554
499.80562778,10.29119921
500.23691074,10.30775028
500.66817730,10.32402795
501.09942745,10.33472933
501.53066116,10.34690358
501.96187842,10.36168397
502.39307921,10.37552738
502.82426351,10.38594200
503.25543130,10.39872118
503.68658256,10.41073722
504.11771727,10.42139568
504.54883542,10.43030545
504.97993698,10.44674570
505.41102193,10.45661208
505.84209026,10.47509638
506.27314195,10.49340623
506.70417698,10.50687762
507.13519532,10.52771239
507.56619696,10.54098891
507.99718189,10.55802449
508.42815007,10.57515819
508.85910150,10.58985410
509.29003615,10.60578618
509.72095401,10.62371830
510.15185505,10.64106944
510.58273926,10.66352578
511.01360661,10.68123822
511.44445709,10.70047465
511.87529069,10.72090189
512.30610737,10.74129921
512.73690712,10.76176569
513.16768992,10.78356805
513.59845576,10.80502119
514.02920461,10.82714757
514.45993645,10.84682850
514.89065127,10.86688567
515.32134905,10.88562585
515.75202976,10.90386479
516.18269339,10.91964556
516.61333992,10.93440674
517.04396933,10.94879084
517.47458160,10.96719435
517.90517671,10.98277755
518.33575465,10.99749017
518.76631539,11.01476334
519.19685891,11.02774329
519.62738520,11.04034931
520.05789424,11.05502705
520.48838600,11.06671058
520.91886048,11.08419784
521.34931764,11.09514168
521.77975747,11.11126783
522.21017995,11.12794908
522.64058507,11.14174682
523.07097279,11.15453007
523.50134312,11.17014022
523.93169601,11.18490633
524.36203147,11.19921897
524.79234945,11.21236261
525.22264996,11.22766921
525.65293297,11.24488372
526.08319845,11.26138934
526.51344640,11.27575191
526.94367678,11.29135088
527.37388959,11.30892256
527.80408480,11.32770718
528.23426240,11.34720411
528.66442236,11.36709469
529.09456467,11.38664485
529.52468930,11.41174155
529.95479624,11.43440917
530.38488547,11.45804344
530.81495697,11.48017193
531.24501072,11.50174793
531.67504671,11.52101791
532.10506490,11.54563370
532.53506529,11.57075612
532.96504785,11.59313045
533.39501257,11.61030930
533.82495942,11.63038394
534.25488839,11.64362670
534.68479946,11.66202261
535.11469261,11.67524149
535.54456782,11.68742897
535.97442507,11.69764947
536.40426434,11.70759719
536.83408561,11.71373904
537.26388887,11.71854295
537.69367409,11.72667361
538.12344125,11.73530786
538.55319035,11.74034679
538.98292135,11.74298879
539.41263423,11.74623520
539.84232899,11.75152706
540.27200560,11.75635350
540.70166404,11.76066450
541.13130429,11.76690015
541.56092633,11.77595065
541.99053015,11.78390441
542.42011572,11.79508481
542.84968303,11.80502761
543.27923205,11.81933735
543.70876277,11.83105359
544.13827517,11.84353263
544.56776923,11.85824054
544.99724493,11.87541564
545.42670225,11.89171971
545.85614117,11.90839489
546.28556168,11.92536425
546.71496375,11.94735511
547.14434736,11.96836256
547.57371250,11.99247212
548.00305915,12.01892420
548.43238728,12.04377972
548.86169688,12.06777252
549.29098794,12.09568813
549.72026042,12.12619907
550.14951431,12.15792491
550.57874960,12.18842730
551.00796626,12.21911360
551.43716427,12.25050068
551.86634362,12.28181868
552.29550429,12.31557129
552.72464625,12.34540830
553.15376949,12.37531701
553.58287399,12.41067455
554.01195973,12.44174273
554.44102669,12.47141849
554.87007485,12.49905931
555.29910419,12.52720697
555.72811470,12.55319255
556.15710635,12.57992019
556.58607912,12.60596875
557.01503300,12.63281303
557.44396797,12.65761006
557.87288401,12.68385369
558.30178110,12.71037021
558.73065921,12.73323311
559.15951834,12.75535801
559.58835846,12.78567540
560.01717955,12.81031060
560.44598160,12.83727035
560.87476458,12.85915688
561.30352847,12.88058772
561.73227326,12.90901429
562.16099893,12.93646830
562.58970546,12.96267467
563.01839282,12.98616792
563.44706101,13.01111247
563.87571000,13.03736405
564.30433977,13.06342722
564.73295030,13.09013858
565.16154157,13.11528740
565.59011358,13.14084963
566.01866628,13.17133985
566.44719967,13.19836760
566.87571373,13.22371583
567.30420844,13.25029371
567.73268378,13.27875358
568.16113973,13.30927771
568.58957627,13.33779708
569.01799338,13.36739805
569.44639105,13.39741289
569.87476924,13.42834011
570.30312796,13.45917322
570.73146717,13.49348556
571.15978685,13.52727971
571.58808700,13.56117596
572.01636758,13.59770956
572.44462858,13.63495755
572.87286998,13.66908549
573.30109177,13.70824851
573.72929391,13.74590042
574.15747640,13.79084076
574.58563922,13.83352283
575.01378234,13.87387089
575.44190574,13.91855245
575.87000941,13.96367419
576.29809333,14.01175901
576.72615748,14.05840092
577.15420184,14.10687480
577.58222639,14.15584833
578.01023111,14.20175569
578.43821598,14.25268264
578.86618099,14.30469497
579.29412611,14.35182400
579.72205133,14.39995685
580.14995662,14.45139848
580.57784197,14.50097099
581.00570736,14.55039877
581.43355276,14.59799720
581.86137817,14.64986002
582.28918356,14.69856813
582.71696890,14.74734763
583.14473420,14.79204851
583.57247941,14.83918889
584.00020453,14.88709187
584.42790954,14.93355302
584.85559441,14.97936852
585.28325913,15.02312386
585.71090368,15.06651970
586.13852803,15.10890223
586.56613218,15.15147363
586.99371610,15.19160202
587.42127977,15.22984867
587.84882317,15.27096144
588.27634629,15.30963739
588.70384910,15.34685458
589.13133159,15.38551790
589.55879373,15.41875572
589.98623551,15.45453591
590.41365691,15.49030401
590.84105791,15.52623734
591.26843849,15.56361999
591.69579863,15.60192881
592.12313831,15.63709709
592.55045752,15.67464150
592.97775623,15.71416821
593.40503442,15.74937963
593.83229208,15.78568790
594.25952919,15.82608882
594.68674573,15.86678713
595.11394167,15.90626341
595.54111700,15.94744428
595.96827171,15.98827039
596.39540576,16.03394871
596.82251915,16.07856599
597.24961185,16.11731617
597.67668385,16.16026132
598.10373512,16.20440290
598.53076564,16.25007157
598.95777541,16.29647494
599.38476439,16.34221045
599.81173257,16.38669219
600.23867993,16.43397605
600.66560645,16.48240268
601.09251211,16.52748109
601.51939690,16.57447164
601.94626078,16.62029335
602.37310376,16.66358419
602.79992580,16.71547353
603.22672688,16.76324005
603.65350699,16.81075081
604.08026611,16.85759040
604.50700422,16.90407368
604.93372130,16.94630388
605.36041733,16.99139889
605.78709229,17.03819926
606.21374616,17.08315444
606.64037893,17.12793186
607.06699057,17.17360958
607.49358107,17.21679549
607.92015040,17.26025811
608.34669856,17.30188488
608.77322551,17.34384675
609.19973124,17.38674667
609.62621572,17.42737596
610.05267896,17.46791398
610.47912091,17.50741154
610.90554156,17.54965137
611.33194090,17.58570210
611.75831891,17.62293891
612.18467556,17.66048951
612.61101083,17.69994111
613.03732472,17.73462100
613.46361719,17.77322592
613.88988823,17.81043014
614.31613782,17.84740251
614.74236595,17.88346594
615.16857258,17.92087359
615.59475771,17.95979493
616.02092131,17.99315988
616.44706337,18.03285378
616.87318386,18.06920651
617.29928278,18.10670760
617.72536008,18.14366373
618.15141577,18.18127104
618.57744982,18.21869806
619.00346220,18.25238290
619.42945291,18.29068771
619.85542192,18.32701498
620.28136922,18.36378857
620.70729478,18.39843181
621.13319858,18.43187132
621.55908061,18.46472456
621.98494085,18.50252744
622.41077927,18.53819622
622.83659587,18.57438201
623.26239061,18.61113649
623.68816348,18.65522111
624.11391447,18.69080058
624.53964355,18.72776802
624.96535070,18.76538081
625.39103591,18.80408162
625.81669915,18.84523102
626.24234041,18.89103053
626.66795966,18.93023767
627.09355689,18.96970748
627.51913209,19.01131728
627.94468522,19.05492955
628.37021627,19.10057215
628.79572523,19.14437762
629.22121207,19.19178569
629.64667677,19.23367648
630.07211931,19.28080206
630.49753969,19.32571214
630.92293786,19.37060584
631.34831383,19.41635273
631.77366756,19.46476854
632.19899905,19.51644252
632.62430826,19.56447807
633.04959519,19.61366230
633.47485980,19.66698987
633.90010209,19.72155872
634.32532203,19.77898018
634.75051961,19.84154924
635.17569481,19.89434121
635.60084760,19.95061985
636.02597797,20.00635574
636.45108589,20.06355243
636.87617136,20.11986267
637.30123435,20.17682835
637.72627483,20.23936403
638.15129281,20.29876253
638.57628824,20.35688737
639.00126112,20.41161135
639.42621142,20.47163050
639.85113913,20.53252855
640.27604422,20.59178157
640.70092669,20.65119276
641.12578650,20.71037671
641.55062364,20.77044654
641.97543809,20.83063851
642.40022983,20.88872797
642.82499885,20.95027714
643.24974512,21.00587070
643.67446862,21.06342023
644.09916934,21.12498604
644.52384726,21.18974865
644.94850235,21.24639848
645.37313460,21.30764507
645.79774399,21.36821347
646.22233050,21.43052693
646.64689411,21.48747972
647.07143480,21.54320260
647.49595255,21.60150759
647.92044735,21.65449674
648.34491917,21.71288073
648.76936800,21.76681773
649.19379381,21.82156477
649.61819659,21.87625725
650.04257632,21.92936019
650.46693298,21.98444601
650.89126655,22.03529186
651.31557701,22.09002808
651.73986434,22.14299993
652.16412852,22.19916533
652.58836954,22.25208306
653.01258737,22.30577930
653.43678200,22.36442202
653.86095340,22.42427363
654.28510156,22.48349116
654.70922646,22.54170142
655.13332808,22.60400953
655.55740640,22.66617773
655.98146140,22.72654752
656.40549307,22.79229712
656.82950137,22.85779136
657.25348630,22.91861572
657.67744784,22.97980259
658.10138596,23.04692734
658.52530064,23.10895050
658.94919188,23.17438675
659.37305964,23.24029871
659.79690391,23.30990945
660.22072468,23.38218197
660.64452191,23.45119927
661.06829560,23.51642604
661.49204572,23.58944561
661.91577225,23.66701115
662.33947518,23.74395159
662.76315449,23.81887431
663.18681015,23.89570003
663.61044215,23.97300023
664.03405047,24.05279462
664.45763509,24.13334252
664.88119598,24.21592256
665.30473314,24.29572502
665.72824655,24.37616612
666.15173617,24.45753301
666.57520200,24.53559503
666.99864402,24.61260216
667.42206220,24.69137412
667.84545653,24.76643162
668.26882699,24.83913823
668.69217355,24.91093909
669.11549621,24.98778469
669.53879494,25.06585515
669.96206971,25.14197938
670.38532052,25.22282152
670.80854735,25.29754091
671.23175017,25.37055014
671.65492896,25.44348689
672.07808371,25.51649776
672.50121440,25.58661815
672.92432101,25.65895257
673.34740351,25.72891831
673.77046190,25.79595749
674.19349615,25.87189774
674.61650623,25.94060666
675.03949215,26.00676584
675.46245386,26.07114327
675.88539136,26.14092250
676.30830463,26.20909600
676.73119364,26.27868044
677.15405838,26.34850146
677.57689882,26.41796762
677.99971496,26.49074688
678.42250677,26.56272130
678.84527423,26.63322599
679.26801732,26.70443865
679.69073602,26.77689191
680.11343032,26.84743961
680.53610019,26.91982893
680.95874562,26.99611145
681.38136658,27.07252236
681.80396307,27.14989334
682.22653505,27.22939688
682.64908251,27.30109977
683.07160543,27.38225346
683.49410379,27.46078160
683.91657758,27.54339320
684.33902677,27.62747635
684.76145134,27.71359287
685.18385128,27.79643290
685.60622656,27.87770038
686.02857717,27.96075786
686.45090309,28.04510726
686.87320430,28.13195184
687.29548077,28.21911441
687.71773250,28.30789725
688.13995946,28.39510335
688.56216163,28.49135802
688.98433899,28.57984840
689.40649153,28.66752288
689.82861923,28.75693408
690.25072206,28.84924279
690.67280001,28.93996375
691.09485305,29.02671649
691.51688118,29.11875717
691.93888436,29.21275834
692.36086259,29.30637306
692.78281583,29.40016381
693.20474408,29.49550471
693.62664732,29.58649304
694.04852552,29.67789146
694.47037866,29.76920790
694.89220673,29.86551242
695.31400971,29.95318316
695.73578757,30.04758918
696.15754031,30.13540704
696.57926789,30.22310119
697.00097031,30.31008719
697.42264753,30.39886044
697.84429955,30.48647705
698.26592635,30.57850683
698.68752790,30.67118031
699.10910418,30.75590274
699.53065518,30.84380737
699.95218088,30.93130532
700.37368126,31.01369032
700.79515630,31.09885752
701.21660597,31.18950534
701.63803027,31.27330825
702.05942917,31.35831465
702.48080265,31.45045028
702.90215070,31.54120542
703.32347329,31.63102783
703.74477041,31.72155316
704.16604204,31.81420086
704.58728815,31.89935622
705.00850873,31.98315323
705.42970376,32.06992540
705.85087322,32.15700992
706.27201710,32.24714084
706.69313536,32.33801313
707.11422800,32.42519589
707.53529499,32.51918095
707.95633632,32.60982440
708.37735196,32.70955354
708.79834190,32.81077716
709.21930612,32.90807594
709.64024460,33.00874764
710.06115731,33.10814615
710.48204425,33.20817592
710.90290539,33.30771327
711.32374071,33.40594839
711.74455020,33.50930476
712.16533383,33.62052659
712.58609158,33.72893623
713.00682344,33.83714903
713.42752939,33.94500180
713.84820941,34.04806839
714.26886347,34.14965183
714.68949157,34.25527736
715.11009368,34.36279894
715.53066977,34.46602629
715.95121984,34.56217201
716.37174387,34.66155743
716.79224183,34.76314319
717.21271370,34.85902088
717.63315947,34.96254218
718.05357912,35.06731214
718.47397263,35.17124696
718.89433997,35.27366178
719.31468114,35.37029722
719.73499610,35.47265178
720.15528485,35.57970927
720.57554736,35.67440585
720.99578362,35.77423535
721.41599360,35.86600642
721.83617729,35.95651726
722.25633466,36.05039030
722.67646570,36.14125106
723.09657039,36.23272090
723.51664871,36.31895702
723.93670063,36.40709946
724.35672615,36.49492965
724.77672524,36.58216211
725.19669789,36.66538543
725.61664407,36.74928642
726.03656376,36.83392263
726.45645695,36.91462906
726.87632362,36.99939135
727.29616374,37.08624735
727.71597730,37.17530561
728.13576429,37.26579235
728.55552467,37.35371012
728.97525843,37.44590704
729.39496556,37.53473120
729.81464603,37.62405344
730.23429983,37.71708864
730.65392692,37.80813635
731.07352731,37.89239936
731.49310096,37.97645273
731.91264786,38.06655475
732.33216799,38.16163387
732.75166133,38.25336083
733.17112786,38.34016189
733.59056756,38.43791841
734.00998042,38.53203272
734.42936640,38.63157338
734.84872550,38.73174445
735.26805770,38.83269566
735.68736298,38.93657014
736.10664131,39.04030830
736.52589267,39.15361121
736.94511706,39.26317022
737.36431445,39.37703288
737.78348482,39.49362697
738.20262815,39.60759086
738.62174442,39.72050595
739.04083362,39.83683092
739.45989572,39.95898212
739.87893071,40.08396521
740.29793856,40.19707712
740.71691926,40.30653489
741.13587279,40.42620362
741.55479913,40.54567590
741.97369826,40.67403265
742.39257016,40.79842954
742.81141481,40.91998298
743.23023219,41.04530798
743.64902229,41.16335427
744.06778508,41.29019119
744.48652055,41.41771506
744.90522868,41.53680326
745.32390944,41.65713737
745.74256282,41.77636348
746.16118880,41.89741463
746.57978736,42.01810719
746.99835849,42.13226664
747.41690215,42.24509013
747.83541834,42.36122252
748.25390703,42.47307320
748.67236821,42.58628737
749.09080185,42.69372275
749.50920794,42.78751545
749.92758646,42.89317205
750.34593739,42.98533379
750.76426070,43.07631661
751.18255639,43.16888550
751.60082443,43.26190402
752.01906480,43.34757981
752.43727748,43.43558859
752.85546246,43.51536667
753.27361971,43.60826745
753.69174922,43.68851600
754.10985097,43.75993699
754.52792493,43.83146850
754.94597109,43.89287831
755.36398944,43.95814882
755.78197994,44.02646359
756.19994258,44.08958303
756.61787735,44.16134868
757.03578422,44.22519914
757.45366318,44.28659880
757.87151420,44.36069424
758.28933727,44.43205895
758.70713236,44.50541744
759.12489946,44.57224159
759.54263856,44.63666157
759.96034962,44.71008283
760.37803263,44.78256941
760.79568758,44.85435436
761.21331443,44.92489601
761.63091318,44.99188775
762.04848381,45.07104019
762.46602629,45.15594959
762.88354061,45.22198102
763.30102674,45.30263482
763.71848468,45.38800332
764.13591439,45.47598351
764.55331586,45.56430337
764.97068908,45.65461901
765.38803401,45.74909518
765.80535065,45.85231558
766.22263898,45.95206006
766.63989896,46.06774236
767.05713060,46.18243325
767.47433386,46.29851834
767.89150873,46.41565254
768.30865518,46.53714866
768.72577321,46.64757175
769.14286278,46.77298209
769.55992389,46.88736091
769.97695651,47.01698536
770.39396062,47.14042059
770.81093621,47.25878836
771.22788325,47.37860114
771.64480173,47.49812288
772.06169163,47.62258728
772.47855292,47.75098108
772.89538559,47.87290448
773.31218962,48.00245956
773.72896499,48.12461204
774.14571169,48.24906793
774.56242968,48.38101471
774.97911896,48.50310036
775.39577950,48.61893122
775.81241129,48.75522375
776.22901431,48.86665501
776.64558853,48.97919627
777.06213394,49.09510453
777.47865052,49.20934673
777.89513825,49.31607944
778.31159710,49.42083093
778.72802708,49.51694368
779.14442814,49.60925992
779.56080028,49.69411507
779.97714347,49.78561197
780.39345769,49.87340520
780.80974294,49.95898666
781.22599918,50.04199848
781.64222640,50.13361515
782.05842457,50.20443906
782.47459369,50.29110121
782.89073373,50.36118457
783.30684467,50.43118900
783.72292649,50.50298889
784.13897918,50.56931486
784.55500271,50.63878132
784.97099707,50.71192234
785.38696224,50.77508592
785.80289819,50.84650473
786.21880491,50.89656237
786.63468238,50.95116226
787.05053057,51.02080591
787.46634949,51.07496196
787.88213909,51.14220506
788.29789936,51.20500231
788.71363029,51.25598134
789.12933186,51.33021334
789.54500404,51.38872977
789.96064681,51.44341984
790.37626017,51.49668463
790.79184408,51.54735662
791.20739853,51.61179089
791.62292351,51.67238247
792.03841898,51.74589895
792.45388494,51.82468315
792.86932136,51.89871657
793.28472822,51.98123120
793.70010551,52.06925598
794.11545321,52.14920185
794.53077129,52.23903469
794.94605974,52.33677235
795.36131853,52.41889987
795.77654766,52.51049353
796.19174710,52.61189321
796.60691683,52.69191765
797.02205683,52.78965757
797.43716709,52.88769393
797.85224758,52.97938267
798.26729829,53.08717873
798.68231919,53.18296024
799.09731027,53.29303826
799.51227150,53.40848653
799.92720288,53.50399939
800.34210438,53.61671001
800.75697597,53.72125424
801.17181765,53.84552431
801.58662939,53.96626816
802.00141118,54.08037451
802.41616299,54.20155117
802.83088480,54.31670323
803.24557660,54.43979176
803.66023837,54.57569577
804.07487008,54.69631479
804.48947173,54.81959953
804.90404329,54.94104033
805.31858473,55.05486026
805.73309605,55.17556519
806.14757722,55.28577509
806.56202823,55.40111858
806.97644905,55.52985767
807.39083966,55.64423079
807.80520005,55.76760183
808.21953020,55.88186813
808.63383009,55.98789743
809.04809970,56.09124981
809.46233901,56.21013176
809.87654799,56.31887546
810.29072665,56.41279882
810.70487494,56.50080863
811.11899286,56.58695962
811.53308038,56.67218133
811.94713749,56.74918285
812.36116416,56.82486130
812.77516039,56.91112760
813.18912614,56.99736649
813.60306140,57.07416476
814.01696615,57.13958245
814.43084037,57.20943921
814.84468405,57.29185269
815.25849716,57.34657401
815.67227968,57.42053329
816.08603160,57.47856532
816.49975289,57.51845231
816.91344354,57.55697832
817.32710353,57.60432581
817.74073284,57.63377100
818.15433144,57.67210780
818.56789933,57.70559476
818.98143648,57.74329519
819.39494287,57.78170100
819.80841849,57.80428543
820.22186330,57.83819986
820.63527731,57.85016516
821.04866048,57.87677284
821.46201280,57.91520335
821.87533424,57.95268620
822.28862480,57.98980075
822.70188444,58.02447120
823.11511316,58.07486676
823.52831093,58.14593970
823.94147773,58.20894739
824.35461354,58.25911860
824.76771835,58.33848224
825.18079213,58.39617813
825.59383487,58.45096155
826.00684655,58.50591000
826.41982715,58.56154716
826.83277664,58.63320593
827.24569502,58.69408210
827.65858225,58.75673364
828.07143833,58.84193143
828.48426323,58.90752018
828.89705694,58.97624370
829.30981943,59.08878363
829.72255068,59.19420074
830.13525068,59.29399496
830.54791941,59.40532020
830.96055685,59.51444425
831.37316298,59.63060745
831.78573777,59.74533877
832.19828122,59.85041390
832.61079330,59.97259691
833.02327400,60.05968913
833.43572328,60.16727769
833.84814115,60.29442502
834.26052757,60.42341012
834.67288252,60.55217766
835.08520599,60.68901917
835.49749796,60.81267997
835.90975842,60.93101463
836.32198733,61.03229886
836.73418468,61.14804110
837.14635046,61.27650790
837.55848463,61.39044337
837.97058720,61.51949988
838.38265813,61.65802645
838.79469740,61.77125439
839.20670500,61.89447253
839.61868091,62.02414460
840.03062511,62.16046755
840.44253757,62.28109594
840.85441829,62.40354609
841.26626724,62.53234325
841.67808440,62.67314982
842.08986976,62.79343804
