468.71140483,10.29433363
469.14381811,10.28350711
469.57621637,10.27713490
470.00859960,10.27227734
470.44096776,10.26714814
470.87332084,10.26719035
471.30565882,10.27005288
471.73798169,10.27686285
472.17028942,10.28342576
472.60258200,10.28780674
473.03485940,10.29523133
473.46712160,10.31103211
473.89936860,10.32663852
474.33160036,10.34121585
474.76381687,10.36248806
475.19601811,10.37546897
475.62820407,10.38655899
476.06037471,10.40397799
476.49253003,10.41729313
476.92467000,10.43253878
477.35679461,10.44939967
477.78890383,10.46209977
478.22099765,10.47463752
478.65307605,10.48356010
479.08513900,10.48444489
479.51718650,10.49521836
479.94921851,10.49968028
480.38123503,10.49823739
480.81323602,10.49952421
481.24522149,10.50528030
481.67719139,10.50907244
482.10914572,10.51580986
482.54108446,10.51753804
482.97300758,10.52281283
483.40491507,10.52895451
483.83680691,10.53465606
484.26868308,10.54670783
484.70054356,10.55698544
485.13238833,10.56848048
485.56421738,10.57953155
485.99603067,10.59403886
486.42782820,10.60918540
486.85960995,10.62144263
487.29137589,10.63876858
487.72312601,10.65846281
488.15486029,10.66842151
488.58657870,10.68742338
489.01828124,10.70663827
489.44996788,10.72706901
489.88163860,10.74844336
490.31329338,10.77112641
490.74493220,10.78946811
491.17655505,10.81191974
491.60816190,10.82965420
492.03975274,10.85130670
492.47132755,10.87462364
492.90288631,10.89968358
493.33442899,10.92361127
493.76595559,10.94722083
494.19746607,10.97075573
494.62896043,10.99041844
495.06043864,11.01297264
495.49190069,11.03868893
495.92334655,11.06366774
496.35477620,11.08999380
496.78618963,11.11723358
497.21758682,11.14248007
497.64896774,11.16599050
498.08033239,11.19224968
498.51168074,11.21459169
498.94301276,11.23769913
499.37432845,11.25635373
499.80562778,11.27798272
500.23691074,11.29882553
500.66817730,11.31932771
501.09942745,11.33663999
501.53066116,11.35674822
501.96187842,11.37108859
502.39307921,11.39437130
502.82426351,11.40824316
503.25543130,11.42952305
503.68658256,11.44271803
504.11771727,11.46151575
504.54883542,11.47676874
504.97993698,11.49757743
505.41102193,11.51575000
505.84209026,11.53519047
506.27314195,11.55197036
506.70417698,11.57298244
507.13519532,11.59430642
507.56619696,11.61660566
507.99718189,11.64263428
508.42815007,11.66606821
508.85910150,11.68819361
509.29003615,11.71805520
509.72095401,11.74066532
510.15185505,11.76386664
510.58273926,11.78878502
511.01360661,11.81506858
511.44445709,11.83868958
511.87529069,11.86628691
512.30610737,11.89422817
512.73690712,11.92487741
513.16768992,11.95286187
513.59845576,11.97659569
514.02920461,12.00068975
514.45993645,12.02295695
514.89065127,12.04818623
515.32134905,12.07542865
515.75202976,12.09702210
516.18269339,12.11893924
516.61333992,12.13968235
517.04396933,12.16157508
517.47458160,12.18492318
517.90517671,12.20543343
518.33575465,12.22321719
518.76631539,12.24362277
519.19685891,12.26588613
519.62738520,12.28424698
520.05789424,12.30292477
520.48838600,12.32257245
520.91886048,12.34259812
521.34931764,12.35999076
521.77975747,12.38151777
522.21017995,12.40077955
522.64058507,12.41847865
523.07097279,12.43982095
523.50134312,12.46070968
523.93169601,12.48212199
524.36203147,12.50160819
524.79234945,12.52387534
525.22264996,12.54491012
525.65293297,12.56605473
526.08319845,12.58621301
526.51344640,12.60780710
526.94367678,12.63159826
527.37388959,12.65445360
527.80408480,12.68182162
528.23426240,12.70393593
528.66442236,12.72752290
529.09456467,12.75450392
529.52468930,12.78361202
529.95479624,12.80899961
530.38488547,12.83598545
530.81495697,12.86273977
531.24501072,12.89047259
531.67504671,12.91753782
532.10506490,12.94651257
532.53506529,12.97476555
532.96504785,13.00177023
533.39501257,13.02398765
533.82495942,13.04617792
534.25488839,13.06469122
534.68479946,13.08252127
535.11469261,13.09726621
535.54456782,13.11102189
535.97442507,13.11981759
536.40426434,13.12714984
536.83408561,13.13537093
537.26388887,13.14534318
537.69367409,13.15482092
538.12344125,13.16184527
538.55319035,13.16767325
538.98292135,13.17436753
539.41263423,13.18157102
539.84232899,13.18758334
540.27200560,13.19521035
540.70166404,13.20174172
541.13130429,13.21252788
541.56092633,13.22366068
541.99053015,13.23494587
542.42011572,13.24670410
542.84968303,13.25419577
543.27923205,13.26682704
543.70876277,13.28173234
544.13827517,13.29334585
544.56776923,13.30816310
544.99724493,13.32634840
545.42670225,13.34404200
545.85614117,13.36011676
546.28556168,13.37631210
546.71496375,13.39984430
547.14434736,13.41844018
547.57371250,13.44480679
548.00305915,13.46980794
548.43238728,13.49308567
548.86169688,13.51899772
549.29098794,13.54652949
549.72026042,13.57860498
550.14951431,13.60693815
550.57874960,13.63476623
551.00796626,13.66316500
551.43716427,13.68994036
551.86634362,13.71728337
552.29550429,13.74387464
552.72464625,13.77043748
553.15376949,13.79981967
553.58287399,13.82477010
554.01195973,13.84972020
554.44102669,13.86863120
554.87007485,13.89039345
555.29910419,13.91158436
555.72811470,13.92997224
556.15710635,13.95193704
556.58607912,13.96915530
557.01503300,13.98591776
557.44396797,14.00371561
557.87288401,14.02103082
558.30178110,14.03811383
558.73065921,14.05084478
559.15951834,14.06411452
559.58835846,14.07912255
560.01717955,14.09001473
560.44598160,14.10361387
560.87476458,14.11307106
561.30352847,14.12513999
561.73227326,14.13912396
562.16099893,14.15063847
562.58970546,14.16258366
563.01839282,14.17061714
563.44706101,14.18514170
563.87571000,14.19578677
564.30433977,14.20844214
564.73295030,14.22176825
565.16154157,14.23176134
565.59011358,14.24409840
566.01866628,14.25556094
566.44719967,14.26278901
566.87571373,14.27411977
567.30420844,14.28493771
567.73268378,14.29723128
568.16113973,14.30672458
568.58957627,14.31857244
569.01799338,14.32818143
569.44639105,14.34086312
569.87476924,14.35303267
570.30312796,14.36621479
570.73146717,14.37879958
571.15978685,14.39264214
571.58808700,14.40441786
572.01636758,14.41758131
572.44462858,14.43200892
572.87286998,14.44877382
573.30109177,14.46709265
573.72929391,14.48656091
574.15747640,14.50799144
574.58563922,14.52732212
575.01378234,14.54559011
575.44190574,14.56486524
575.87000941,14.58831828
576.29809333,14.61128172
576.72615748,14.62932553
577.15420184,14.64947143
577.58222639,14.67161698
578.01023111,14.69247941
578.43821598,14.71824525
578.86618099,14.73949842
579.29412611,14.76260958
579.72205133,14.78647247
580.14995662,14.80836021
580.57784197,14.83080509
581.00570736,14.85397372
581.43355276,14.87898058
581.86137817,14.90112157
582.28918356,14.92610760
582.71696890,14.94594732
583.14473420,14.96779011
583.57247941,14.98700608
584.00020453,15.00930866
584.42790954,15.02494276
584.85559441,15.04160202
585.28325913,15.05782085
585.71090368,15.07490180
586.13852803,15.08746368
586.56613218,15.09881698
586.99371610,15.11151370
587.42127977,15.11927096
587.84882317,15.13270228
588.27634629,15.14220075
588.70384910,15.15262362
589.13133159,15.16053494
589.55879373,15.16945367
589.98623551,15.17746803
590.41365691,15.18760043
590.84105791,15.19383329
591.26843849,15.20244421
591.69579863,15.21006640
592.12313831,15.21959408
592.55045752,15.22822767
592.97775623,15.23683805
593.40503442,15.24296512
593.83229208,15.25565501
594.25952919,15.26490127
594.68674573,15.27529526
595.11394167,15.28821619
595.54111700,15.30033509
595.96827171,15.31414423
596.39540576,15.32885746
596.82251915,15.34390765
597.24961185,15.35856552
597.67668385,15.37823717
598.10373512,15.39677615
598.53076564,15.41808783
598.95777541,15.43714417
599.38476439,15.46209943
599.81173257,15.48416852
600.23867993,15.50459842
600.66560645,15.53038760
601.09251211,15.54935017
601.51939690,15.57568591
601.94626078,15.60297694
602.37310376,15.62660492
602.79992580,15.65340920
603.22672688,15.67829670
603.65350699,15.70385650
604.08026611,15.73159244
604.50700422,15.75712220
604.93372130,15.78243237
605.36041733,15.80887425
605.78709229,15.83393032
606.21374616,15.86189237
606.64037893,15.89289214
607.06699057,15.91765212
607.49358107,15.94322164
607.92015040,15.96906578
608.34669856,15.99130497
608.77322551,16.01406062
609.19973124,16.04056362
609.62621572,16.06467575
610.05267896,16.09136049
610.47912091,16.11433014
610.90554156,16.13911458
611.33194090,16.16252390
611.75831891,16.18495384
612.18467556,16.20738786
612.61101083,16.22597765
613.03732472,16.24931616
613.46361719,16.27265975
613.88988823,16.29399342
614.31613782,16.31793660
614.74236595,16.34000344
615.16857258,16.36171083
615.59475771,16.38691014
616.02092131,16.40874993
616.44706337,16.43466445
616.87318386,16.45845504
617.29928278,16.48064738
617.72536008,16.50602571
618.15141577,16.52642173
618.57744982,16.54778052
619.00346220,16.57186705
619.42945291,16.59526513
619.85542192,16.61858083
620.28136922,16.64136635
620.70729478,16.66386704
621.13319858,16.68502126
621.55908061,16.70706298
621.98494085,16.72870900
622.41077927,16.75098195
622.83659587,16.77825114
623.26239061,16.80138634
623.68816348,16.82781849
624.11391447,16.85206299
624.53964355,16.87604556
624.96535070,16.90120206
625.39103591,16.92882773
625.81669915,16.95725267
626.24234041,16.98384954
626.66795966,17.00968323
627.09355689,17.03632318
627.51913209,17.06589583
627.94468522,17.09428862
628.37021627,17.12658796
628.79572523,17.15543963
629.22121207,17.18776078
629.64667677,17.21994064
630.07211931,17.25133987
630.49753969,17.28383962
630.92293786,17.31585299
631.34831383,17.35080299
631.77366756,17.38615050
632.19899905,17.42107908
632.62430826,17.45728612
633.04959519,17.49163796
633.47485980,17.53020858
633.90010209,17.57244254
634.32532203,17.61573084
634.75051961,17.66363306
635.17569481,17.70816347
635.60084760,17.75248920
636.02597797,17.79384919
636.45108589,17.84043516
636.87617136,17.88908408
637.30123435,17.93043574
637.72627483,17.97872475
638.15129281,18.02942638
638.57628824,18.07832028
639.00126112,18.12623274
639.42621142,18.17595494
639.85113913,18.22807464
640.27604422,18.27770571
640.70092669,18.32515255
641.12578650,18.37663903
641.55062364,18.42149446
641.97543809,18.47250146
642.40022983,18.52150257
642.82499885,18.56876690
643.24974512,18.61854213
643.67446862,18.66638363
644.09916934,18.71719541
644.52384726,18.77219009
644.94850235,18.82315261
645.37313460,18.87460103
645.79774399,18.92490331
646.22233050,18.97943496
646.64689411,19.03043410
647.07143480,19.07748057
647.49595255,19.12561699
647.92044735,19.16988522
648.34491917,19.22171340
648.76936800,19.26639270
649.19379381,19.31394367
649.61819659,19.35847602
650.04257632,19.40332798
650.46693298,19.45203401
650.89126655,19.49791317
651.31557701,19.54010834
651.73986434,19.58309311
652.16412852,19.62876130
652.58836954,19.67433630
653.01258737,19.71939371
653.43678200,19.76789375
653.86095340,19.82086753
654.28510156,19.87158328
654.70922646,19.92594963
655.13332808,19.97798205
655.55740640,20.02814755
655.98146140,20.07969051
656.40549307,20.13230904
656.82950137,20.18935951
657.25348630,20.24033836
657.67744784,20.29109221
658.10138596,20.34741860
658.52530064,20.40350290
658.94919188,20.45978692
659.37305964,20.51939411
659.79690391,20.58265672
660.22072468,20.64390208
660.64452191,20.70531741
661.06829560,20.76971837
661.49204572,20.83106321
661.91577225,20.89897705
662.33947518,20.96522398
662.76315449,21.03581744
663.18681015,21.10219629
663.61044215,21.17591377
664.03405047,21.24645643
664.45763509,21.32252708
664.88119598,21.39564715
665.30473314,21.46869249
665.72824655,21.54374958
666.15173617,21.61624983
666.57520200,21.69149177
666.99864402,21.76383256
667.42206220,21.83433523
667.84545653,21.90112168
668.26882699,21.96923826
668.69217355,22.03952502
669.11549621,22.11360666
669.53879494,22.18748621
669.96206971,22.25805740
670.38532052,22.33183600
670.80854735,22.40402775
671.23175017,22.47329241
671.65492896,22.54226867
672.07808371,22.61344314
672.50121440,22.67712701
672.92432101,22.74032919
673.34740351,22.80666219
673.77046190,22.87319691
674.19349615,22.93792059
674.61650623,23.00342725
675.03949215,23.06927200
675.46245386,23.13072574
675.88539136,23.19162323
676.30830463,23.25396818
676.73119364,23.31621223
677.15405838,23.38166985
677.57689882,23.44759368
677.99971496,23.51648372
678.42250677,23.58580156
678.84527423,23.65270260
679.26801732,23.72246020
679.69073602,23.78840054
680.11343032,23.85626587
680.53610019,23.92742966
680.95874562,24.00406316
681.38136658,24.07688052
681.80396307,24.15106661
682.22653505,24.22798142
682.64908251,24.30433780
683.07160543,24.38424017
683.49410379,24.46198595
683.91657758,24.54386612
684.33902677,24.62725301
684.76145134,24.71125943
685.18385128,24.79172103
685.60622656,24.87909756
686.02857717,24.96402916
686.45090309,25.05075856
686.87320430,25.13635392
687.29548077,25.22382294
687.71773250,25.30809565
688.13995946,25.39705398
688.56216163,25.49039798
688.98433899,25.58027681
689.40649153,25.67244343
689.82861923,25.76415013
690.25072206,25.86120661
690.67280001,25.95277875
691.09485305,26.04589414
691.51688118,26.13801816
691.93888436,26.22859677
692.36086259,26.32338741
692.78281583,26.41972858
693.20474408,26.51580915
693.62664732,26.60972507
694.04852552,26.70068004
694.47037866,26.80030726
694.89220673,26.89735694
695.31400971,26.99145804
695.73578757,27.08228297
696.15754031,27.17452520
696.57926789,27.26775729
697.00097031,27.35595498
697.42264753,27.44633777
697.84429955,27.53602086
698.26592635,27.62643745
698.68752790,27.71513258
699.10910418,27.80519262
699.53065518,27.89347963
699.95218088,27.98369216
700.37368126,28.07573588
700.79515630,28.17036855
701.21660597,28.26122312
701.63803027,28.34706774
702.05942917,28.43757741
702.48080265,28.53541620
702.90215070,28.62918291
703.32347329,28.71436344
703.74477041,28.80532214
704.16604204,28.89821947
704.58728815,28.99214015
705.00850873,29.08837782
705.42970376,29.18340431
705.85087322,29.28089744
706.27201710,29.37583143
706.69313536,29.47334962
707.11422800,29.57195419
707.53529499,29.66879839
707.95633632,29.77069450
708.37735196,29.87343741
708.79834190,29.97946004
709.21930612,30.08428103
709.64024460,30.19177688
710.06115731,30.29954628
710.48204425,30.41143834
710.90290539,30.52133812
711.32374071,30.63164229
711.74455020,30.74482234
712.16533383,30.86429725
712.58609158,30.98412500
713.00682344,31.10508213
713.42752939,31.22116300
713.84820941,31.33614910
714.26886347,31.45115439
714.68949157,31.57083820
715.11009368,31.68966599
715.53066977,31.80254510
715.95121984,31.91593233
716.37174387,32.03199217
716.79224183,32.14260611
717.21271370,32.25596504
717.63315947,32.37131137
718.05357912,32.48492524
718.47397263,32.60077032
718.89433997,32.71102156
719.31468114,32.82098597
719.73499610,32.93195044
720.15528485,33.04983055
720.57554736,33.15820326
720.99578362,33.26669724
721.41599360,33.37395732
721.83617729,33.47990517
722.25633466,33.58374018
722.67646570,33.68708741
723.09657039,33.79384116
723.51664871,33.88895719
723.93670063,33.98574596
724.35672615,34.08800008
724.77672524,34.18502442
725.19669789,34.27525731
725.61664407,34.37306239
726.03656376,34.46833538
726.45645695,34.56241010
726.87632362,34.66234664
727.29616374,34.75975927
727.71597730,34.85580634
728.13576429,34.96064839
728.55552467,35.06087720
728.97525843,35.16303125
729.39496556,35.26419876
729.81464603,35.37081186
730.23429983,35.46656323
730.65392692,35.56641131
731.07352731,35.66350517
731.49310096,35.76119027
731.91264786,35.86940681
732.33216799,35.97638444
732.75166133,36.08310575
733.17112786,36.18057208
733.59056756,36.29166766
734.00998042,36.39788434
734.42936640,36.50767571
734.84872550,36.62468676
735.26805770,36.73905821
735.68736298,36.85399644
736.10664131,36.96862630
736.52589267,37.09916613
736.94511706,37.23023247
737.36431445,37.35333011
737.78348482,37.48595555
738.20262815,37.61922651
738.62174442,37.74499812
739.04083362,37.87497119
739.45989572,38.01225063
739.87893071,38.14609527
740.29793856,38.27795177
740.71691926,38.41360680
741.13587279,38.54795960
741.55479913,38.68483908
741.97369826,38.82992320
742.39257016,38.96901446
742.81141481,39.11079515
743.23023219,39.25721937
743.64902229,39.39700216
744.06778508,39.54162570
744.48652055,39.68303872
744.90522868,39.81265927
745.32390944,39.95017347
745.74256282,40.08419421
746.16118880,40.22730863
746.57978736,40.35929607
746.99835849,40.49681532
747.41690215,40.63058831
747.83541834,40.75996131
748.25390703,40.88743150
748.67236821,41.02050102
749.09080185,41.14813163
749.50920794,41.25980843
749.92758646,41.37593110
750.34593739,41.49274050
750.76426070,41.59769322
751.18255639,41.70174440
751.60082443,41.82025315
752.01906480,41.92375863
752.43727748,42.02335266
752.85546246,42.12049041
753.27361971,42.22621043
753.69174922,42.32892882
754.10985097,42.41204960
754.52792493,42.50389999
754.94597109,42.58124028
755.36398944,42.66756769
755.78197994,42.74927464
756.19994258,42.82841174
756.61787735,42.90852619
757.03578422,42.99050551
757.45366318,43.07249815
757.87151420,43.15622660
758.28933727,43.23581226
758.70713236,43.32110581
759.12489946,43.39348451
759.54263856,43.47830528
759.96034962,43.56087289
760.37803263,43.64452477
760.79568758,43.73132830
761.21331443,43.81676056
761.63091318,43.89538762
762.04848381,43.98271305
762.46602629,44.08012829
762.88354061,44.16953532
763.30102674,44.26335099
763.71848468,44.36271118
764.13591439,44.47201160
764.55331586,44.56964512
764.97068908,44.67922974
765.38803401,44.79388490
765.80535065,44.91605181
766.22263898,45.03188564
766.63989896,45.15978258
767.05713060,45.29307665
767.47433386,45.42251506
767.89150873,45.55327902
768.30865518,45.68761023
768.72577321,45.81787447
769.14286278,45.95360406
769.55992389,46.09379717
769.97695651,46.23040907
770.39396062,46.36580762
770.81093621,46.50832102
771.22788325,46.65244382
771.64480173,46.79945769
772.06169163,46.95226686
772.47855292,47.09000991
772.89538559,47.23376811
773.31218962,47.38512681
773.72896499,47.52218198
774.14571169,47.66965822
774.56242968,47.82603106
774.97911896,47.97122292
775.39577950,48.10127666
775.81241129,48.24333408
776.22901431,48.37817319
776.64558853,48.51316287
777.06213394,48.64957377
777.47865052,48.78217198
777.89513825,48.90654149
778.31159710,49.02014936
778.72802708,49.12562722
779.14442814,49.23844172
779.56080028,49.33701794
779.97714347,49.45824930
780.39345769,49.55726963
780.80974294,49.66015275
781.22599918,49.76536006
781.64222640,49.86486982
782.05842457,49.95640293
782.47459369,50.04561984
782.89073373,50.14468036
783.30684467,50.23422427
783.72292649,50.32210669
784.13897918,50.41128549
784.55500271,50.50149075
784.97099707,50.59004417
785.38696224,50.68813828
785.80289819,50.77210917
786.21880491,50.83278323
786.63468238,50.91470177
787.05053057,50.99263475
787.46634949,51.06066329
787.88213909,51.13910949
788.29789936,51.22707739
788.71363029,51.30615084
789.12933186,51.40083130
789.54500404,51.48844733
789.96064681,51.55376272
790.37626017,51.62360357
790.79184408,51.69063008
791.20739853,51.78050760
791.62292351,51.86681693
792.03841898,51.95642945
792.45388494,52.05219532
792.86932136,52.13652799
793.28472822,52.24481739
793.70010551,52.35062685
794.11545321,52.44620028
794.53077129,52.55992585
794.94605974,52.68319114
795.36131853,52.79629983
795.77654766,52.90183786
796.19174710,53.01916842
796.60691683,53.13171352
797.02205683,53.23949127
797.43716709,53.34654152
797.85224758,53.45548947
798.26729829,53.57107904
798.68231919,53.69127564
799.09731027,53.82266615
799.51227150,53.94554273
799.92720288,54.07137903
800.34210438,54.19796186
800.75697597,54.33103568
801.17181765,54.46832736
801.58662939,54.59765714
802.00141118,54.72163253
802.41616299,54.83896202
802.83088480,54.97017107
803.24557660,55.10176864
803.66023837,55.24896532
804.07487008,55.38044361
804.48947173,55.51677328
804.90404329,55.64913772
805.31858473,55.78782200
805.73309605,55.91215293
806.14757722,56.02888405
806.56202823,56.15645491
806.97644905,56.28643142
807.39083966,56.41226227
807.80520005,56.53152649
808.21953020,56.64154167
808.63383009,56.76364950
809.04809970,56.87413986
809.46233901,56.99796093
809.87654799,57.11044719
810.29072665,57.21449656
810.70487494,57.31632843
811.11899286,57.41788674
811.53308038,57.50390596
811.94713749,57.58821948
812.36116416,57.68011137
812.77516039,57.77552745
813.18912614,57.87695856
813.60306140,57.95889176
814.01696615,58.03198169
814.43084037,58.14494936
814.84468405,58.22582409
815.25849716,58.30201639
815.67227968,58.36663295
816.08603160,58.43156096
816.49975289,58.49537975
816.91344354,58.55855856
817.32710353,58.62326295
817.74073284,58.66669701
818.15433144,58.69942832
818.56789933,58.75457083
818.98143648,58.81205635
819.39494287,58.86402592
819.80841849,58.89977701
820.22186330,58.94689368
820.63527731,58.97830068
821.04866048,59.04078124
821.46201280,59.08183938
821.87533424,59.13435085
822.28862480,59.17778708
822.70188444,59.23659045
823.11511316,59.30103022
823.52831093,59.37012295
823.94147773,59.43714275
824.35461354,59.51886486
824.76771835,59.61302599
825.18079213,59.68217961
825.59383487,59.74603030
826.00684655,59.80760970
826.41982715,59.88732064
826.83277664,59.95867359
827.24569502,60.00095817
827.65858225,60.07018003
828.07143833,60.15961938
828.48426323,60.26493006
828.89705694,60.37224112
829.30981943,60.48364280
829.72255068,60.58251188
830.13525068,60.68496263
830.54791941,60.80123916
830.96055685,60.92544632
831.37316298,61.03405009
831.78573777,61.13485759
832.19828122,61.24784078
832.61079330,61.39762537
833.02327400,61.49732377
833.43572328,61.63020028
833.84814115,61.74294974
834.26052757,61.87947721
834.67288252,62.01842716
835.08520599,62.15645128
835.49749796,62.29892812
835.90975842,62.43671114
836.32198733,62.55169545
836.73418468,62.68052750
837.14635046,62.80970861
837.55848463,62.93252595
837.97058720,63.06815611
838.38265813,63.19983090
838.79469740,63.32830306
839.20670500,63.45044258
839.61868091,63.60372958
840.03062511,63.73154958
840.44253757,63.87143842
840.85441829,64.00398010
841.26626724,64.12398822
841.67808440,64.24870530
842.08986976,64.35741751
