842.50162329,67.88882264
842.91334498,67.98335141
843.32503480,68.10458830
843.73669274,68.20185526
844.14831877,68.31966519
844.55991289,68.41818433
844.97147506,68.51106491
845.38300528,68.61854570
845.79450352,68.72462141
846.20596976,68.80209523
846.61740399,68.89232780
847.02880618,68.97847531
847.44017631,69.06218321
847.85151437,69.12329061
848.26282034,69.18730767
848.67409420,69.24300212
849.08533592,69.29274188
849.49654550,69.35779028
849.90772291,69.42730617
850.31886813,69.48515781
850.72998114,69.53803129
851.14106193,69.59656937
851.55211047,69.62578443
851.96312674,69.64848352
852.37411074,69.66368242
852.78506243,69.69690706
853.19598180,69.72106904
853.60686882,69.73182589
854.01772349,69.76362766
854.42854578,69.80573752
854.83933568,69.85117418
855.25009315,69.85789884
855.66081819,69.88890023
856.07151078,69.89898620
856.48217089,69.92839513
856.89279850,69.91426471
857.30339361,69.92001006
857.71395618,69.95821760
858.12448620,69.97166015
858.53498366,69.94439875
858.94544852,69.93830355
859.35588078,69.94903556
859.76628041,69.97731104
860.17664740,69.99953330
860.58698172,70.02244085
860.99728335,70.04344767
861.40755229,70.07656489
861.81778850,70.10910389
862.22799197,70.16370140
862.63816268,70.18288798
863.04830061,70.20213443
863.45840574,70.25512823
863.86847805,70.28375560
864.27851753,70.32441477
864.68852415,70.36835422
865.09849790,70.42296668
865.50843876,70.46667075
865.91834670,70.53129600
866.32822171,70.59224137
866.73806377,70.64939803
867.14787286,70.67528116
867.55764895,70.72429567
867.96739205,70.78409840
868.37710211,70.86261755
868.78677913,70.92807525
869.19642308,71.00383965
869.60603395,71.13744857
870.01561171,71.24634811
870.42515635,71.31769572
870.83466785,71.39245735
871.24414619,71.51131861
871.65359135,71.62329016
872.06300331,71.70410173
872.47238206,71.80297927
872.88172756,71.91711495
873.29103981,72.01028999
873.70031878,72.13231162
874.10956446,72.23308525
874.51877683,72.33337933
874.92795586,72.43314353
875.33710155,72.55599680
875.74621386,72.66594717
876.15529278,72.76970021
876.56433830,72.87818369
876.97335038,72.99634273
877.38232902,73.11935705
877.79127419,73.20417993
878.20018588,73.33479114
878.60906407,73.45954157
879.01790873,73.57282817
879.42671984,73.67561146
879.83549740,73.81633063
880.24424138,73.91957189
880.65295176,74.02286950
881.06162852,74.13501797
881.47027164,74.24716982
881.87888110,74.33254509
882.28745689,74.40865834
882.69599898,74.46526506
883.10450736,74.53968656
883.51298201,74.61419851
883.92142291,74.66638078
884.32983003,74.75394199
884.73820337,74.84955661
885.14654289,74.90011191
885.55484859,74.95679706
885.96312043,75.02955930
886.37135842,75.07182573
886.77956251,75.11073729
887.18773271,75.14291018
887.59586898,75.17169496
888.00397130,75.22082803
888.41203966,75.25860499
888.82007405,75.27849669
889.22807443,75.31789566
889.63604079,75.36011614
890.04397312,75.37933278
890.45187139,75.43754608
890.85973558,75.46611408
891.26756568,75.46927341
891.67536166,75.49421661
892.08312351,75.52447459
892.49085121,75.53849116
892.89854473,75.55155715
893.30620407,75.59148857
893.71382919,75.58905223
894.12142009,75.58889342
894.52897673,75.60855111
894.93649911,75.63933619
895.34398721,75.66767785
895.75144100,75.70652487
896.15886046,75.74671696
896.56624558,75.79418155
896.97359634,75.82821334
897.38091272,75.85118614
897.78819470,75.87070658
898.19544225,75.85400466
898.60265537,75.87231506
899.00983403,75.88027451
899.41697822,75.92593511
899.82408791,75.93216820
900.23116308,75.96861240
900.63820372,75.96932627
901.04520981,75.99650277
901.45218132,76.03333715
901.85911824,76.06777450
902.26602056,76.07495176
902.67288824,76.10161046
903.07972127,76.09110332
903.48651964,76.08676970
903.89328332,76.10695042
904.30001230,76.11280188
904.70670655,76.15706406
905.11336605,76.17791084
905.51999079,76.19428745
905.92658076,76.22899590
906.33313592,76.30015038
906.73965626,76.36716411
907.14614176,76.38752106
907.55259240,76.38021538
907.95900816,76.40914885
908.36538903,76.40044924
908.77173498,76.45374049
909.17804600,76.50967947
909.58432207,76.51324492
909.99056316,76.55856035
910.39676926,76.59749936
910.80294035,76.69759577
911.20907641,76.77740791
911.61517742,76.88046550
912.02124336,76.94109258
912.42727422,77.07486603
912.83326996,77.18396249
913.23923059,77.27891310
913.64515607,77.35540605
914.05104638,77.48091951
914.45690152,77.54708390
914.86272145,77.62600917
915.26850616,77.72456249
915.67425563,77.85225589
916.07996984,77.94136747
916.48564877,78.05410234
916.89129241,78.16884328
917.29690073,78.25208528
917.70247372,78.35818446
918.10801135,78.44472965
918.51351361,78.52158235
918.91898047,78.62567282
919.32441193,78.68569019
919.72980795,78.80289002
920.13516853,78.91273793
920.54049363,79.03632543
920.94578325,79.15296634
921.35103736,79.25435294
921.75625595,79.36759561
922.16143899,79.47106534
922.56658647,79.56268689
922.97169836,79.65420058
923.37677465,79.75141337
923.78181532,79.84203398
924.18682035,79.93083167
924.59178972,79.97479268
924.99672341,80.02840400
925.40162141,80.07522649
925.80648369,80.14757757
926.21131023,80.19934577
926.61610102,80.22747489
927.02085603,80.29106326
927.42557525,80.38693077
927.83025866,80.45204501
928.23490624,80.47950984
928.63951796,80.56725543
929.04409382,80.60870526
929.44863379,80.66930575
929.85313785,80.67749010
930.25760599,80.72868204
930.66203818,80.76377796
931.06643441,80.82928598
931.47079465,80.82438717
931.87511889,80.85584135
932.27940711,80.88774264
932.68365929,80.85219433
933.08787540,80.84598580
933.49205544,80.85068533
933.89619938,80.82098068
934.30030721,80.80960191
934.70437889,80.81011741
935.10841442,80.79291011
935.51241378,80.84139172
935.91637694,80.83973813
936.32030390,80.82775276
936.72419462,80.76645531
937.12804908,80.78139305
937.53186728,80.76961023
937.93564919,80.71588069
938.33939480,80.71757671
938.74310407,80.75413354
939.14677700,80.76152792
939.55041357,80.83251603
939.95401375,80.80213846
940.35757752,80.81300223
940.76110488,80.84594324
941.16459579,80.72583446
941.56805025,80.75057413
941.97146822,80.74750626
942.37484969,80.74510690
942.77819465,80.67879545
943.18150307,80.65077418
943.58477494,80.60737880
943.98801022,80.64012072
944.39120892,80.64053277
944.79437100,80.57703243
945.19749645,80.64388294
945.60058525,80.67019770
946.00363738,80.69234109
946.40665282,80.71849779
946.80963155,80.67418595
947.21257356,80.65361649
947.61547881,80.70175439
948.01834730,80.62441695
948.42117901,80.60308643
948.82397391,80.58982014
949.22673199,80.68337802
949.62945323,80.74713217
950.03213761,80.78137392
950.43478511,80.84542632
950.83739570,80.87305492
951.23996938,80.87475232
951.64250613,80.90275382
952.04500591,80.88848526
952.44746872,80.86180082
952.84989454,80.81440791
953.25228334,80.84289268
953.65463511,80.97557957
954.05694983,80.98358418
954.45922747,80.97604749
954.86146803,81.06083082
955.26367148,81.16365647
955.66583780,81.24758605
956.06796697,81.26897826
956.47005898,81.27456978
956.87211380,81.42089202
957.27413142,81.67568669
957.67611181,81.68728503
958.07805496,81.78476669
958.47996085,81.82986590
958.88182946,81.91891581
959.28366077,82.08758983
959.68545476,82.14155773
960.08721142,82.17340298
960.48893071,82.27547838
960.89061263,82.36525589
961.29225716,82.49634948
961.69386427,82.52380403
962.09543395,82.53222553
962.49696617,82.61829218
962.89846092,82.76147600
963.29991819,82.82622257
963.70133794,82.90200845
964.10272017,82.95424594
964.50406485,82.97553060
964.90537196,83.12118053
965.30664148,83.34344106
965.70787340,83.44866252
966.10906770,83.59226698
966.51022435,83.64499651
966.91134334,83.70642535
967.31242465,83.85676906
967.71346826,83.92365332
968.11447415,84.02904093
968.51544230,84.07466960
968.91637270,84.17868555
969.31726532,84.17129237
969.71812014,84.14198698
970.11893715,84.25054101
970.51971632,84.22406755
970.92045764,84.31890532
971.32116109,84.42397789
971.72182665,84.51906368
972.12245430,84.66363386
972.52304402,84.69337052
972.92359579,84.87165917
973.32410959,84.88969046
973.72458541,84.87934930
974.12502322,84.89456963
974.52542301,84.94644651
974.92578475,84.95585239
975.32610843,84.86632703
975.72639403,84.88288603
976.12664153,85.10269247
976.52685091,85.20363258
976.92702215,85.27530632
977.32715523,85.22647508
977.72725014,85.15819168
978.12730685,85.15803939
978.52732534,85.11512890
978.92730560,85.08404522
979.32724760,85.22692693
979.72715134,85.09986929
980.12701678,85.00886980
980.52684391,85.04597400
980.92663271,85.06309492
981.32638316,85.08036683
981.72609525,85.19758791
982.12576895,85.16977983
982.52540424,85.22150696
982.92500111,85.39862165
983.32455953,85.37753273
983.72407949,85.36333291
984.12356097,85.23680862
984.52300394,85.34433569
984.92240840,85.50442505
985.32177431,85.46902329
985.72110167,85.44042670
986.12039045,85.41970890
986.51964064,85.58841419
986.91885220,85.77994733
987.31802514,85.68740163
987.71715942,85.85193231
988.11625502,85.79464029
988.51531193,85.45637830
988.91433014,85.42430223
989.31330961,85.40845179
989.71225033,85.65741763
990.11115229,85.69237599
990.51001546,85.84061653
990.90883982,85.78465571
991.30762535,86.05290502
991.70637204,85.93449367
992.10507987,85.74496948
992.50374881,85.90628910
992.90237886,86.16352202
993.30096998,86.05630734
993.69952216,85.98716647
994.09803538,85.78337047
994.49650962,85.77418853
994.89494487,86.19459203
995.29334110,86.29408749
995.69169830,86.52349141
996.09001644,86.63077486
996.48829550,86.33476098
996.88653548,86.48648649
997.28473634,86.05498015
997.68289807,86.32931434
998.08102066,86.78605852
998.47910407,86.94114273
998.87714829,86.60505838
999.27515331,86.82152561
999.67311910,87.51316282
1000.07104565,87.49394589
1000.46893293,87.84577292
1000.86678093,87.85521341
1001.26458963,88.10870363
1001.66235901,88.16373745
1002.06008904,87.89405390
1002.45777972,88.06533152
1002.85543101,87.72952608
1003.25304291,88.03101275
1003.65061539,88.07516758
1004.04814844,88.15056734
1004.44564203,88.79210469
1004.84309615,89.62110902
1005.24051077,89.49779892
1005.63788588,90.09499217
1006.03522146,90.44135000
1006.43251749,90.97306480
1006.82977395,90.82668778
1007.22699082,90.75460246
1007.62416809,90.86814723
1008.02130573,91.08727812
1008.41840372,91.51025752
1008.81546205,92.55889248
1009.21248069,92.21567071
1009.60945963,93.25691563
1010.00639885,92.57500150
1010.40329832,92.82939765
1010.80015804,93.53801536
1011.19697798,94.60210745
1011.59375812,94.28383276
1011.99049844,94.39239741
1012.38719893,95.15159884
1012.78385955,95.68947179
1013.18048031,96.38676845
1013.57706117,96.12893622
1013.97360212,96.55885959
1014.37010314,97.58007675
1014.76656420,97.27779597
1015.16298530,98.37623081
1015.55936641,98.52794188
1015.95570751,98.84276973
1016.35200858,99.41325241
1016.74826960,99.83960650
1017.14449056,98.75070342
1017.54067144,98.95907260
1017.93681221,99.04486616
1018.33291286,99.45536660
1018.72897337,99.28850444
1019.12499372,100.74895148
1019.52097388,100.32190569
1019.91691385,100.30997069
1020.31281360,101.18554761
