595.96827171,9.48246372
596.39540576,9.47142793
596.82251915,9.46297609
597.24961185,9.45648190
597.67668385,9.44836192
598.10373512,9.44470555
598.53076564,9.44296219
598.95777541,9.44070086
599.38476439,9.43939590
599.81173257,9.43871997
600.23867993,9.43992543
600.66560645,9.44101838
601.09251211,9.44169037
601.51939690,9.44260212
601.94626078,9.44667267
602.37310376,9.44844446
602.79992580,9.45094638
603.22672688,9.45614210
603.65350699,9.46369279
604.08026611,9.47047798
604.50700422,9.47629820
604.93372130,9.48606864
605.36041733,9.49366834
605.78709229,9.49778517
606.21374616,9.50259415
606.64037893,9.50900525
607.06699057,9.51348412
607.49358107,9.51581936
607.92015040,9.51690628
608.34669856,9.51731691
608.77322551,9.51826836
609.19973124,9.51721499
609.62621572,9.51823718
610.05267896,9.52043068
610.47912091,9.52091429
610.90554156,9.52067504
611.33194090,9.51938800
611.75831891,9.51717779
612.18467556,9.51618598
612.61101083,9.51339016
613.03732472,9.51256587
613.46361719,9.50991232
613.88988823,9.50769287
614.31613782,9.50736487
614.74236595,9.50596894
615.16857258,9.50495040
615.59475771,9.50389949
616.02092131,9.50204287
616.44706337,9.49967034
616.87318386,9.49867862
617.29928278,9.49444559
617.72536008,9.48957024
618.15141577,9.48394123
618.57744982,9.47925000
619.00346220,9.47677769
619.42945291,9.47432163
619.85542192,9.46963182
620.28136922,9.46663738
620.70729478,9.46541262
621.13319858,9.46427005
621.55908061,9.46294293
621.98494085,9.46656285
622.41077927,9.46697337
622.83659587,9.46687853
623.26239061,9.46615763
623.68816348,9.46850584
624.11391447,9.47327491
624.53964355,9.47617248
624.96535070,9.48011922
625.39103591,9.48414577
625.81669915,9.48895858
626.24234041,9.49270586
626.66795966,9.49678613
627.09355689,9.50300660
627.51913209,9.50831649
627.94468522,9.51650092
628.37021627,9.52378462
628.79572523,9.53039848
629.22121207,9.54146329
629.64667677,9.55127371
630.07211931,9.55843886
630.49753969,9.56643852
630.92293786,9.57636067
631.34831383,9.58997240
631.77366756,9.60253164
632.19899905,9.61689165
632.62430826,9.63357019
633.04959519,9.65102123
633.47485980,9.67108328
633.90010209,9.68883069
634.32532203,9.70904118
634.75051961,9.73059543
635.17569481,9.75063690
635.60084760,9.77321625
636.02597797,9.79836255
636.45108589,9.82328220
636.87617136,9.84600626
637.30123435,9.86836835
637.72627483,9.89461558
638.15129281,9.91940610
638.57628824,9.94472041
639.00126112,9.97338819
639.42621142,10.00104077
639.85113913,10.02782886
640.27604422,10.05554047
640.70092669,10.08288175
641.12578650,10.10962006
641.55062364,10.13770035
641.97543809,10.16675473
642.40022983,10.19492381
642.82499885,10.22248477
643.24974512,10.24865549
643.67446862,10.27712407
644.09916934,10.30634865
644.52384726,10.33517265
644.94850235,10.36432582
645.37313460,10.39329047
645.79774399,10.42204266
646.22233050,10.44878699
646.64689411,10.47643362
647.07143480,10.50389382
647.49595255,10.52906097
647.92044735,10.55505623
648.34491917,10.57876913
648.76936800,10.60388210
649.19379381,10.62790457
649.61819659,10.65240483
650.04257632,10.67862841
650.46693298,10.70588346
650.89126655,10.72916005
651.31557701,10.75544851
651.73986434,10.77927261
652.16412852,10.80204740
652.58836954,10.82941334
653.01258737,10.85537779
653.43678200,10.88346897
653.86095340,10.90994171
654.28510156,10.94006330
654.70922646,10.97185888
655.13332808,11.00749155
655.55740640,11.04036089
655.98146140,11.07241076
656.40549307,11.11141488
656.82950137,11.14870050
657.25348630,11.18649297
657.67744784,11.22303854
658.10138596,11.26184576
658.52530064,11.30144910
658.94919188,11.34274308
659.37305964,11.39107944
659.79690391,11.43627094
660.22072468,11.48370899
660.64452191,11.53151833
661.06829560,11.58054191
661.49204572,11.63206199
661.91577225,11.68324375
662.33947518,11.73520606
662.76315449,11.78646857
663.18681015,11.84002165
663.61044215,11.89295023
664.03405047,11.95164049
664.45763509,12.00948803
664.88119598,12.06985980
665.30473314,12.12953265
665.72824655,12.18631986
666.15173617,12.24873941
666.57520200,12.30897536
666.99864402,12.37125146
667.42206220,12.42962924
667.84545653,12.48519294
668.26882699,12.53887442
668.69217355,12.59705625
669.11549621,12.65590922
669.53879494,12.71110696
669.96206971,12.77077349
670.38532052,12.82697783
670.80854735,12.88492565
671.23175017,12.94116474
671.65492896,12.99521631
672.07808371,13.04833089
672.50121440,13.09562144
672.92432101,13.14690126
673.34740351,13.19686011
673.77046190,13.24884778
674.19349615,13.30008852
674.61650623,13.34684898
675.03949215,13.39711957
675.46245386,13.44577456
675.88539136,13.49593344
676.30830463,13.54200912
676.73119364,13.59084689
677.15405838,13.63716721
677.57689882,13.68739305
677.99971496,13.74001392
678.42250677,13.79218616
678.84527423,13.84704344
679.26801732,13.89732189
679.69073602,13.94984160
680.11343032,14.00193713
680.53610019,14.05657598
680.95874562,14.11499856
681.38136658,14.17148145
681.80396307,14.22668879
682.22653505,14.28999721
682.64908251,14.35180312
683.07160543,14.41341338
683.49410379,14.47998406
683.91657758,14.54479915
684.33902677,14.60963416
684.76145134,14.67543122
685.18385128,14.74239752
685.60622656,14.81279472
686.02857717,14.88310102
686.45090309,14.95636182
686.87320430,15.03238879
687.29548077,15.10704153
687.71773250,15.18577689
688.13995946,15.26208616
688.56216163,15.34213073
688.98433899,15.42292905
689.40649153,15.51015465
689.82861923,15.59438845
690.25072206,15.68040816
690.67280001,15.76355081
691.09485305,15.84581670
691.51688118,15.92841756
691.93888436,16.01242004
692.36086259,16.09794738
692.78281583,16.18348919
693.20474408,16.27041024
693.62664732,16.35657426
694.04852552,16.44241332
694.47037866,16.53146803
694.89220673,16.62082544
695.31400971,16.70558132
695.73578757,16.79241473
696.15754031,16.87442950
696.57926789,16.95511611
697.00097031,17.03507064
697.42264753,17.11803120
697.84429955,17.20468699
698.26592635,17.28807557
698.68752790,17.37021128
699.10910418,17.45417450
699.53065518,17.53827327
699.95218088,17.61540009
700.37368126,17.69695014
700.79515630,17.77865036
701.21660597,17.86021043
701.63803027,17.94085373
702.05942917,18.02118688
702.48080265,18.09627628
702.90215070,18.17558889
703.32347329,18.25698741
703.74477041,18.33903323
704.16604204,18.41775579
704.58728815,18.50244896
705.00850873,18.58632894
705.42970376,18.67264380
705.85087322,18.75881753
706.27201710,18.84729780
706.69313536,18.93772943
707.11422800,19.02611727
707.53529499,19.11556609
707.95633632,19.20918719
708.37735196,19.30308560
708.79834190,19.39941199
709.21930612,19.50216121
709.64024460,19.60463736
710.06115731,19.71228858
710.48204425,19.81953509
710.90290539,19.92586001
711.32374071,20.03271250
711.74455020,20.14385686
712.16533383,20.25175930
712.58609158,20.35889199
713.00682344,20.47535590
713.42752939,20.58992863
713.84820941,20.70778235
714.26886347,20.82298178
714.68949157,20.93812858
715.11009368,21.05422818
715.53066977,21.17477918
715.95121984,21.29418694
716.37174387,21.40720213
716.79224183,21.52195006
717.21271370,21.63928571
717.63315947,21.75178204
718.05357912,21.86898499
718.47397263,21.98311559
718.89433997,22.09204435
719.31468114,22.20357580
719.73499610,22.31607160
720.15528485,22.42751662
720.57554736,22.53863318
720.99578362,22.64704678
721.41599360,22.75476863
721.83617729,22.85912062
722.25633466,22.96021645
722.67646570,23.06139134
723.09657039,23.15770522
723.51664871,23.25641770
723.93670063,23.35192108
724.35672615,23.45495599
724.77672524,23.55332544
725.19669789,23.65117542
725.61664407,23.74961078
726.03656376,23.84568455
726.45645695,23.94046354
726.87632362,24.03525477
727.29616374,24.13087558
727.71597730,24.23263183
728.13576429,24.33095534
728.55552467,24.42619993
728.97525843,24.52156311
729.39496556,24.62198288
729.81464603,24.72240400
730.23429983,24.82006698
730.65392692,24.92404072
731.07352731,25.02327596
731.49310096,25.12385449
731.91264786,25.23408933
732.33216799,25.34363370
732.75166133,25.45072397
733.17112786,25.56124105
733.59056756,25.67394414
734.00998042,25.78718351
734.42936640,25.90142915
734.84872550,26.01701345
735.26805770,26.14052909
735.68736298,26.26166606
736.10664131,26.39153181
736.52589267,26.52104823
736.94511706,26.65363666
737.36431445,26.78366035
737.78348482,26.91666864
738.20262815,27.05236085
738.62174442,27.18619765
739.04083362,27.32054820
739.45989572,27.46071829
739.87893071,27.60080261
740.29793856,27.75054938
740.71691926,27.89531863
741.13587279,28.04126992
741.55479913,28.19477463
741.97369826,28.34765229
742.39257016,28.49949613
742.81141481,28.65696441
743.23023219,28.80941815
743.64902229,28.96435926
744.06778508,29.11589701
744.48652055,29.26836794
744.90522868,29.41394939
745.32390944,29.55676095
745.74256282,29.70036491
746.16118880,29.84616898
746.57978736,29.99041466
746.99835849,30.13295587
747.41690215,30.27909886
747.83541834,30.42063574
748.25390703,30.55713121
748.67236821,30.69769417
749.09080185,30.83277260
749.50920794,30.96078049
749.92758646,31.08942564
750.34593739,31.21068569
750.76426070,31.33142843
751.18255639,31.45013628
751.60082443,31.57401155
752.01906480,31.69174607
752.43727748,31.80145192
752.85546246,31.91491507
753.27361971,32.01489011
753.69174922,32.10943422
754.10985097,32.20853983
754.52792493,32.30252417
754.94597109,32.39169653
755.36398944,32.47949885
755.78197994,32.55750353
756.19994258,32.65593695
756.61787735,32.73995315
757.03578422,32.82299695
757.45366318,32.90932140
757.87151420,32.99590681
758.28933727,33.08918827
758.70713236,33.17801600
759.12489946,33.26680506
759.54263856,33.36586353
759.96034962,33.45434433
760.37803263,33.54526752
760.79568758,33.64110160
761.21331443,33.73372975
761.63091318,33.82933027
762.04848381,33.92557394
762.46602629,34.02697132
762.88354061,34.12645431
763.30102674,34.22656045
763.71848468,34.33832466
764.13591439,34.44876994
764.55331586,34.56692080
764.97068908,34.69043303
765.38803401,34.82172787
765.80535065,34.94860701
766.22263898,35.08233304
766.63989896,35.21771994
767.05713060,35.36592793
767.47433386,35.51619288
767.89150873,35.66474684
768.30865518,35.81606425
768.72577321,35.97147709
769.14286278,36.12623701
769.55992389,36.28409230
769.97695651,36.44723232
770.39396062,36.61356590
770.81093621,36.77403728
771.22788325,36.93524724
771.64480173,37.09821286
772.06169163,37.26626639
772.47855292,37.42370314
772.89538559,37.60159225
773.31218962,37.77056537
773.72896499,37.94278527
774.14571169,38.11351365
774.56242968,38.28405353
774.97911896,38.45316348
775.39577950,38.62560904
775.81241129,38.79330897
776.22901431,38.96634037
776.64558853,39.12268763
777.06213394,39.28813658
777.47865052,39.44259524
777.89513825,39.59303914
778.31159710,39.73184809
778.72802708,39.86965441
779.14442814,40.01040957
779.56080028,40.15036432
779.97714347,40.27421375
780.39345769,40.39038811
780.80974294,40.53300548
781.22599918,40.66944161
781.64222640,40.79473536
782.05842457,40.91092179
782.47459369,41.03143775
782.89073373,41.14337554
783.30684467,41.25592409
783.72292649,41.37865286
784.13897918,41.48834498
784.55500271,41.60997108
784.97099707,41.71688276
785.38696224,41.81869329
785.80289819,41.90718776
786.21880491,41.99692419
786.63468238,42.08613408
787.05053057,42.17411179
787.46634949,42.26749292
787.88213909,42.35744729
788.29789936,42.43826399
788.71363029,42.51892960
789.12933186,42.60101295
789.54500404,42.68985579
789.96064681,42.77277487
790.37626017,42.85462241
790.79184408,42.94251399
791.20739853,43.03172496
791.62292351,43.12246515
792.03841898,43.22059862
792.45388494,43.33311284
792.86932136,43.44593375
793.28472822,43.57016616
793.70010551,43.66777057
794.11545321,43.76996977
794.53077129,43.90121229
794.94605974,44.01906286
795.36131853,44.15593296
795.77654766,44.29182067
796.19174710,44.41447094
796.60691683,44.53163684
797.02205683,44.67254868
797.43716709,44.80554772
797.85224758,44.92971837
798.26729829,45.07054064
798.68231919,45.21547438
799.09731027,45.36566868
799.51227150,45.51231235
799.92720288,45.66939747
800.34210438,45.83122870
800.75697597,45.99529656
801.17181765,46.16617381
801.58662939,46.33558502
802.00141118,46.49850984
802.41616299,46.66697825
802.83088480,46.83586149
803.24557660,47.01042676
803.66023837,47.17517588
804.07487008,47.35915046
804.48947173,47.52832783
804.90404329,47.69533342
805.31858473,47.87274517
805.73309605,48.05174011
806.14757722,48.21623212
806.56202823,48.39000629
806.97644905,48.56554966
807.39083966,48.72221282
807.80520005,48.89771771
808.21953020,49.03259594
808.63383009,49.16978138
809.04809970,49.31924365
809.46233901,49.47361007
809.87654799,49.61330302
810.29072665,49.73881407
810.70487494,49.87792582
811.11899286,50.00973714
811.53308038,50.12520401
811.94713749,50.25114119
812.36116416,50.37216508
812.77516039,50.50058254
813.18912614,50.60938451
813.60306140,50.71545326
814.01696615,50.82510830
814.43084037,50.93986879
814.84468405,51.05632092
815.25849716,51.14271090
815.67227968,51.23644156
816.08603160,51.31955178
816.49975289,51.39975659
816.91344354,51.47093044
817.32710353,51.55195534
817.74073284,51.60645025
818.15433144,51.65213288
818.56789933,51.69671974
818.98143648,51.76018178
819.39494287,51.81559977
819.80841849,51.86664037
820.22186330,51.91956167
820.63527731,51.95415876
821.04866048,52.00636114
821.46201280,52.08496951
821.87533424,52.15357824
822.28862480,52.21549934
822.70188444,52.28312144
823.11511316,52.36334782
823.52831093,52.45267474
823.94147773,52.52717066
824.35461354,52.62315489
824.76771835,52.69194908
825.18079213,52.78345998
825.59383487,52.85562626
826.00684655,52.92549864
826.41982715,53.00033016
826.83277664,53.08733823
827.24569502,53.17165497
827.65858225,53.26083568
828.07143833,53.35530841
828.48426323,53.45088638
828.89705694,53.55856206
829.30981943,53.68451151
829.72255068,53.80916802
830.13525068,53.92916940
830.54791941,54.07101938
830.96055685,54.21482488
831.37316298,54.36268985
831.78573777,54.49097063
832.19828122,54.62897773
832.61079330,54.75864191
833.02327400,54.91122460
833.43572328,55.07312161
833.84814115,55.25697510
834.26052757,55.41975237
834.67288252,55.56817541
835.08520599,55.74416622
835.49749796,55.89779214
835.90975842,56.05343457
836.32198733,56.20722338
836.73418468,56.37078325
837.14635046,56.54070006
837.55848463,56.72094896
837.97058720,56.88666293
838.38265813,57.05448571
838.79469740,57.22812429
839.20670500,57.40724015
839.61868091,57.59067859
840.03062511,57.76375096
840.44253757,57.91979780
840.85441829,58.11490860
841.26626724,58.29582443
841.67808440,58.46165086
842.08986976,58.63804444
