842.50162329,65.53031596
842.91334498,65.63734165
843.32503480,65.74603536
843.73669274,65.84384594
844.14831877,65.96366065
844.55991289,66.06768173
844.97147506,66.14726497
845.38300528,66.23260306
845.79450352,66.32302569
846.20596976,66.41208306
846.61740399,66.48734670
847.02880618,66.55045923
847.44017631,66.61914740
847.85151437,66.67968657
848.26282034,66.72828265
848.67409420,66.78916212
849.08533592,66.84993247
849.49654550,66.91703538
849.90772291,66.95730206
850.31886813,66.99389215
850.72998114,67.04211335
851.14106193,67.06852328
851.55211047,67.10845618
851.96312674,67.12568723
852.37411074,67.14458114
852.78506243,67.15035982
853.19598180,67.17569938
853.60686882,67.19675468
854.01772349,67.21428847
854.42854578,67.24420089
854.83933568,67.27603647
855.25009315,67.28547462
855.66081819,67.30565359
856.07151078,67.32460777
856.48217089,67.34166282
856.89279850,67.31829122
857.30339361,67.33032266
857.71395618,67.37227276
858.12448620,67.39983680
858.53498366,67.40388754
858.94544852,67.39246842
859.35588078,67.40054001
859.76628041,67.42164281
860.17664740,67.44782333
860.58698172,67.47813740
860.99728335,67.51935861
861.40755229,67.53781912
861.81778850,67.54822560
862.22799197,67.58885683
862.63816268,67.61917088
863.04830061,67.65899402
863.45840574,67.68690228
863.86847805,67.71671112
864.27851753,67.76632061
864.68852415,67.84045964
865.09849790,67.85711288
865.50843876,67.89923092
865.91834670,67.94010698
866.32822171,67.98125711
866.73806377,68.04690553
867.14787286,68.10515448
867.55764895,68.18194222
867.96739205,68.24276958
868.37710211,68.30382777
868.78677913,68.36441521
869.19642308,68.44122043
869.60603395,68.54477096
870.01561171,68.62972790
870.42515635,68.68526182
870.83466785,68.75839107
871.24414619,68.85102085
871.65359135,68.97529893
872.06300331,69.08409861
872.47238206,69.20334682
872.88172756,69.30636922
873.29103981,69.41326464
873.70031878,69.52725982
874.10956446,69.64296014
874.51877683,69.77697951
874.92795586,69.86543869
875.33710155,69.98177835
875.74621386,70.09172402
876.15529278,70.21499987
876.56433830,70.32670834
876.97335038,70.44633125
877.38232902,70.55533288
877.79127419,70.69200809
878.20018588,70.82393409
878.60906407,70.94814882
879.01790873,71.07930295
879.42671984,71.17631775
879.83549740,71.30877457
880.24424138,71.40708847
880.65295176,71.51655478
881.06162852,71.64098504
881.47027164,71.77334852
881.87888110,71.86077785
882.28745689,71.97246823
882.69599898,72.04734312
883.10450736,72.12095391
883.51298201,72.19826864
883.92142291,72.28138292
884.32983003,72.34820946
884.73820337,72.41980246
885.14654289,72.48215153
885.55484859,72.54320883
885.96312043,72.59811437
886.37135842,72.64106669
886.77956251,72.68212496
887.18773271,72.71494391
887.59586898,72.76226254
888.00397130,72.79865395
888.41203966,72.83564490
888.82007405,72.86822763
889.22807443,72.94061614
889.63604079,72.96047607
890.04397312,72.97612936
890.45187139,73.00785282
890.85973558,73.04609789
891.26756568,73.07775188
891.67536166,73.06992702
892.08312351,73.07315058
892.49085121,73.05652390
892.89854473,73.01282906
893.30620407,73.03106665
893.71382919,73.02716904
894.12142009,73.01645158
894.52897673,73.03268244
894.93649911,73.02380777
895.34398721,73.04390544
895.75144100,73.04645819
896.15886046,73.10205082
896.56624558,73.10373836
896.97359634,73.10463174
897.38091272,73.12186667
897.78819470,73.13652371
898.19544225,73.12796706
898.60265537,73.15264506
899.00983403,73.13569488
899.41697822,73.15850290
899.82408791,73.15847906
900.23116308,73.19066036
900.63820372,73.21164325
901.04520981,73.25607670
901.45218132,73.26709321
901.85911824,73.27757326
902.26602056,73.26624466
902.67288824,73.25615991
903.07972127,73.23424536
903.48651964,73.22608247
903.89328332,73.23159995
904.30001230,73.23200193
904.70670655,73.27319150
905.11336605,73.31883857
905.51999079,73.39754647
905.92658076,73.41332240
906.33313592,73.47930455
906.73965626,73.52638533
907.14614176,73.54296724
907.55259240,73.53746233
907.95900816,73.58626923
908.36538903,73.66263265
908.77173498,73.67381215
909.17804600,73.72551360
909.58432207,73.81487176
909.99056316,73.86138057
910.39676926,73.86250386
910.80294035,73.96019521
911.20907641,74.04201847
911.61517742,74.14530341
912.02124336,74.20329578
912.42727422,74.31740977
912.83326996,74.37454014
913.23923059,74.43575369
913.64515607,74.53743333
914.05104638,74.68290370
914.45690152,74.73520670
914.86272145,74.85673599
915.26850616,75.00466722
915.67425563,75.11532032
916.07996984,75.22010391
916.48564877,75.32758456
916.89129241,75.45569030
917.29690073,75.57881494
917.70247372,75.64542599
918.10801135,75.70765694
918.51351361,75.80136930
918.91898047,75.91312279
919.32441193,75.98374284
919.72980795,76.09343854
920.13516853,76.21745242
920.54049363,76.34078072
920.94578325,76.47885534
921.35103736,76.60108893
921.75625595,76.72143805
922.16143899,76.78962353
922.56658647,76.90332414
922.97169836,77.02635880
923.37677465,77.09315519
923.78181532,77.10375997
924.18682035,77.18381865
924.59178972,77.25200631
924.99672341,77.33549555
925.40162141,77.40481100
925.80648369,77.50082225
926.21131023,77.50424341
926.61610102,77.50771048
927.02085603,77.58782345
927.42557525,77.68677008
927.83025866,77.74204447
928.23490624,77.80988356
928.63951796,77.82399665
929.04409382,77.90206183
929.44863379,77.95451289
929.85313785,77.96137798
930.25760599,78.03003946
930.66203818,78.06981978
931.06643441,78.12259631
931.47079465,78.07273221
931.87511889,78.08852392
932.27940711,78.13419076
932.68365929,78.11838508
933.08787540,78.09337185
933.49205544,78.04374453
933.89619938,77.97724183
934.30030721,77.97882809
934.70437889,77.97289547
935.10841442,77.91370949
935.51241378,77.93789757
935.91637694,77.92910074
936.32030390,77.99885272
936.72419462,77.98485563
937.12804908,77.99158480
937.53186728,77.90355043
937.93564919,77.91501416
938.33939480,77.91088771
938.74310407,77.98312644
939.14677700,77.95456284
939.55041357,77.97667346
939.95401375,77.92043743
940.35757752,77.91144407
940.76110488,77.89279616
941.16459579,77.82421465
941.56805025,77.78480965
941.97146822,77.77730815
942.37484969,77.79210559
942.77819465,77.77887568
943.18150307,77.79501736
943.58477494,77.77497713
943.98801022,77.87118426
944.39120892,77.85284312
944.79437100,77.82638954
945.19749645,77.88924593
945.60058525,77.90086878
946.00363738,77.89967124
946.40665282,78.00852425
946.80963155,77.98900794
947.21257356,78.03573571
947.61547881,78.13142932
948.01834730,78.09805231
948.42117901,78.13595828
948.82397391,78.10043933
949.22673199,78.08959189
949.62945323,78.11670823
950.03213761,78.19700039
950.43478511,78.16868628
950.83739570,78.17310929
951.23996938,78.07300785
951.64250613,78.14575514
952.04500591,78.12856007
952.44746872,78.14284316
952.84989454,78.14650095
953.25228334,78.24308304
953.65463511,78.32201664
954.05694983,78.40631150
954.45922747,78.43353812
954.86146803,78.52568018
955.26367148,78.57239477
955.66583780,78.57962007
956.06796697,78.58171605
956.47005898,78.45733565
956.87211380,78.57225854
957.27413142,78.68519627
957.67611181,78.71363797
958.07805496,78.81412810
958.47996085,78.94976764
958.88182946,78.95553654
959.28366077,79.11830105
959.68545476,79.13017490
960.08721142,79.15009077
960.48893071,79.20829369
960.89061263,79.37168307
961.29225716,79.47634396
961.69386427,79.50919246
962.09543395,79.51789927
962.49696617,79.63512208
962.89846092,79.76870569
963.29991819,79.84593926
963.70133794,80.08862066
964.10272017,80.09987106
964.50406485,80.23421120
964.90537196,80.32771454
965.30664148,80.42657041
965.70787340,80.55535063
966.10906770,80.71881071
966.51022435,80.73464000
966.91134334,80.76629395
967.31242465,80.89542219
967.71346826,80.93948579
968.11447415,81.11173297
968.51544230,81.22749912
968.91637270,81.48920481
969.31726532,81.56543439
969.71812014,81.61342963
970.11893715,81.70103303
970.51971632,81.66277718
970.92045764,81.70302838
971.32116109,81.78485962
971.72182665,81.74724863
972.12245430,81.83416046
972.52304402,81.89251623
972.92359579,81.95377966
973.32410959,81.86566431
973.72458541,81.86262991
974.12502322,81.91798130
974.52542301,82.03261557
974.92578475,81.96456871
975.32610843,81.96251231
975.72639403,82.01276902
976.12664153,81.94110458
976.52685091,82.06012962
976.92702215,82.17906350
977.32715523,82.19063545
977.72725014,82.22401661
978.12730685,82.06223567
978.52732534,82.16613703
978.92730560,82.12008355
979.32724760,82.18395339
979.72715134,82.08888481
980.12701678,82.05499277
980.52684391,82.01192710
980.92663271,81.98101097
981.32638316,81.88541564
981.72609525,81.96089787
982.12576895,81.92438539
982.52540424,81.94380712
982.92500111,82.18336864
983.32455953,82.08446773
983.72407949,82.12175808
984.12356097,82.18324255
984.52300394,82.17969539
984.92240840,82.18152414
985.32177431,82.35294118
985.72110167,82.33900698
986.12039045,82.21031179
986.51964064,82.50620552
986.91885220,82.62962777
987.31802514,82.53951961
987.71715942,82.77915981
988.11625502,82.87116652
988.51531193,82.94721408
988.91433014,82.86063340
989.31330961,82.64055858
989.71225033,82.63637081
990.11115229,82.56649312
990.51001546,82.63600487
990.90883982,82.42743282
991.30762535,82.69330679
991.70637204,82.74763917
992.10507987,82.50508704
992.50374881,82.76868887
992.90237886,82.85510858
993.30096998,82.65753225
993.69952216,82.69454699
994.09803538,82.52987645
994.49650962,82.29797587
994.89494487,82.48354612
995.29334110,82.20039399
995.69169830,82.48219510
996.09001644,82.58590072
996.48829550,82.14665555
996.88653548,82.10047004
997.28473634,81.71507029
997.68289807,81.69833151
998.08102066,81.92332805
998.47910407,82.37149868
998.87714829,82.04604411
999.27515331,81.68864735
999.67311910,82.12575156
1000.07104565,81.36373071
1000.46893293,81.36540504
1000.86678093,80.91482083
1001.26458963,81.18251927
1001.66235901,81.01421694
1002.06008904,81.29913748
1002.45777972,81.53995722
1002.85543101,81.46341464
1003.25304291,81.43272491
1003.65061539,81.17110080
1004.04814844,81.22095213
1004.44564203,81.55760566
1004.84309615,82.01255653
1005.24051077,82.10852572
1005.63788588,82.47256295
1006.03522146,82.37904176
1006.43251749,83.14001457
1006.82977395,83.73866955
1007.22699082,83.30467327
1007.62416809,83.35662888
1008.02130573,83.63799664
1008.41840372,83.46791793
1008.81546205,84.59305571
1009.21248069,84.49370677
1009.60945963,85.59564889
1010.00639885,85.25822160
1010.40329832,85.47999262
1010.80015804,85.68276382
1011.19697798,85.93315664
1011.59375812,86.44056637
1011.99049844,86.49322642
1012.38719893,87.76849227
1012.78385955,87.84828073
1013.18048031,88.49872773
1013.57706117,88.46869651
1013.97360212,88.86419374
1014.37010314,88.61304723
1014.76656420,88.19285009
1015.16298530,88.84090518
1015.55936641,89.49568381
1015.95570751,89.80489673
1016.35200858,89.69145170
1016.74826960,90.20530368
1017.14449056,89.00393922
1017.54067144,88.96380410
1017.93681221,89.10393365
1018.33291286,89.73166840
1018.72897337,88.00223212
1019.12499372,88.27142003
1019.52097388,89.15177853
1019.91691385,89.80540724
1020.31281360,89.02898005
