Time1=100ms:Average1=30:Objective=NA:Aperture=NA: (10/16/2018 9:04:43 AM)
10/16/2018 9:04:43 AM
Counts
NA
Ap#: NA
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
823.11511316,1009.11612903
823.52831093,1008.56989247
823.94147773,1008.73870968
824.35461354,1009.41182796
824.76771835,1010.20645161
825.18079213,1011.33010753
825.59383487,1010.30215054
826.00684655,1009.89247312
826.41982715,1010.78172043
826.83277664,1010.69677419
827.24569502,1009.17526882
827.65858225,1008.83763441
828.07143833,1008.32903226
828.48426323,1008.49892473
828.89705694,1008.55698925
829.30981943,1007.92150538
829.72255068,1007.37849462
830.13525068,1007.10752688
830.54791941,1007.44516129
830.96055685,1007.58602151
831.37316298,1008.32258065
831.78573777,1007.83225806
832.19828122,1007.64086022
832.61079330,1008.39784946
833.02327400,1007.35483871
833.43572328,1007.07096774
833.84814115,1007.46989247
834.26052757,1008.46881720
834.67288252,1007.56774194
835.08520599,1007.90645161
835.49749796,1008.00537634
835.90975842,1008.49677419
836.32198733,1008.64731183
836.73418468,1008.72043011
837.14635046,1008.06129032
837.55848463,1007.74516129
837.97058720,1007.04086022
838.38265813,1008.05806452
838.79469740,1008.62795699
839.20670500,1007.58817204
839.61868091,1008.30215054
840.03062511,1007.74623656
840.44253757,1008.61290323
840.85441829,1008.35053763
841.26626724,1008.50215054
841.67808440,1008.32795699
842.08986976,1008.58064516
842.50162329,1009.44731183
842.91334498,1009.37311828
843.32503480,1009.51397849
843.73669274,1009.01720430
844.14831877,1008.18387097
844.55991289,1008.51935484
844.97147506,1009.47741935
845.38300528,1009.29569892
845.79450352,1009.26559140
846.20596976,1009.46559140
846.61740399,1008.90645161
847.02880618,1008.00215054
847.44017631,1008.30000000
847.85151437,1007.32903226
848.26282034,1007.83870968
848.67409420,1007.49354839
849.08533592,1007.38387097
849.49654550,1007.64946237
849.90772291,1008.05698925
850.31886813,1008.52043011
850.72998114,1008.23548387
851.14106193,1008.48172043
851.55211047,1008.54623656
851.96312674,1008.56559140
852.37411074,1007.74301075
852.78506243,1007.75913978
853.19598180,1006.36236559
853.60686882,1005.69892473
854.01772349,1005.79247312
854.42854578,1006.03333333
854.83933568,1006.55913978
855.25009315,1006.23548387
855.66081819,1006.61720430
856.07151078,1006.49032258
856.48217089,1007.25591398
856.89279850,1008.15483871
857.30339361,1008.52365591
857.71395618,1007.44623656
858.12448620,1007.69462366
858.53498366,1008.93225806
858.94544852,1009.80430108
859.35588078,1009.86989247
859.76628041,1010.18387097
860.17664740,1009.71720430
860.58698172,1009.99462366
860.99728335,1009.83763441
861.40755229,1011.12473118
861.81778850,1011.07096774
862.22799197,1010.68279570
862.63816268,1011.76129032
863.04830061,1010.95698925
863.45840574,1012.02150538
863.86847805,1011.69139785
864.27851753,1011.73010753
864.68852415,1012.27956989
865.09849790,1012.55913978
865.50843876,1011.84408602
865.91834670,1012.41182796
866.32822171,1012.35053763
866.73806377,1013.16021505
867.14787286,1012.84838710
867.55764895,1012.45161290
867.96739205,1012.97419355
868.37710211,1013.48602151
868.78677913,1013.86451613
869.19642308,1014.06881720
869.60603395,1013.66021505
870.01561171,1013.41935484
870.42515635,1013.72688172
870.83466785,1013.73440860
871.24414619,1012.90000000
871.65359135,1012.25161290
872.06300331,1012.52688172
872.47238206,1012.31075269
872.88172756,1013.07419355
873.29103981,1012.84301075
873.70031878,1012.29247312
874.10956446,1010.84193548
874.51877683,1011.23655914
874.92795586,1011.12150538
875.33710155,1009.79354839
875.74621386,1010.39354839
876.15529278,1009.88494624
876.56433830,1009.50000000
876.97335038,1008.90537634
877.38232902,1008.57204301
877.79127419,1008.49892473
878.20018588,1009.45483871
878.60906407,1009.96666667
879.01790873,1010.50000000
879.42671984,1009.74946237
879.83549740,1009.96774194
880.24424138,1010.64946237
880.65295176,1011.46236559
881.06162852,1011.76774194
881.47027164,1011.45161290
881.87888110,1010.99354839
882.28745689,1010.77311828
882.69599898,1011.58279570
883.10450736,1011.95376344
883.51298201,1011.89139785
883.92142291,1012.26451613
884.32983003,1012.19677419
884.73820337,1012.25913978
885.14654289,1013.05591398
885.55484859,1013.14731183
885.96312043,1012.65268817
886.37135842,1013.10430108
886.77956251,1013.83118280
887.18773271,1013.69569892
887.59586898,1013.78387097
888.00397130,1014.05483871
888.41203966,1013.50967742
888.82007405,1013.30537634
889.22807443,1013.27634409
889.63604079,1014.00860215
890.04397312,1014.16559140
890.45187139,1013.58602151
890.85973558,1012.61827957
891.26756568,1012.78709677
891.67536166,1013.33333333
892.08312351,1013.50752688
892.49085121,1014.28709677
892.89854473,1013.65698925
893.30620407,1012.72043011
893.71382919,1012.26021505
894.12142009,1011.61827957
894.52897673,1011.96451613
894.93649911,1012.39462366
895.34398721,1012.54731183
895.75144100,1011.97849462
896.15886046,1011.63333333
896.56624558,1011.34408602
896.97359634,1012.08817204
897.38091272,1012.46881720
897.78819470,1012.21290323
898.19544225,1011.56774194
898.60265537,1012.21290323
899.00983403,1011.96344086
899.41697822,1011.68064516
899.82408791,1011.33763441
900.23116308,1011.61290323
900.63820372,1012.78172043
901.04520981,1012.61505376
901.45218132,1012.53978495
901.85911824,1012.91720430
902.26602056,1013.13655914
902.67288824,1014.42150538
903.07972127,1014.70430108
903.48651964,1014.44408602
903.89328332,1013.81397849
904.30001230,1013.98172043
904.70670655,1013.83870968
905.11336605,1013.32365591
905.51999079,1013.45483871
905.92658076,1013.38064516
906.33313592,1013.77096774
906.73965626,1015.33655914
907.14614176,1015.49569892
907.55259240,1015.02688172
907.95900816,1014.65483871
908.36538903,1015.63870968
908.77173498,1015.60107527
909.17804600,1016.24731183
909.58432207,1015.26989247
909.99056316,1015.02473118
910.39676926,1014.92795699
910.80294035,1015.51075269
911.20907641,1016.44193548
911.61517742,1016.91182796
912.02124336,1016.91720430
912.42727422,1017.55698925
912.83326996,1016.41612903
913.23923059,1015.74086022
913.64515607,1017.33333333
914.05104638,1016.92150538
914.45690152,1017.11505376
914.86272145,1016.47741935
915.26850616,1015.10860215
915.67425563,1015.43548387
916.07996984,1016.40645161
916.48564877,1016.33763441
916.89129241,1015.28494624
917.29690073,1014.69677419
917.70247372,1014.90000000
918.10801135,1015.28494624
918.51351361,1015.05376344
918.91898047,1014.40107527
919.32441193,1013.15483871
919.72980795,1012.52688172
920.13516853,1011.96666667
920.54049363,1011.96344086
920.94578325,1011.07526882
921.35103736,1011.25698925
921.75625595,1010.85591398
922.16143899,1011.05268817
922.56658647,1010.98172043
922.97169836,1011.36451613
923.37677465,1011.77526882
923.78181532,1011.35376344
924.18682035,1010.86451613
924.59178972,1011.12043011
924.99672341,1010.92150538
925.40162141,1011.01075269
925.80648369,1010.86881720
926.21131023,1009.98279570
926.61610102,1011.32365591
927.02085603,1011.41290323
927.42557525,1011.59354839
927.83025866,1011.99032258
928.23490624,1012.44516129
928.63951796,1011.31397849
929.04409382,1011.13333333
929.44863379,1011.58494624
929.85313785,1011.87204301
930.25760599,1012.48817204
930.66203818,1012.70322581
931.06643441,1013.25376344
931.47079465,1013.94946237
931.87511889,1014.33655914
932.27940711,1015.58279570
932.68365929,1016.57204301
933.08787540,1016.18064516
933.49205544,1016.69247312
933.89619938,1016.59892473
934.30030721,1017.14408602
934.70437889,1017.71935484
935.10841442,1017.70537634
935.51241378,1017.54838710
935.91637694,1017.36451613
936.32030390,1016.50322581
936.72419462,1016.46774194
937.12804908,1016.17526882
937.53186728,1016.20000000
937.93564919,1016.61505376
938.33939480,1016.28064516
938.74310407,1015.83440860
939.14677700,1015.47096774
939.55041357,1014.82688172
939.95401375,1014.57311828
940.35757752,1014.75376344
940.76110488,1014.11182796
941.16459579,1014.92473118
941.56805025,1015.21827957
941.97146822,1014.85376344
942.37484969,1014.74408602
942.77819465,1014.63978495
943.18150307,1014.81720430
943.58477494,1013.95698925
943.98801022,1013.56559140
944.39120892,1014.37419355
944.79437100,1013.39139785
945.19749645,1013.49569892
945.60058525,1012.98172043
946.00363738,1013.16881720
946.40665282,1013.78709677
946.80963155,1013.01290323
947.21257356,1013.08924731
947.61547881,1013.60000000
948.01834730,1013.35053763
948.42117901,1013.54301075
948.82397391,1014.57956989
949.22673199,1014.64623656
949.62945323,1015.21935484
950.03213761,1014.92365591
950.43478511,1014.56129032
950.83739570,1015.47311828
951.23996938,1015.63010753
951.64250613,1015.04301075
952.04500591,1015.15913978
952.44746872,1015.37741935
952.84989454,1014.84731183
953.25228334,1015.86559140
953.65463511,1016.74193548
954.05694983,1017.05268817
954.45922747,1017.83118280
954.86146803,1018.47634409
955.26367148,1018.40645161
955.66583780,1017.07096774
956.06796697,1018.39247312
956.47005898,1018.36559140
956.87211380,1017.38387097
957.27413142,1017.56129032
957.67611181,1018.05591398
958.07805496,1019.76559140
958.47996085,1019.46021505
958.88182946,1018.59462366
959.28366077,1017.66559140
959.68545476,1017.03655914
960.08721142,1016.83655914
960.48893071,1016.51935484
960.89061263,1016.73118280
961.29225716,1016.14301075
961.69386427,1016.18602151
962.09543395,1015.58172043
962.49696617,1016.35698925
962.89846092,1016.81290323
963.29991819,1015.93870968
963.70133794,1016.25591398
964.10272017,1016.69247312
964.50406485,1017.46236559
964.90537196,1017.12043011
965.30664148,1017.60215054
965.70787340,1016.81075269
966.10906770,1015.91290323
966.51022435,1016.59892473
966.91134334,1015.87311828
967.31242465,1016.26344086
967.71346826,1015.72043011
968.11447415,1016.48387097
968.51544230,1015.89892473
968.91637270,1016.32150538
969.31726532,1017.17741935
969.71812014,1016.62043011
970.11893715,1016.11182796
970.51971632,1015.38709677
970.92045764,1015.84086022
971.32116109,1016.58387097
971.72182665,1017.94838710
972.12245430,1018.02903226
972.52304402,1018.20000000
972.92359579,1017.99139785
973.32410959,1017.53763441
973.72458541,1018.05268817
974.12502322,1018.34946237
974.52542301,1018.52688172
974.92578475,1018.80215054
975.32610843,1018.80537634
975.72639403,1018.76881720
976.12664153,1019.05913978
976.52685091,1018.40860215
976.92702215,1017.88709677
977.32715523,1018.50215054
977.72725014,1018.91505376
978.12730685,1019.08494624
978.52732534,1019.91290323
978.92730560,1019.47634409
979.32724760,1020.17419355
979.72715134,1018.96559140
980.12701678,1019.10860215
980.52684391,1019.02688172
980.92663271,1019.06774194
981.32638316,1018.64301075
981.72609525,1018.22150538
982.12576895,1018.41290323
982.52540424,1018.87419355
982.92500111,1018.79677419
983.32455953,1018.25053763
983.72407949,1017.43655914
984.12356097,1018.02150538
984.52300394,1018.41290323
984.92240840,1018.30967742
985.32177431,1018.60645161
985.72110167,1017.96774194
986.12039045,1017.90322581
986.51964064,1018.67526882
986.91885220,1018.80537634
987.31802514,1018.63548387
987.71715942,1018.67419355
988.11625502,1019.65053763
988.51531193,1019.77956989
988.91433014,1020.56989247
989.31330961,1020.16881720
989.71225033,1020.06129032
990.11115229,1020.19032258
990.51001546,1019.79892473
990.90883982,1019.62473118
991.30762535,1019.94086022
991.70637204,1019.66774194
992.10507987,1020.03333333
992.50374881,1020.30107527
992.90237886,1019.87311828
993.30096998,1019.85591398
993.69952216,1020.92580645
994.09803538,1021.61075269
994.49650962,1022.45268817
994.89494487,1022.16236559
995.29334110,1022.21720430
995.69169830,1022.06774194
996.09001644,1022.15483871
996.48829550,1021.63870968
996.88653548,1021.42365591
997.28473634,1021.13118280
997.68289807,1020.80967742
998.08102066,1022.13118280
998.47910407,1022.46559140
998.87714829,1022.50752688
999.27515331,1022.90752688
999.67311910,1022.50645161
1000.07104565,1023.31075269
1000.46893293,1022.77956989
1000.86678093,1022.04301075
1001.26458963,1022.00537634
1001.66235901,1022.31397849
1002.06008904,1022.80537634
1002.45777972,1021.26881720
1002.85543101,1021.94193548
1003.25304291,1021.39354839
1003.65061539,1021.32903226
1004.04814844,1022.30322581
1004.44564203,1021.95268817
1004.84309615,1021.70752688
1005.24051077,1022.15698925
1005.63788588,1022.32580645
1006.03522146,1020.73118280
1006.43251749,1019.58817204
1006.82977395,1019.38602151
1007.22699082,1019.13333333
1007.62416809,1019.86451613
1008.02130573,1020.32580645
1008.41840372,1021.15698925
1008.81546205,1021.24731183
1009.21248069,1021.52580645
1009.60945963,1022.10107527
1010.00639885,1022.51612903
1010.40329832,1022.13763441
1010.80015804,1021.81075269
1011.19697798,1021.26559140
1011.59375812,1021.73118280
1011.99049844,1021.91505376
1012.38719893,1021.01720430
1012.78385955,1020.84623656
1013.18048031,1021.04623656
1013.57706117,1020.65376344
1013.97360212,1021.59784946
1014.37010314,1020.96021505
1014.76656420,1021.94444444
1015.16298530,1021.80574713
1015.55936641,1021.95357143
1015.95570751,1021.62469136
1016.35200858,1020.79743590
1016.74826960,1021.57866667
1017.14449056,1021.91111111
1017.54067144,1022.29565217
1017.93681221,1022.09393939
1018.33291286,1023.26666667
1018.72897337,1024.30500000
1019.12499372,1024.59122807
1019.52097388,1025.00555556
1019.91691385,1023.76666667
1020.31281360,1023.96666667
