Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/16/2018 9:06:59 AM)
10/16/2018 9:06:59 AM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,59.89379929
838.38265813,60.03088542
838.79469740,60.16572627
839.20670500,60.29497391
839.61868091,60.44234429
840.03062511,60.57217883
840.44253757,60.69697763
840.85441829,60.85466572
841.26626724,60.98501920
841.67808440,61.10995505
842.08986976,61.23583887
842.50162329,61.36930763
842.91334498,61.49884762
843.32503480,61.60709563
843.73669274,61.71049269
844.14831877,61.83181986
844.55991289,61.93749757
844.97147506,62.03382947
845.38300528,62.14089111
845.79450352,62.25199992
846.20596976,62.34417894
846.61740399,62.42193033
847.02880618,62.50080141
847.44017631,62.58266758
847.85151437,62.65207135
848.26282034,62.71931394
848.67409420,62.77385819
849.08533592,62.85142532
849.49654550,62.91571803
849.90772291,62.97020861
850.31886813,62.99310995
850.72998114,63.03583416
851.14106193,63.06761877
851.55211047,63.10514705
851.96312674,63.13230603
852.37411074,63.14493612
852.78506243,63.16230286
853.19598180,63.19753030
853.60686882,63.20848828
854.01772349,63.23774198
854.42854578,63.24963788
854.83933568,63.26232967
855.25009315,63.26493234
855.66081819,63.26003503
856.07151078,63.28372274
856.48217089,63.31256293
856.89279850,63.30973641
857.30339361,63.31756835
857.71395618,63.33234909
858.12448620,63.34211023
858.53498366,63.31921394
858.94544852,63.31197456
859.35588078,63.32730587
859.76628041,63.33882949
860.17664740,63.35480137
860.58698172,63.36731717
860.99728335,63.37116110
861.40755229,63.40445412
861.81778850,63.41410117
862.22799197,63.44323976
862.63816268,63.47347776
863.04830061,63.50653828
863.45840574,63.54809450
863.86847805,63.58964544
864.27851753,63.63430846
864.68852415,63.68822599
865.09849790,63.75302674
865.50843876,63.81054889
865.91834670,63.85766354
866.32822171,63.90256615
866.73806377,63.96890091
867.14787286,64.03831142
867.55764895,64.13624709
867.96739205,64.21383365
868.37710211,64.30655221
868.78677913,64.38080192
869.19642308,64.47431829
869.60603395,64.55574474
870.01561171,64.65103907
870.42515635,64.76674651
870.83466785,64.85224982
871.24414619,64.95443201
871.65359135,65.08256595
872.06300331,65.19295016
872.47238206,65.28984395
872.88172756,65.40713897
873.29103981,65.54253608
873.70031878,65.68984291
874.10956446,65.80476181
874.51877683,65.94181425
874.92795586,66.07168308
875.33710155,66.20058748
875.74621386,66.35296327
876.15529278,66.49212942
876.56433830,66.59647130
876.97335038,66.71084966
877.38232902,66.83243091
877.79127419,66.94005873
878.20018588,67.07628650
878.60906407,67.20939987
879.01790873,67.34774642
879.42671984,67.47060539
879.83549740,67.62291591
880.24424138,67.71020054
880.65295176,67.82091250
881.06162852,67.93007001
881.47027164,68.03836118
881.87888110,68.12568324
882.28745689,68.24552597
882.69599898,68.33156266
883.10450736,68.41944659
883.51298201,68.49288804
883.92142291,68.57940914
884.32983003,68.66045099
884.73820337,68.72856649
885.14654289,68.81075108
885.55484859,68.88268841
885.96312043,68.94591181
886.37135842,68.99641705
886.77956251,69.03788851
887.18773271,69.06546022
887.59586898,69.10327907
888.00397130,69.13844992
888.41203966,69.16384798
888.82007405,69.18251005
889.22807443,69.25562662
889.63604079,69.29869665
890.04397312,69.34165112
890.45187139,69.40414757
890.85973558,69.41988943
891.26756568,69.43130840
891.67536166,69.45123391
892.08312351,69.45306982
892.49085121,69.44593679
892.89854473,69.47047791
893.30620407,69.50147193
893.71382919,69.49842196
894.12142009,69.50898574
894.52897673,69.52667061
894.93649911,69.53970099
895.34398721,69.57275323
895.75144100,69.57319980
896.15886046,69.64865301
896.56624558,69.67600298
896.97359634,69.67640615
897.38091272,69.70315741
897.78819470,69.73164181
898.19544225,69.72165303
898.60265537,69.73331829
899.00983403,69.75413515
899.41697822,69.78290014
899.82408791,69.80188652
900.23116308,69.84080693
900.63820372,69.85260541
901.04520981,69.89424869
901.45218132,69.91630510
901.85911824,69.92715791
902.26602056,69.92605818
902.67288824,69.93302997
903.07972127,69.89985947
903.48651964,69.92336377
903.89328332,69.94362280
904.30001230,69.95783589
904.70670655,69.99551930
905.11336605,70.01223727
905.51999079,70.02675109
905.92658076,70.03017504
906.33313592,70.08246818
906.73965626,70.12362066
907.14614176,70.12225460
907.55259240,70.15222911
907.95900816,70.18481801
908.36538903,70.21716541
908.77173498,70.20281504
909.17804600,70.25590967
909.58432207,70.34301936
909.99056316,70.43503458
910.39676926,70.45578181
910.80294035,70.54748011
911.20907641,70.65011794
911.61517742,70.73427542
912.02124336,70.81815244
912.42727422,70.93452105
912.83326996,70.99000299
913.23923059,71.08282847
913.64515607,71.18701794
914.05104638,71.28283805
914.45690152,71.35907779
914.86272145,71.45905348
915.26850616,71.58388207
915.67425563,71.69698329
916.07996984,71.79283793
916.48564877,71.89437273
916.89129241,71.99533582
917.29690073,72.11469434
917.70247372,72.22042481
918.10801135,72.31922486
918.51351361,72.45613415
918.91898047,72.60631637
919.32441193,72.71146859
919.72980795,72.86081868
920.13516853,72.98234748
920.54049363,73.11004716
920.94578325,73.22195601
921.35103736,73.32901869
921.75625595,73.45590542
922.16143899,73.52375561
922.56658647,73.61704400
922.97169836,73.72669763
923.37677465,73.79692482
923.78181532,73.82862723
924.18682035,73.90288333
924.59178972,73.99337875
924.99672341,74.08171996
925.40162141,74.13783193
925.80648369,74.19827818
926.21131023,74.23460959
926.61610102,74.31530717
927.02085603,74.37629302
927.42557525,74.46584948
927.83025866,74.50773567
928.23490624,74.58805509
928.63951796,74.63001672
929.04409382,74.70983329
929.44863379,74.77540343
929.85313785,74.75312935
930.25760599,74.79927396
930.66203818,74.82591316
931.06643441,74.83297805
931.47079465,74.81217917
931.87511889,74.82900252
932.27940711,74.79299579
932.68365929,74.78239507
933.08787540,74.75519975
933.49205544,74.76552931
933.89619938,74.76137540
934.30030721,74.72998360
934.70437889,74.72095620
935.10841442,74.70530032
935.51241378,74.75515587
935.91637694,74.73118616
936.32030390,74.79185748
936.72419462,74.75200369
937.12804908,74.73686261
937.53186728,74.63726174
937.93564919,74.65255791
938.33939480,74.66948812
938.74310407,74.67252202
939.14677700,74.62187854
939.55041357,74.65161896
939.95401375,74.59537024
940.35757752,74.56257142
940.76110488,74.52013660
941.16459579,74.50055463
941.56805025,74.47343090
941.97146822,74.45168529
942.37484969,74.45030543
942.77819465,74.42007533
943.18150307,74.43570438
943.58477494,74.42585629
943.98801022,74.45577783
944.39120892,74.42093946
944.79437100,74.43370365
945.19749645,74.42731980
945.60058525,74.43276173
946.00363738,74.36397310
946.40665282,74.42052646
946.80963155,74.41453830
947.21257356,74.38094711
947.61547881,74.34818389
948.01834730,74.26044049
948.42117901,74.32565324
948.82397391,74.24403505
949.22673199,74.25696785
949.62945323,74.25785536
950.03213761,74.35378033
950.43478511,74.35792510
950.83739570,74.27491391
951.23996938,74.24858733
951.64250613,74.27863048
952.04500591,74.27079079
952.44746872,74.36457959
952.84989454,74.42067834
953.25228334,74.43659659
953.65463511,74.43815010
954.05694983,74.45991604
954.45922747,74.47366605
954.86146803,74.58043199
955.26367148,74.62492575
955.66583780,74.62164202
956.06796697,74.67504411
956.47005898,74.72484872
956.87211380,74.78610787
957.27413142,74.90727999
957.67611181,74.94386705
958.07805496,75.04186869
958.47996085,75.16303040
958.88182946,75.14721097
959.28366077,75.31694112
959.68545476,75.42620650
960.08721142,75.49367221
960.48893071,75.56559890
960.89061263,75.62404992
961.29225716,75.72959915
961.69386427,75.86478361
962.09543395,75.87171334
962.49696617,75.95116568
962.89846092,76.04322504
963.29991819,76.19768558
963.70133794,76.38054586
964.10272017,76.52887499
964.50406485,76.61693328
964.90537196,76.68346512
965.30664148,76.80970926
965.70787340,76.95383389
966.10906770,77.16123365
966.51022435,77.20920813
966.91134334,77.34836285
967.31242465,77.39703560
967.71346826,77.41372148
968.11447415,77.58266872
968.51544230,77.62500490
968.91637270,77.65558472
969.31726532,77.67904276
969.71812014,77.78181701
970.11893715,77.89881997
970.51971632,77.89918115
970.92045764,77.97713295
971.32116109,78.03683980
971.72182665,78.01543494
972.12245430,78.04917976
972.52304402,78.02466983
972.92359579,78.12119608
973.32410959,78.10326509
973.72458541,78.05964753
974.12502322,78.06150944
974.52542301,78.13418127
974.92578475,78.16579881
975.32610843,78.23381539
975.72639403,78.26648037
976.12664153,78.37643395
976.52685091,78.24251880
976.92702215,78.30087956
977.32715523,78.23712788
977.72725014,78.23592949
978.12730685,78.24521407
978.52732534,78.12496611
978.92730560,78.15487307
979.32724760,78.03649314
979.72715134,78.04480932
980.12701678,78.15694879
980.52684391,78.02513721
980.92663271,78.05725773
981.32638316,78.00512770
981.72609525,78.06579130
982.12576895,77.98318249
982.52540424,77.95550195
982.92500111,78.01078008
983.32455953,77.98147566
983.72407949,77.99472074
984.12356097,77.89595574
984.52300394,77.83288710
984.92240840,77.86130371
985.32177431,77.83301114
985.72110167,77.70805553
986.12039045,77.55829067
986.51964064,77.49741095
986.91885220,77.50826163
987.31802514,77.23944434
987.71715942,77.07858870
988.11625502,76.86837202
988.51531193,76.53225806
988.91433014,76.63001598
989.31330961,76.37192483
989.71225033,76.19817122
990.11115229,76.08063930
990.51001546,75.96024711
990.90883982,75.96456734
991.30762535,76.04338038
991.70637204,75.95152266
992.10507987,75.72688221
992.50374881,75.54108541
992.90237886,75.46932479
993.30096998,75.12164419
993.69952216,75.11830142
994.09803538,75.02785092
994.49650962,74.80457627
994.89494487,74.83942590
995.29334110,74.67145209
995.69169830,74.36371666
996.09001644,74.18045494
996.48829550,73.82793411
996.88653548,73.74265571
997.28473634,73.52774378
997.68289807,73.49896481
998.08102066,73.66850108
998.47910407,73.68152704
998.87714829,73.34306097
999.27515331,73.16256875
999.67311910,73.44339143
1000.07104565,73.33771535
1000.46893293,73.43473648
1000.86678093,73.35854494
1001.26458963,72.86081527
1001.66235901,72.98033508
1002.06008904,73.29211512
1002.45777972,73.07019250
1002.85543101,72.82173310
1003.25304291,72.37522208
1003.65061539,72.27270859
1004.04814844,72.08893354
1004.44564203,72.51233640
1004.84309615,72.86736621
1005.24051077,72.95391248
1005.63788588,72.87189893
1006.03522146,72.79679017
1006.43251749,72.80271780
1006.82977395,72.66333150
1007.22699082,71.68217681
1007.62416809,71.55873065
1008.02130573,71.94103974
1008.41840372,72.13553033
1008.81546205,72.38472702
1009.21248069,71.95260234
1009.60945963,73.08029711
1010.00639885,72.36818373
1010.40329832,72.05129788
1010.80015804,72.36161895
1011.19697798,72.81660095
1011.59375812,72.26210077
1011.99049844,71.57107234
1012.38719893,72.09061397
1012.78385955,72.41403755
1013.18048031,71.64667393
1013.57706117,72.34422692
1013.97360212,71.32893930
1014.37010314,70.81995459
1014.76656420,70.49032468
1015.16298530,70.51304199
1015.55936641,70.98591552
1015.95570751,70.49540935
1016.35200858,70.38947901
1016.74826960,69.48246364
1017.14449056,68.24985931
1017.54067144,67.97965459
1017.93681221,68.05328642
1018.33291286,67.62752388
1018.72897337,67.13169641
1019.12499372,67.00119833
1019.52097388,68.82343473
1019.91691385,68.71017734
1020.31281360,68.74294316
