842.50162329,74.91627420
842.91334498,75.00530399
843.32503480,75.06790675
843.73669274,75.14020677
844.14831877,75.22795421
844.55991289,75.31075133
844.97147506,75.37378364
845.38300528,75.44445983
845.79450352,75.52009350
846.20596976,75.58370874
846.61740399,75.62608290
847.02880618,75.67447764
847.44017631,75.72863262
847.85151437,75.76888363
848.26282034,75.82162244
848.67409420,75.84462191
849.08533592,75.88078482
849.49654550,75.92909203
849.90772291,75.99477159
850.31886813,76.01864197
850.72998114,76.07064231
851.14106193,76.10312891
851.55211047,76.13315546
851.96312674,76.13406297
852.37411074,76.12622282
852.78506243,76.13856990
853.19598180,76.16043458
853.60686882,76.17492046
854.01772349,76.18811065
854.42854578,76.22400020
854.83933568,76.27234803
855.25009315,76.27748189
855.66081819,76.27166355
856.07151078,76.29688767
856.48217089,76.30035323
856.89279850,76.28517836
857.30339361,76.28434136
857.71395618,76.31790511
858.12448620,76.34821351
858.53498366,76.32967560
858.94544852,76.31817125
859.35588078,76.34972785
859.76628041,76.38281323
860.17664740,76.39887619
860.58698172,76.41341013
860.99728335,76.41481784
861.40755229,76.45291819
861.81778850,76.46998570
862.22799197,76.51727160
862.63816268,76.52433197
863.04830061,76.54802364
863.45840574,76.58037260
863.86847805,76.59691844
864.27851753,76.61224140
864.68852415,76.67492402
865.09849790,76.71501051
865.50843876,76.76637704
865.91834670,76.80870916
866.32822171,76.84938015
866.73806377,76.90656241
867.14787286,76.94138313
867.55764895,76.99809749
867.96739205,77.03149975
868.37710211,77.07768727
868.78677913,77.14113129
869.19642308,77.21257559
869.60603395,77.29270391
870.01561171,77.37481866
870.42515635,77.43027938
870.83466785,77.47196990
871.24414619,77.53272651
871.65359135,77.62134796
872.06300331,77.66540116
872.47238206,77.72211285
872.88172756,77.79843791
873.29103981,77.86588874
873.70031878,77.95899353
874.10956446,78.05354410
874.51877683,78.14663841
874.92795586,78.22382694
875.33710155,78.31091727
875.74621386,78.40729629
876.15529278,78.48168434
876.56433830,78.56502709
876.97335038,78.65021897
877.38232902,78.71831627
877.79127419,78.80226188
878.20018588,78.91009249
878.60906407,78.99902510
879.01790873,79.08647849
879.42671984,79.15719750
879.83549740,79.26203319
880.24424138,79.30861239
880.65295176,79.39936284
881.06162852,79.51317881
881.47027164,79.61006467
881.87888110,79.68121795
882.28745689,79.75159066
882.69599898,79.81152338
883.10450736,79.86297111
883.51298201,79.91949595
883.92142291,79.98226724
884.32983003,80.05292821
884.73820337,80.13890317
885.14654289,80.19893156
885.55484859,80.25714292
885.96312043,80.32476133
886.37135842,80.37918745
886.77956251,80.38383337
887.18773271,80.41135952
887.59586898,80.44473242
888.00397130,80.47402422
888.41203966,80.49249418
888.82007405,80.50851766
889.22807443,80.55423603
889.63604079,80.57981535
890.04397312,80.59328409
890.45187139,80.63348184
890.85973558,80.63495513
891.26756568,80.66304909
891.67536166,80.67335075
892.08312351,80.69912177
892.49085121,80.69995435
892.89854473,80.73340429
893.30620407,80.77426476
893.71382919,80.76514169
894.12142009,80.74855398
894.52897673,80.76982765
894.93649911,80.79161464
895.34398721,80.81872078
895.75144100,80.84867107
896.15886046,80.88273092
896.56624558,80.90817210
896.97359634,80.93462240
897.38091272,80.93060639
897.78819470,80.96569346
898.19544225,80.96562345
898.60265537,80.99566542
899.00983403,81.00745020
899.41697822,81.06488530
899.82408791,81.09088839
900.23116308,81.10911227
900.63820372,81.13448855
901.04520981,81.15874517
901.45218132,81.19865877
901.85911824,81.22498726
902.26602056,81.20543202
902.67288824,81.22174217
903.07972127,81.19692210
903.48651964,81.19385864
903.89328332,81.21811779
904.30001230,81.24681190
904.70670655,81.26834770
905.11336605,81.32478741
905.51999079,81.32430722
905.92658076,81.34143574
906.33313592,81.40646235
906.73965626,81.47983528
907.14614176,81.50067464
907.55259240,81.51580443
907.95900816,81.49695511
908.36538903,81.51858344
908.77173498,81.56769174
909.17804600,81.61465849
909.58432207,81.66046795
909.99056316,81.74208448
910.39676926,81.76045887
910.80294035,81.85390600
911.20907641,81.93844933
911.61517742,81.99080078
912.02124336,82.03630043
912.42727422,82.09355287
912.83326996,82.17976613
913.23923059,82.22759743
913.64515607,82.35128502
914.05104638,82.45484056
914.45690152,82.54366315
914.86272145,82.65764783
915.26850616,82.77391980
915.67425563,82.83686828
916.07996984,82.93904815
916.48564877,83.02236159
916.89129241,83.10307836
917.29690073,83.20366850
917.70247372,83.23791438
918.10801135,83.33544890
918.51351361,83.41523197
918.91898047,83.49455836
919.32441193,83.50078396
919.72980795,83.61974545
920.13516853,83.73728470
920.54049363,83.90226529
920.94578325,84.02608397
921.35103736,84.11217427
921.75625595,84.18023887
922.16143899,84.22315595
922.56658647,84.32609413
922.97169836,84.38860294
923.37677465,84.41993192
923.78181532,84.41858297
924.18682035,84.45068367
924.59178972,84.50492880
924.99672341,84.62850946
925.40162141,84.69053421
925.80648369,84.74814147
926.21131023,84.76659344
926.61610102,84.77595903
927.02085603,84.81497712
927.42557525,84.88745486
927.83025866,84.90415191
928.23490624,84.98565624
928.63951796,85.01985786
929.04409382,85.07424583
929.44863379,85.15911467
929.85313785,85.16556114
930.25760599,85.22920662
930.66203818,85.24962652
931.06643441,85.31772630
931.47079465,85.32931392
931.87511889,85.43266633
932.27940711,85.44183521
932.68365929,85.40940008
933.08787540,85.37749598
933.49205544,85.36395451
933.89619938,85.33487060
934.30030721,85.37766513
934.70437889,85.43388367
935.10841442,85.38533892
935.51241378,85.43305017
935.91637694,85.44962948
936.32030390,85.49673723
936.72419462,85.56185235
937.12804908,85.55455271
937.53186728,85.47073758
937.93564919,85.45442426
938.33939480,85.50277356
938.74310407,85.47269617
939.14677700,85.49647782
939.55041357,85.51546283
939.95401375,85.52815679
940.35757752,85.55206878
940.76110488,85.53417923
941.16459579,85.50646693
941.56805025,85.53346622
941.97146822,85.54439543
942.37484969,85.59301565
942.77819465,85.59288873
943.18150307,85.64905022
943.58477494,85.59528407
943.98801022,85.64820159
944.39120892,85.61980498
944.79437100,85.56061005
945.19749645,85.61472126
945.60058525,85.62151485
946.00363738,85.60864518
946.40665282,85.61701975
946.80963155,85.64884592
947.21257356,85.61665328
947.61547881,85.66472151
948.01834730,85.65299541
948.42117901,85.69996306
948.82397391,85.68557489
949.22673199,85.68054906
949.62945323,85.77506234
950.03213761,85.88293536
950.43478511,85.87051596
950.83739570,85.86748829
951.23996938,85.91212639
951.64250613,85.98246946
952.04500591,85.97736603
952.44746872,86.02999554
952.84989454,86.11059127
953.25228334,86.22173243
953.65463511,86.34908669
954.05694983,86.31502907
954.45922747,86.35558317
954.86146803,86.43886378
955.26367148,86.45733475
955.66583780,86.49498196
956.06796697,86.60269566
956.47005898,86.54560212
956.87211380,86.59160821
957.27413142,86.82419298
957.67611181,86.89132287
958.07805496,86.99404743
958.47996085,87.14497360
958.88182946,87.22617481
959.28366077,87.30301956
959.68545476,87.39767146
960.08721142,87.45584312
960.48893071,87.58655778
960.89061263,87.63767768
961.29225716,87.80020053
961.69386427,87.90354872
962.09543395,87.87431190
962.49696617,88.00386260
962.89846092,88.20774739
963.29991819,88.35502660
963.70133794,88.54079801
964.10272017,88.61099436
964.50406485,88.72382894
964.90537196,88.86451183
965.30664148,88.99816600
965.70787340,89.18659722
966.10906770,89.34736811
966.51022435,89.49946369
966.91134334,89.51335495
967.31242465,89.57883575
967.71346826,89.78736172
968.11447415,89.90407785
968.51544230,89.92274207
968.91637270,90.11108380
969.31726532,90.19243998
969.71812014,90.14993618
970.11893715,90.21191458
970.51971632,90.22734957
970.92045764,90.27317122
971.32116109,90.46816542
971.72182665,90.61296807
972.12245430,90.67928040
972.52304402,90.77365645
972.92359579,90.93058128
973.32410959,91.01452640
973.72458541,91.12426570
974.12502322,91.23595711
974.52542301,91.41191566
974.92578475,91.39687571
975.32610843,91.42523967
975.72639403,91.45756923
976.12664153,91.47415934
976.52685091,91.52964474
976.92702215,91.67420815
977.32715523,91.60679632
977.72725014,91.71341982
978.12730685,91.62769391
978.52732534,91.55106778
978.92730560,91.64410357
979.32724760,91.79636872
979.72715134,91.89464994
980.12701678,91.85495542
980.52684391,91.95157879
980.92663271,92.03986727
981.32638316,92.10013806
981.72609525,92.44142863
982.12576895,92.63880865
982.52540424,92.78512711
982.92500111,93.05864686
983.32455953,93.29621168
983.72407949,93.26126730
984.12356097,93.31960944
984.52300394,93.65316245
984.92240840,93.78247653
985.32177431,93.69419129
985.72110167,93.85991058
986.12039045,93.83635284
986.51964064,94.06407707
986.91885220,94.08853774
987.31802514,94.31841512
987.71715942,94.48687853
988.11625502,94.74419604
988.51531193,94.95967742
988.91433014,95.29555493
989.31330961,95.47404259
989.71225033,95.95814284
990.11115229,96.23441094
990.51001546,96.49579536
990.90883982,96.80979260
991.30762535,97.21837389
991.70637204,97.32622687
992.10507987,97.27560479
992.50374881,97.65259303
992.90237886,97.98030142
993.30096998,98.07790070
993.69952216,98.27812601
994.09803538,98.15930728
994.49650962,98.30460215
994.89494487,99.05637936
995.29334110,99.16345090
995.69169830,99.41754540
996.09001644,99.96617526
996.48829550,100.00862341
996.88653548,100.32902468
997.28473634,100.40891860
997.68289807,101.23614664
998.08102066,101.86860679
998.47910407,102.36448807
998.87714829,102.23086901
999.27515331,103.01212803
999.67311910,103.40704508
1000.07104565,103.31419082
1000.46893293,103.28616910
1000.86678093,103.39636233
1001.26458963,103.50348879
1001.66235901,103.73521399
1002.06008904,103.72872301
1002.45777972,103.86544818
1002.85543101,104.35058497
1003.25304291,104.71248585
1003.65061539,104.82338913
1004.04814844,105.39714440
1004.44564203,106.02445826
1004.84309615,106.98072618
1005.24051077,107.24553048
1005.63788588,108.60924099
1006.03522146,108.83644087
1006.43251749,109.67240962
1006.82977395,110.54039326
1007.22699082,110.30750555
1007.62416809,111.07314801
1008.02130573,111.26373628
1008.41840372,112.00349192
1008.81546205,113.30244501
1009.21248069,112.68284386
1009.60945963,114.47453070
1010.00639885,114.56141405
1010.40329832,115.15506508
1010.80015804,115.38267556
1011.19697798,116.65266017
1011.59375812,116.72703330
1011.99049844,117.49005867
1012.38719893,119.20022097
1012.78385955,120.59553347
1013.18048031,121.42493639
1013.57706117,122.35539345
1013.97360212,123.16830164
1014.37010314,124.68478346
1014.76656420,124.52443419
1015.16298530,125.31525311
1015.55936641,126.06088147
1015.95570751,126.93190516
1016.35200858,127.40515934
1016.74826960,128.59281438
1017.14449056,128.13731006
1017.54067144,128.74378988
1017.93681221,127.61090862
1018.33291286,129.11795958
1018.72897337,128.87834818
1019.12499372,129.22408630
1019.52097388,130.25913410
1019.91691385,130.56655757
1020.31281360,133.04478736
