842.50162329,61.68523300
842.91334498,61.81062985
843.32503480,61.92976842
843.73669274,62.04477191
844.14831877,62.15293564
844.55991289,62.25932924
844.97147506,62.36000764
845.38300528,62.46544253
845.79450352,62.56433088
846.20596976,62.66467056
846.61740399,62.72992369
847.02880618,62.79213576
847.44017631,62.88054128
847.85151437,62.94801849
848.26282034,63.02479727
848.67409420,63.09191325
849.08533592,63.13592095
849.49654550,63.19415210
849.90772291,63.24656110
850.31886813,63.26695289
850.72998114,63.30076482
851.14106193,63.32825655
851.55211047,63.37390254
851.96312674,63.40235056
852.37411074,63.40844393
852.78506243,63.42910733
853.19598180,63.44247508
853.60686882,63.45858429
854.01772349,63.47122048
854.42854578,63.49360134
854.83933568,63.51214445
855.25009315,63.51157640
855.66081819,63.51749546
856.07151078,63.51057506
856.48217089,63.52394293
856.89279850,63.52573421
857.30339361,63.52597952
857.71395618,63.54914375
858.12448620,63.55377785
858.53498366,63.54994265
858.94544852,63.53508783
859.35588078,63.54259848
859.76628041,63.56737994
860.17664740,63.58460275
860.58698172,63.61240110
860.99728335,63.62720735
861.40755229,63.63631099
861.81778850,63.65818016
862.22799197,63.72180914
862.63816268,63.75781530
863.04830061,63.79563203
863.45840574,63.84303516
863.86847805,63.88646092
864.27851753,63.93387624
864.68852415,64.00838919
865.09849790,64.06482775
865.50843876,64.11409951
865.91834670,64.17687570
866.32822171,64.22688804
866.73806377,64.30048637
867.14787286,64.35131253
867.55764895,64.42800868
867.96739205,64.49062073
868.37710211,64.57039951
868.78677913,64.67651949
869.19642308,64.76745555
869.60603395,64.86686160
870.01561171,64.95526085
870.42515635,65.04267146
870.83466785,65.14198027
871.24414619,65.24652153
871.65359135,65.34449234
872.06300331,65.47955001
872.47238206,65.58187787
872.88172756,65.70299562
873.29103981,65.82080898
873.70031878,65.94628883
874.10956446,66.09710227
874.51877683,66.21926088
874.92795586,66.32483389
875.33710155,66.42996992
875.74621386,66.57955826
876.15529278,66.71354432
876.56433830,66.84304149
876.97335038,66.96394917
877.38232902,67.05922449
877.79127419,67.18060751
878.20018588,67.33098650
878.60906407,67.46208085
879.01790873,67.59040872
879.42671984,67.69877316
879.83549740,67.83679135
880.24424138,67.95583376
880.65295176,68.06906360
881.06162852,68.18493053
881.47027164,68.29952037
881.87888110,68.39783377
882.28745689,68.52033940
882.69599898,68.64396754
883.10450736,68.72885552
883.51298201,68.82795581
883.92142291,68.90474148
884.32983003,69.00116907
884.73820337,69.06893297
885.14654289,69.14156072
885.55484859,69.21687755
885.96312043,69.29055311
886.37135842,69.34113292
886.77956251,69.37060960
887.18773271,69.42758775
887.59586898,69.46632595
888.00397130,69.51112968
888.41203966,69.53458488
888.82007405,69.55540977
889.22807443,69.58939831
889.63604079,69.62963803
890.04397312,69.65566496
890.45187139,69.70043912
890.85973558,69.71985295
891.26756568,69.73351356
891.67536166,69.76305831
892.08312351,69.77051321
892.49085121,69.76586053
892.89854473,69.76241871
893.30620407,69.77727743
893.71382919,69.79593995
894.12142009,69.80353800
894.52897673,69.82509094
894.93649911,69.84185277
895.34398721,69.83310423
895.75144100,69.85434866
896.15886046,69.85546835
896.56624558,69.87708267
896.97359634,69.88064412
897.38091272,69.88562926
897.78819470,69.92147416
898.19544225,69.92147230
898.60265537,69.93022769
899.00983403,69.94051262
899.41697822,69.95730077
899.82408791,69.95376627
900.23116308,69.97170165
900.63820372,70.00006867
901.04520981,70.06285285
901.45218132,70.07700634
901.85911824,70.09001914
902.26602056,70.08368050
902.67288824,70.09986183
903.07972127,70.08821156
903.48651964,70.09505732
903.89328332,70.13444375
904.30001230,70.14047697
904.70670655,70.19579896
905.11336605,70.24234487
905.51999079,70.28617952
905.92658076,70.30724400
906.33313592,70.32532911
906.73965626,70.36148540
907.14614176,70.39190675
907.55259240,70.38979658
907.95900816,70.43120038
908.36538903,70.44934032
908.77173498,70.48605382
909.17804600,70.53852499
909.58432207,70.63248355
909.99056316,70.70771506
910.39676926,70.72212237
910.80294035,70.80682893
911.20907641,70.90386014
911.61517742,71.00404544
912.02124336,71.10249468
912.42727422,71.21375996
912.83326996,71.30501110
913.23923059,71.35884800
913.64515607,71.47174421
914.05104638,71.59879453
914.45690152,71.70481353
914.86272145,71.80196837
915.26850616,71.87451743
915.67425563,71.98716274
916.07996984,72.09968457
916.48564877,72.19770685
916.89129241,72.32812500
917.29690073,72.44043485
917.70247372,72.55310170
918.10801135,72.63397412
918.51351361,72.76558136
918.91898047,72.91088753
919.32441193,72.97863169
919.72980795,73.10339584
920.13516853,73.22795817
920.54049363,73.37680498
920.94578325,73.52486204
921.35103736,73.68822464
921.75625595,73.77608879
922.16143899,73.84596405
922.56658647,73.96411790
922.97169836,74.06723553
923.37677465,74.13999687
923.78181532,74.18735094
924.18682035,74.27608664
924.59178972,74.34895543
924.99672341,74.45977675
925.40162141,74.49347079
925.80648369,74.56056882
926.21131023,74.59249376
926.61610102,74.61130836
927.02085603,74.67107610
927.42557525,74.75108855
927.83025866,74.87420986
928.23490624,74.92218025
928.63951796,74.95218436
929.04409382,75.02171315
929.44863379,75.04470706
929.85313785,75.06526158
930.25760599,75.07167342
930.66203818,75.11544563
931.06643441,75.15191306
931.47079465,75.12694719
931.87511889,75.16917762
932.27940711,75.14620379
932.68365929,75.13319107
933.08787540,75.13412428
933.49205544,75.11227763
933.89619938,75.09959278
934.30030721,75.09586999
934.70437889,75.14171018
935.10841442,75.09253265
935.51241378,75.12099181
935.91637694,75.14207390
936.32030390,75.14808464
936.72419462,75.11088875
937.12804908,75.12418267
937.53186728,75.04176587
937.93564919,75.08281953
938.33939480,75.13766399
938.74310407,75.11715844
939.14677700,75.10622171
939.55041357,75.12859229
939.95401375,75.13499587
940.35757752,75.11509369
940.76110488,75.06292687
941.16459579,75.01932795
941.56805025,74.98616785
941.97146822,74.99154665
942.37484969,74.97818363
942.77819465,74.96116708
943.18150307,74.98897469
943.58477494,74.90476674
943.98801022,74.95341128
944.39120892,74.93170913
944.79437100,74.95480662
945.19749645,74.98470843
945.60058525,75.01529533
946.00363738,75.00996907
946.40665282,74.97788098
946.80963155,75.03107739
947.21257356,74.97208148
947.61547881,74.98597239
948.01834730,74.90872413
948.42117901,74.90178019
948.82397391,74.86395301
949.22673199,74.86949891
949.62945323,74.90274314
950.03213761,74.88974990
950.43478511,74.90626550
950.83739570,74.93669575
951.23996938,74.94522314
951.64250613,74.98526734
952.04500591,74.96614578
952.44746872,75.02093597
952.84989454,74.97495569
953.25228334,75.06887742
953.65463511,75.19872188
954.05694983,75.24316576
954.45922747,75.30659672
954.86146803,75.42800300
955.26367148,75.54474720
955.66583780,75.56998806
956.06796697,75.70062051
956.47005898,75.74549794
956.87211380,75.81719332
957.27413142,76.01066358
957.67611181,76.05595258
958.07805496,76.08874281
958.47996085,76.17666797
958.88182946,76.24889831
959.28366077,76.31852019
959.68545476,76.41245874
960.08721142,76.43284550
960.48893071,76.58314832
960.89061263,76.73613889
961.29225716,76.95563526
961.69386427,77.03479494
962.09543395,77.00618867
962.49696617,77.11822320
962.89846092,77.26301726
963.29991819,77.21961716
963.70133794,77.35579709
964.10272017,77.40791132
964.50406485,77.47637784
964.90537196,77.52049121
965.30664148,77.68506273
965.70787340,77.87007392
966.10906770,77.96371703
966.51022435,78.01705709
966.91134334,78.11571522
967.31242465,78.12859965
967.71346826,78.07533119
968.11447415,78.17265985
968.51544230,78.14816267
968.91637270,78.21615750
969.31726532,78.24932414
969.71812014,78.18897129
970.11893715,78.19117227
970.51971632,78.17543107
970.92045764,78.32797213
971.32116109,78.39580033
971.72182665,78.41153021
972.12245430,78.41535704
972.52304402,78.50063200
972.92359579,78.61691805
973.32410959,78.55682437
973.72458541,78.46091279
974.12502322,78.56050687
974.52542301,78.78779427
974.92578475,78.89404573
975.32610843,78.79297655
975.72639403,78.94083174
976.12664153,78.97366657
976.52685091,79.05964954
976.92702215,79.18755402
977.32715523,79.16511830
977.72725014,79.28040353
978.12730685,79.13475162
978.52732534,79.00781987
978.92730560,78.89310066
979.32724760,78.81526896
979.72715134,78.89215034
980.12701678,78.84785958
980.52684391,78.83888902
980.92663271,78.97037808
981.32638316,78.94684943
981.72609525,79.00494757
982.12576895,79.03331408
982.52540424,79.15514009
982.92500111,79.17191816
983.32455953,79.05818615
983.72407949,78.90392592
984.12356097,78.85662821
984.52300394,78.77511010
984.92240840,78.84664341
985.32177431,78.67838841
985.72110167,78.58341830
986.12039045,78.48741114
986.51964064,78.57577302
986.91885220,78.24635567
987.31802514,78.05036612
987.71715942,77.96678463
988.11625502,77.92347377
988.51531193,77.70161290
988.91433014,77.75960906
989.31330961,77.44715229
989.71225033,77.41801987
990.11115229,77.30152964
990.51001546,77.43755036
990.90883982,77.65797763
991.30762535,77.77729674
991.70637204,77.79817326
992.10507987,77.30725752
992.50374881,77.68457153
992.90237886,77.65515605
993.30096998,77.28824227
993.69952216,77.20684786
994.09803538,77.30403079
994.49650962,77.00988766
994.89494487,76.97248434
995.29334110,76.87886229
995.69169830,76.80119251
996.09001644,77.10065676
996.48829550,77.02434677
996.88653548,77.32373679
997.28473634,77.23188968
997.68289807,77.21044940
998.08102066,77.44302460
998.47910407,77.72218859
998.87714829,77.41893646
999.27515331,77.70892703
999.67311910,77.78796835
1000.07104565,77.78661869
1000.46893293,77.56632474
1000.86678093,77.69854134
1001.26458963,77.48071979
1001.66235901,77.67827157
1002.06008904,77.68109306
1002.45777972,77.46451487
1002.85543101,77.16835217
1003.25304291,77.11597479
1003.65061539,77.05908961
1004.04814844,76.94175773
1004.44564203,77.67002788
1004.84309615,77.72753216
1005.24051077,77.36950856
1005.63788588,77.68145348
1006.03522146,77.50767051
1006.43251749,77.61223005
1006.82977395,77.63138341
1007.22699082,77.23548452
1007.62416809,77.18072165
1008.02130573,76.72231616
1008.41840372,77.05150589
1008.81546205,77.30825053
1009.21248069,76.72638621
1009.60945963,76.73548162
1010.00639885,76.78710996
1010.40329832,76.28090513
1010.80015804,76.54772410
1011.19697798,76.88279786
1011.59375812,76.34507740
1011.99049844,76.43728519
1012.38719893,76.59368739
1012.78385955,77.24920239
1013.18048031,77.15739731
1013.57706117,77.22772279
1013.97360212,76.55579399
1014.37010314,76.67006031
1014.76656420,76.31190553
1015.16298530,76.54171706
1015.55936641,76.10177195
1015.95570751,76.49196635
1016.35200858,76.34800202
1016.74826960,75.79127459
1017.14449056,74.90151941
1017.54067144,75.53820676
1017.93681221,75.07854720
1018.33291286,75.70403822
1018.72897337,74.93024551
1019.12499372,74.85020972
1019.52097388,75.68002575
1019.91691385,76.01170997
1020.31281360,77.77568686
