437.10594887,9.54841578
437.53940723,9.53998206
437.97285197,9.51530663
438.40628306,9.49054912
438.83970048,9.47138162
439.27310421,9.44853225
439.70649424,9.42607897
440.13987054,9.40067016
440.57323310,9.37099839
441.00658189,9.35405368
441.43991690,9.33711957
441.87323811,9.31878090
442.30654551,9.30142776
442.73983906,9.28741048
443.17311875,9.27278591
443.60638457,9.26160732
444.03963649,9.25760629
444.47287449,9.24319524
444.90609856,9.22657815
445.33930868,9.21471728
445.77250482,9.19672086
446.20568697,9.18787579
446.63885511,9.16697986
447.07200922,9.14547194
447.50514928,9.12707418
447.93827527,9.10655658
448.37138718,9.07376821
448.80448497,9.05220328
449.23756865,9.02799450
449.67063818,9.00698969
450.10369354,8.99104589
450.53673472,8.97423681
450.96976170,8.95756110
451.40277446,8.94035221
451.83577298,8.93216878
452.26875725,8.92457388
452.70172723,8.92304499
453.13468291,8.91612902
453.56762428,8.91532675
454.00055132,8.92096469
454.43346400,8.92326287
454.86636230,8.91998332
455.29924622,8.91958581
455.73211572,8.92293951
456.16497079,8.92222814
456.59781142,8.92653596
457.03063757,8.92512511
457.46344923,8.91899400
457.89624639,8.91532708
458.32902903,8.91323659
458.76179711,8.90077206
459.19455064,8.89218114
459.62728958,8.88066937
460.06001392,8.87494013
460.49272363,8.86767085
460.92541871,8.86087525
461.35809913,8.85977155
461.79076486,8.86439777
462.22341591,8.86072376
462.65605223,8.85888344
463.08867382,8.85369969
463.52128065,8.85549115
463.95387271,8.85297589
464.38644998,8.85193527
464.81901243,8.85253363
465.25156005,8.85044971
465.68409283,8.84923870
466.11661073,8.84481935
466.54911374,8.84251474
466.98160185,8.83238218
467.41407503,8.83205325
467.84653327,8.82698388
468.27897654,8.82879468
468.71140483,8.82632129
469.14381811,8.81985671
469.57621637,8.81988261
470.00859960,8.81641145
470.44096776,8.81344530
470.87332084,8.81453322
471.30565882,8.81786828
471.73798169,8.82773567
472.17028942,8.84024921
472.60258200,8.85329285
473.03485940,8.87021446
473.46712160,8.88754914
473.89936860,8.90347112
474.33160036,8.92669545
474.76381687,8.94536178
475.19601811,8.96575182
475.62820407,8.98948649
476.06037471,9.00926773
476.49253003,9.03335109
476.92467000,9.05093902
477.35679461,9.06805571
477.78890383,9.07754853
478.22099765,9.09397001
478.65307605,9.10666724
479.08513900,9.11904199
479.51718650,9.12659460
479.94921851,9.13247386
480.38123503,9.14212077
480.81323602,9.14247872
481.24522149,9.14581373
481.67719139,9.14694409
482.10914572,9.14995645
482.54108446,9.15464957
482.97300758,9.15844316
483.40491507,9.16671032
483.83680691,9.17660096
484.26868308,9.18882795
484.70054356,9.19888462
485.13238833,9.20776727
485.56421738,9.21851291
485.99603067,9.22968744
486.42782820,9.24336773
486.85960995,9.25557051
487.29137589,9.27281929
487.72312601,9.28662904
488.15486029,9.30215062
488.58657870,9.31746791
489.01828124,9.32960478
489.44996788,9.34740355
489.88163860,9.36419145
490.31329338,9.38107479
490.74493220,9.39720139
491.17655505,9.42270978
491.60816190,9.43692561
492.03975274,9.45256582
492.47132755,9.47020425
492.90288631,9.48982197
493.33442899,9.50888781
493.76595559,9.52767490
494.19746607,9.54878215
494.62896043,9.56785663
495.06043864,9.58565346
495.49190069,9.60847107
495.92334655,9.63174350
496.35477620,9.65572882
496.78618963,9.67467073
497.21758682,9.69675107
497.64896774,9.71226207
498.08033239,9.73265922
498.51168074,9.75086089
498.94301276,9.76909054
499.37432845,9.78776269
499.80562778,9.80532912
500.23691074,9.82366805
500.66817730,9.84011120
501.09942745,9.85491992
501.53066116,9.86828499
501.96187842,9.88143287
502.39307921,9.89587757
502.82426351,9.90900172
503.25543130,9.91881742
503.68658256,9.93062909
504.11771727,9.94655486
504.54883542,9.95428911
504.97993698,9.97321281
505.41102193,9.98847136
505.84209026,10.00392919
506.27314195,10.02432307
506.70417698,10.04407713
507.13519532,10.06699921
507.56619696,10.08982452
507.99718189,10.11501213
508.42815007,10.14298916
508.85910150,10.16301828
509.29003615,10.18614256
509.72095401,10.20925230
510.15185505,10.23177271
510.58273926,10.25653432
511.01360661,10.28587516
511.44445709,10.31112944
511.87529069,10.33721065
512.30610737,10.36772699
512.73690712,10.39532590
513.16768992,10.42104408
513.59845576,10.45034922
514.02920461,10.47513070
514.45993645,10.50034414
514.89065127,10.52712858
515.32134905,10.55186426
515.75202976,10.58002028
516.18269339,10.60464585
516.61333992,10.63132493
517.04396933,10.65687865
517.47458160,10.68164859
517.90517671,10.70686794
518.33575465,10.72888816
518.76631539,10.75472608
519.19685891,10.78024759
519.62738520,10.79954412
520.05789424,10.82279100
520.48838600,10.84676058
520.91886048,10.86778628
521.34931764,10.88976265
521.77975747,10.90759160
522.21017995,10.93425936
522.64058507,10.95724219
523.07097279,10.98030644
523.50134312,11.00758671
523.93169601,11.02971936
524.36203147,11.05594032
524.79234945,11.08176604
525.22264996,11.10648088
525.65293297,11.12768645
526.08319845,11.15500400
526.51344640,11.18123511
526.94367678,11.20569605
527.37388959,11.23485833
527.80408480,11.26830436
528.23426240,11.29944807
528.66442236,11.33219021
529.09456467,11.36254798
529.52468930,11.39337558
529.95479624,11.42509743
530.38488547,11.45776261
530.81495697,11.49228575
531.24501072,11.52647510
531.67504671,11.55905714
532.10506490,11.59401734
532.53506529,11.62213450
532.96504785,11.65434188
533.39501257,11.68508989
533.82495942,11.71303907
534.25488839,11.74321823
534.68479946,11.77197569
535.11469261,11.80306708
535.54456782,11.82929870
535.97442507,11.85479805
536.40426434,11.87921277
536.83408561,11.90325437
537.26388887,11.93029247
537.69367409,11.95280355
538.12344125,11.97695853
538.55319035,12.00145808
538.98292135,12.02610598
539.41263423,12.04972225
539.84232899,12.07399503
540.27200560,12.09933050
540.70166404,12.12309811
541.13130429,12.14285383
541.56092633,12.16403967
541.99053015,12.18699154
542.42011572,12.20948608
542.84968303,12.23670947
543.27923205,12.26054937
543.70876277,12.28529692
544.13827517,12.30900280
544.56776923,12.33372193
544.99724493,12.35870359
545.42670225,12.38496683
545.85614117,12.41426748
546.28556168,12.44362111
546.71496375,12.47324238
547.14434736,12.50278235
547.57371250,12.53491621
548.00305915,12.56558376
548.43238728,12.59833789
548.86169688,12.63208407
549.29098794,12.66604671
549.72026042,12.70024999
550.14951431,12.73461874
550.57874960,12.76723467
551.00796626,12.79757557
551.43716427,12.82806726
551.86634362,12.85948631
552.29550429,12.89094732
552.72464625,12.92298465
553.15376949,12.95027414
553.58287399,12.97945018
554.01195973,13.00978930
554.44102669,13.04062056
554.87007485,13.07073557
555.29910419,13.09873971
555.72811470,13.12737382
556.15710635,13.15696111
556.58607912,13.18888338
557.01503300,13.22035942
557.44396797,13.25008790
557.87288401,13.28362363
558.30178110,13.31229671
558.73065921,13.33965374
559.15951834,13.36751241
559.58835846,13.39668046
560.01717955,13.42414791
560.44598160,13.45150791
560.87476458,13.47922119
561.30352847,13.50861426
561.73227326,13.53619745
562.16099893,13.56356939
562.58970546,13.59072072
563.01839282,13.61896813
563.44706101,13.64565216
563.87571000,13.67253414
564.30433977,13.70643196
564.73295030,13.73693533
565.16154157,13.76726574
565.59011358,13.79483630
566.01866628,13.82044294
566.44719967,13.85196672
566.87571373,13.88203979
567.30420844,13.91198057
567.73268378,13.94071962
568.16113973,13.96973292
568.58957627,14.00050309
569.01799338,14.03594944
569.44639105,14.06653362
569.87476924,14.09940406
570.30312796,14.13140257
570.73146717,14.16737555
571.15978685,14.19761161
571.58808700,14.23604267
572.01636758,14.27282109
572.44462858,14.31116337
572.87286998,14.34919804
573.30109177,14.38870932
573.72929391,14.43248540
574.15747640,14.47660243
574.58563922,14.51991931
575.01378234,14.56296811
575.44190574,14.60735392
575.87000941,14.65285014
576.29809333,14.69719131
576.72615748,14.74504455
577.15420184,14.79196440
577.58222639,14.83831268
578.01023111,14.88563980
578.43821598,14.93400189
578.86618099,14.98318648
579.29412611,15.03256316
579.72205133,15.08054854
580.14995662,15.12809693
580.57784197,15.17763289
581.00570736,15.22833669
581.43355276,15.27835982
581.86137817,15.33137241
582.28918356,15.37416732
582.71696890,15.42103471
583.14473420,15.46563245
583.57247941,15.51007456
584.00020453,15.55225836
584.42790954,15.59742220
584.85559441,15.63526300
585.28325913,15.67401112
585.71090368,15.71301686
586.13852803,15.75148919
586.56613218,15.78855445
586.99371610,15.82223670
587.42127977,15.85265438
587.84882317,15.88453172
588.27634629,15.91555940
588.70384910,15.94505109
589.13133159,15.97655656
589.55879373,16.00511335
589.98623551,16.03238949
590.41365691,16.06285658
590.84105791,16.09190547
591.26843849,16.12210715
591.69579863,16.14871402
592.12313831,16.17513199
592.55045752,16.20540934
592.97775623,16.23723814
593.40503442,16.26559540
593.83229208,16.29181379
594.25952919,16.31729172
594.68674573,16.34815014
595.11394167,16.37601927
595.54111700,16.40633908
595.96827171,16.43586405
596.39540576,16.46665852
596.82251915,16.49670088
597.24961185,16.53068915
597.67668385,16.56030684
598.10373512,16.59745826
598.53076564,16.63437608
598.95777541,16.67139308
599.38476439,16.70909294
599.81173257,16.74687664
600.23867993,16.78642165
600.66560645,16.82320465
601.09251211,16.85859065
601.51939690,16.89928019
601.94626078,16.93790360
602.37310376,16.97503444
602.79992580,17.01286111
603.22672688,17.05323951
603.65350699,17.09117389
604.08026611,17.12812915
604.50700422,17.16486750
604.93372130,17.20336877
605.36041733,17.24542356
605.78709229,17.28202080
606.21374616,17.31655248
606.64037893,17.35438379
607.06699057,17.38914182
607.49358107,17.42256278
607.92015040,17.45313299
608.34669856,17.48405336
608.77322551,17.51602994
609.19973124,17.54529076
609.62621572,17.57494992
610.05267896,17.60516199
610.47912091,17.63076033
610.90554156,17.66073630
611.33194090,17.68674768
611.75831891,17.71213437
612.18467556,17.73714546
612.61101083,17.76198170
613.03732472,17.78560805
613.46361719,17.81157249
613.88988823,17.83853131
614.31613782,17.86574183
614.74236595,17.89072493
615.16857258,17.91692868
615.59475771,17.94251805
616.02092131,17.96930767
616.44706337,17.99567815
616.87318386,18.02394958
617.29928278,18.05030000
617.72536008,18.07421488
618.15141577,18.10031038
618.57744982,18.12478509
619.00346220,18.15176935
619.42945291,18.17749834
619.85542192,18.20426992
620.28136922,18.23281860
620.70729478,18.26439075
621.13319858,18.29264970
621.55908061,18.32332692
621.98494085,18.35711442
622.41077927,18.39053140
622.83659587,18.42451566
623.26239061,18.45983397
623.68816348,18.49609977
624.11391447,18.53212173
624.53964355,18.56815856
624.96535070,18.60683585
625.39103591,18.64673521
625.81669915,18.68572457
626.24234041,18.72697041
626.66795966,18.76671704
627.09355689,18.81014478
627.51913209,18.85592139
627.94468522,18.89849077
628.37021627,18.94382245
628.79572523,18.99128843
629.22121207,19.04210588
629.64667677,19.08959039
630.07211931,19.13799930
630.49753969,19.19091015
630.92293786,19.24771843
631.34831383,19.30357901
631.77366756,19.36026387
632.19899905,19.41765273
632.62430826,19.48009544
633.04959519,19.54304577
633.47485980,19.60848331
633.90010209,19.67344420
634.32532203,19.74084585
634.75051961,19.80652036
635.17569481,19.87725616
635.60084760,19.94822665
636.02597797,20.02035993
636.45108589,20.09141479
636.87617136,20.16794203
637.30123435,20.24249151
637.72627483,20.31830156
638.15129281,20.39575018
638.57628824,20.47348201
639.00126112,20.55380503
639.42621142,20.63417577
639.85113913,20.71503239
640.27604422,20.79470966
640.70092669,20.87431792
641.12578650,20.95617818
641.55062364,21.03928830
641.97543809,21.11775034
642.40022983,21.20196623
642.82499885,21.28403517
643.24974512,21.36525634
643.67446862,21.44597037
644.09916934,21.52428317
644.52384726,21.60747184
644.94850235,21.69049084
645.37313460,21.77129761
645.79774399,21.84740269
646.22233050,21.92595555
646.64689411,22.00461811
647.07143480,22.08207313
647.49595255,22.16316595
647.92044735,22.24325753
648.34491917,22.31838280
648.76936800,22.39657306
649.19379381,22.47296618
649.61819659,22.55350905
650.04257632,22.62510043
650.46693298,22.70183407
650.89126655,22.78121725
651.31557701,22.85462245
651.73986434,22.93070998
652.16412852,23.00224191
652.58836954,23.07602257
653.01258737,23.15148031
653.43678200,23.22405870
653.86095340,23.29900089
654.28510156,23.37578993
654.70922646,23.45300609
655.13332808,23.53796373
655.55740640,23.61026568
655.98146140,23.68971578
656.40549307,23.76898329
656.82950137,23.84924757
657.25348630,23.93033363
657.67744784,24.00852223
658.10138596,24.08959579
658.52530064,24.17430148
658.94919188,24.26243631
659.37305964,24.34406058
659.79690391,24.42935072
660.22072468,24.51609757
660.64452191,24.59884967
661.06829560,24.68252099
661.49204572,24.76762299
661.91577225,24.85132155
662.33947518,24.93390681
662.76315449,25.01633140
663.18681015,25.10522136
663.61044215,25.19597383
664.03405047,25.28329748
664.45763509,25.37074329
664.88119598,25.45847595
665.30473314,25.54991554
665.72824655,25.63632706
666.15173617,25.72473817
666.57520200,25.81441990
666.99864402,25.90084726
667.42206220,25.99045552
667.84545653,26.07553010
668.26882699,26.15700543
668.69217355,26.24227062
669.11549621,26.32603950
669.53879494,26.40706195
669.96206971,26.49051935
670.38532052,26.57668658
670.80854735,26.65980083
671.23175017,26.74069033
671.65492896,26.81796508
672.07808371,26.89230405
672.50121440,26.97066986
672.92432101,27.04505768
673.34740351,27.11900424
673.77046190,27.19586999
674.19349615,27.27192628
674.61650623,27.34715330
675.03949215,27.42285910
675.46245386,27.49907853
675.88539136,27.57541514
676.30830463,27.65129219
676.73119364,27.72282402
677.15405838,27.79453201
677.57689882,27.86766138
677.99971496,27.94039863
678.42250677,28.01174416
678.84527423,28.09127139
679.26801732,28.16328723
679.69073602,28.24095590
680.11343032,28.31768882
680.53610019,28.39061783
680.95874562,28.46692237
681.38136658,28.54470786
681.80396307,28.62428327
682.22653505,28.70586601
682.64908251,28.79090738
683.07160543,28.87256044
683.49410379,28.95442926
683.91657758,29.03838622
684.33902677,29.11925607
684.76145134,29.20182678
685.18385128,29.28474510
685.60622656,29.36929120
686.02857717,29.45748684
686.45090309,29.54600122
686.87320430,29.63021174
687.29548077,29.71706159
687.71773250,29.80436889
688.13995946,29.89603681
688.56216163,29.98750145
688.98433899,30.08096692
689.40649153,30.17212320
689.82861923,30.26336748
690.25072206,30.35689197
690.67280001,30.45461843
691.09485305,30.54840566
691.51688118,30.64298045
691.93888436,30.73368547
692.36086259,30.82556638
692.78281583,30.91500163
693.20474408,31.01076038
693.62664732,31.09814706
694.04852552,31.18865766
694.47037866,31.27946242
694.89220673,31.37402834
695.31400971,31.46186610
695.73578757,31.55155481
696.15754031,31.64007098
696.57926789,31.72986050
697.00097031,31.80987056
697.42264753,31.89032943
697.84429955,31.98009644
698.26592635,32.06609769
698.68752790,32.15128695
699.10910418,32.23368769
699.53065518,32.32032119
699.95218088,32.40037839
700.37368126,32.48417934
700.79515630,32.56631122
701.21660597,32.64397699
701.63803027,32.72743325
702.05942917,32.80762804
702.48080265,32.88713162
702.90215070,32.96644566
703.32347329,33.04772714
703.74477041,33.12639202
704.16604204,33.20450641
704.58728815,33.28510760
705.00850873,33.36500439
705.42970376,33.44922556
705.85087322,33.53363411
706.27201710,33.61278031
706.69313536,33.70451794
707.11422800,33.79122119
707.53529499,33.88025387
707.95633632,33.96536422
708.37735196,34.05754514
708.79834190,34.14794944
709.21930612,34.23498500
709.64024460,34.32411754
710.06115731,34.41905924
710.48204425,34.51760770
710.90290539,34.60704485
711.32374071,34.70474790
711.74455020,34.80147050
712.16533383,34.89596038
712.58609158,34.98997369
713.00682344,35.09619531
713.42752939,35.19853746
713.84820941,35.30022361
714.26886347,35.40220461
714.68949157,35.49920992
715.11009368,35.59470658
715.53066977,35.68806958
715.95121984,35.78857153
716.37174387,35.88901065
716.79224183,35.98737993
717.21271370,36.08621299
717.63315947,36.17875763
718.05357912,36.28499298
718.47397263,36.38069898
718.89433997,36.47624337
719.31468114,36.57484441
719.73499610,36.66729923
720.15528485,36.75657517
720.57554736,36.84508715
720.99578362,36.93352940
721.41599360,37.01955726
721.83617729,37.10142887
722.25633466,37.18890418
722.67646570,37.27711697
723.09657039,37.35883881
723.51664871,37.44151870
723.93670063,37.52633620
724.35672615,37.61042061
724.77672524,37.69050234
725.19669789,37.77010391
725.61664407,37.84650418
726.03656376,37.92286982
726.45645695,37.99875539
726.87632362,38.07677811
727.29616374,38.15025651
727.71597730,38.22560441
728.13576429,38.30108230
728.55552467,38.37773588
728.97525843,38.44800467
729.39496556,38.51678791
729.81464603,38.59159568
730.23429983,38.66845151
730.65392692,38.74926804
731.07352731,38.81438197
731.49310096,38.88900329
731.91264786,38.97413166
732.33216799,39.04776413
732.75166133,39.12838674
733.17112786,39.21133317
733.59056756,39.29733595
734.00998042,39.38773008
734.42936640,39.47526764
734.84872550,39.56767208
735.26805770,39.65966185
735.68736298,39.74263723
736.10664131,39.84270017
736.52589267,39.94645707
736.94511706,40.03762630
737.36431445,40.13059714
737.78348482,40.22601900
738.20262815,40.32506066
738.62174442,40.42579402
739.04083362,40.52197515
739.45989572,40.61966412
739.87893071,40.72313203
740.29793856,40.84138253
740.71691926,40.95246300
741.13587279,41.05633550
741.55479913,41.17607684
741.97369826,41.29263945
742.39257016,41.41121933
742.81141481,41.52092034
743.23023219,41.63028592
743.64902229,41.73771416
744.06778508,41.85447443
744.48652055,41.96498573
744.90522868,42.06116456
745.32390944,42.17059597
745.74256282,42.27365625
746.16118880,42.38107448
746.57978736,42.47821468
746.99835849,42.57051825
747.41690215,42.66994493
747.83541834,42.76740399
748.25390703,42.85884720
748.67236821,42.95482557
749.09080185,43.04469429
749.50920794,43.12744282
749.92758646,43.21558884
750.34593739,43.30146565
750.76426070,43.38195073
751.18255639,43.46278672
751.60082443,43.54868352
752.01906480,43.62473153
752.43727748,43.70400578
752.85546246,43.77206580
753.27361971,43.83253979
753.69174922,43.89635938
754.10985097,43.96733913
754.52792493,44.02082030
754.94597109,44.07517742
755.36398944,44.12220095
755.78197994,44.17905043
756.19994258,44.24300134
756.61787735,44.29648953
757.03578422,44.34965590
757.45366318,44.40165121
757.87151420,44.45989777
758.28933727,44.51597717
758.70713236,44.56677627
759.12489946,44.62872454
759.54263856,44.69574465
759.96034962,44.74965767
760.37803263,44.80378676
760.79568758,44.86449233
761.21331443,44.92619573
761.63091318,44.98946936
762.04848381,45.05793337
762.46602629,45.12716746
762.88354061,45.20044076
763.30102674,45.26535276
763.71848468,45.34372425
764.13591439,45.41746860
764.55331586,45.48778505
764.97068908,45.57869263
765.38803401,45.66563604
765.80535065,45.75718910
766.22263898,45.84625758
766.63989896,45.94040227
767.05713060,46.03771895
767.47433386,46.14061566
767.89150873,46.24734267
768.30865518,46.35364967
768.72577321,46.46214306
769.14286278,46.56249803
769.55992389,46.67816785
769.97695651,46.78844084
770.39396062,46.90643729
770.81093621,47.02437082
771.22788325,47.14019935
771.64480173,47.26101712
772.06169163,47.37627499
772.47855292,47.48715964
772.89538559,47.61921926
773.31218962,47.73577555
773.72896499,47.84908993
774.14571169,47.97349571
774.56242968,48.09140375
774.97911896,48.20596148
775.39577950,48.31863693
775.81241129,48.42818082
776.22901431,48.54864578
776.64558853,48.65100156
777.06213394,48.76214303
777.47865052,48.87015956
777.89513825,48.96713881
778.31159710,49.05102918
778.72802708,49.14722970
779.14442814,49.23828233
779.56080028,49.32587517
779.97714347,49.40778207
780.39345769,49.48987254
780.80974294,49.57421547
781.22599918,49.66252325
781.64222640,49.73924550
782.05842457,49.81491325
782.47459369,49.89359534
782.89073373,49.96349869
783.30684467,50.03539136
783.72292649,50.10330246
784.13897918,50.17454625
784.55500271,50.24150043
784.97099707,50.29703220
785.38696224,50.35580378
785.80289819,50.40603254
786.21880491,50.46801226
786.63468238,50.52109666
787.05053057,50.57029437
787.46634949,50.62605305
787.88213909,50.67204915
788.29789936,50.72494740
788.71363029,50.76960753
789.12933186,50.81313031
789.54500404,50.87778538
789.96064681,50.93211216
790.37626017,50.98001783
790.79184408,51.03321421
791.20739853,51.09737706
791.62292351,51.15589024
792.03841898,51.21549391
792.45388494,51.28241204
792.86932136,51.34869460
793.28472822,51.41658295
793.70010551,51.48658233
794.11545321,51.55748058
794.53077129,51.64372999
794.94605974,51.72889988
795.36131853,51.81632781
795.77654766,51.90120768
796.19174710,51.98192978
796.60691683,52.07133115
797.02205683,52.15113298
797.43716709,52.25350982
797.85224758,52.34991148
798.26729829,52.44350357
798.68231919,52.55015945
799.09731027,52.65518627
799.51227150,52.76395087
799.92720288,52.86510372
800.34210438,52.97567247
800.75697597,53.10783459
801.17181765,53.21629305
801.58662939,53.34544455
802.00141118,53.47512678
802.41616299,53.59260241
802.83088480,53.70905281
803.24557660,53.84514669
803.66023837,53.97675535
804.07487008,54.10147155
804.48947173,54.21649980
804.90404329,54.34669222
805.31858473,54.48203459
805.73309605,54.61419999
806.14757722,54.74365899
806.56202823,54.86709055
806.97644905,54.99104986
807.39083966,55.10023710
807.80520005,55.22403069
808.21953020,55.33046626
808.63383009,55.42876199
809.04809970,55.53979803
809.46233901,55.63890839
809.87654799,55.74341620
810.29072665,55.82611733
810.70487494,55.91792513
811.11899286,56.01332552
811.53308038,56.08366489
811.94713749,56.16655376
812.36116416,56.24681269
812.77516039,56.33033244
813.18912614,56.39758707
813.60306140,56.45305340
814.01696615,56.52084915
814.43084037,56.61399240
814.84468405,56.66642374
815.25849716,56.71097589
815.67227968,56.76125042
816.08603160,56.80705677
816.49975289,56.84696658
816.91344354,56.89007247
817.32710353,56.92732012
817.74073284,56.94894266
818.15433144,56.95618498
818.56789933,56.98532400
818.98143648,57.00498726
819.39494287,57.03387070
819.80841849,57.05551678
820.22186330,57.08338756
820.63527731,57.08612447
821.04866048,57.10245612
821.46201280,57.14438146
821.87533424,57.17391600
822.28862480,57.20405911
822.70188444,57.24622413
823.11511316,57.29578066
823.52831093,57.33798379
823.94147773,57.37106778
824.35461354,57.42367988
824.76771835,57.46170822
825.18079213,57.51181325
825.59383487,57.55701147
826.00684655,57.60530834
826.41982715,57.65231246
826.83277664,57.70700825
827.24569502,57.72118403
827.65858225,57.77949622
828.07143833,57.84080795
828.48426323,57.91923074
828.89705694,57.98387723
829.30981943,58.06268439
829.72255068,58.14613206
830.13525068,58.22291836
830.54791941,58.32030733
830.96055685,58.43669153
831.37316298,58.52409439
831.78573777,58.62969593
832.19828122,58.72913679
832.61079330,58.83925992
833.02327400,58.94522524
833.43572328,59.06241856
833.84814115,59.17891126
834.26052757,59.30233993
834.67288252,59.41740430
835.08520599,59.53217872
835.49749796,59.63742350
835.90975842,59.74450210
836.32198733,59.86831203
836.73418468,59.98957498
837.14635046,60.10527805
837.55848463,60.24157269
837.97058720,60.36276142
838.38265813,60.48907229
838.79469740,60.62209620
839.20670500,60.77269714
839.61868091,60.91912140
840.03062511,61.05668613
840.44253757,61.18774504
840.85441829,61.34013566
841.26626724,61.46894419
841.67808440,61.59202234
842.08986976,61.71451945
