Time1=100ms:Average1=30:Objective=5X:Aperture=1: (10/16/2018 9:35:06 AM)
10/16/2018 9:35:06 AM
Reflectance
5X
Ap#: 1
Avg1: 30.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
837.97058720,64.46327490
838.38265813,64.56397422
838.79469740,64.69423662
839.20670500,64.80958009
839.61868091,64.93410014
840.03062511,65.05907612
840.44253757,65.17367878
840.85441829,65.30235369
841.26626724,65.40811051
841.67808440,65.51777224
842.08986976,65.63925521
842.50162329,65.75259977
842.91334498,65.87328675
843.32503480,65.97627033
843.73669274,66.09256401
844.14831877,66.21831340
844.55991289,66.31606855
844.97147506,66.40378316
845.38300528,66.50345659
845.79450352,66.60915940
846.20596976,66.69008345
846.61740399,66.76517152
847.02880618,66.85537448
847.44017631,66.94628150
847.85151437,67.02578360
848.26282034,67.07853932
848.67409420,67.12642477
849.08533592,67.18028009
849.49654550,67.21780718
849.90772291,67.25399687
850.31886813,67.28045676
850.72998114,67.32133487
851.14106193,67.35775953
851.55211047,67.38697512
851.96312674,67.42294672
852.37411074,67.44578710
852.78506243,67.45590262
853.19598180,67.47018963
853.60686882,67.49868083
854.01772349,67.53805163
854.42854578,67.56600638
854.83933568,67.59027800
855.25009315,67.60790270
855.66081819,67.60114046
856.07151078,67.61997366
856.48217089,67.62190338
856.89279850,67.59539477
857.30339361,67.61397190
857.71395618,67.63174696
858.12448620,67.63150799
858.53498366,67.62151579
858.94544852,67.61828609
859.35588078,67.62923712
859.76628041,67.64428804
860.17664740,67.67090427
860.58698172,67.68375866
860.99728335,67.70676308
861.40755229,67.73936663
861.81778850,67.74372292
862.22799197,67.80315613
862.63816268,67.85472502
863.04830061,67.92034442
863.45840574,67.97230581
863.86847805,68.00881849
864.27851753,68.03017149
864.68852415,68.10087847
865.09849790,68.14205621
865.50843876,68.20045548
865.91834670,68.26251446
866.32822171,68.31319370
866.73806377,68.36165266
867.14787286,68.42510393
867.55764895,68.47206653
867.96739205,68.52197018
868.37710211,68.61815212
868.78677913,68.68613114
869.19642308,68.77077777
869.60603395,68.88764581
870.01561171,68.97105534
870.42515635,69.05674666
870.83466785,69.16172370
871.24414619,69.26075597
871.65359135,69.34447431
872.06300331,69.42585286
872.47238206,69.51502276
872.88172756,69.61420022
873.29103981,69.72488056
873.70031878,69.84917407
874.10956446,69.94366933
874.51877683,70.09593568
874.92795586,70.19200098
875.33710155,70.28886579
875.74621386,70.38382001
876.15529278,70.50011257
876.56433830,70.59919160
876.97335038,70.72557833
877.38232902,70.79752531
877.79127419,70.92304364
878.20018588,71.04815620
878.60906407,71.16954225
879.01790873,71.27343279
879.42671984,71.37952435
879.83549740,71.51560791
880.24424138,71.62362307
880.65295176,71.73535101
881.06162852,71.83512108
881.47027164,71.95689047
881.87888110,72.03024301
882.28745689,72.11480279
882.69599898,72.19493146
883.10450736,72.26166761
883.51298201,72.32543500
883.92142291,72.38940207
884.32983003,72.48733504
884.73820337,72.58566396
885.14654289,72.67101803
885.55484859,72.72816218
885.96312043,72.79004249
886.37135842,72.83557982
886.77956251,72.89251683
887.18773271,72.91252281
887.59586898,72.94645544
888.00397130,72.99073677
888.41203966,73.02839854
888.82007405,73.03204557
889.22807443,73.10450179
889.63604079,73.13073571
890.04397312,73.16852796
890.45187139,73.20657713
890.85973558,73.22085025
891.26756568,73.22937685
891.67536166,73.24641646
892.08312351,73.27665019
892.49085121,73.26280469
892.89854473,73.28625986
893.30620407,73.29586195
893.71382919,73.29421162
894.12142009,73.28454621
894.52897673,73.31914318
894.93649911,73.34972269
895.34398721,73.35790098
895.75144100,73.39180639
896.15886046,73.41735456
896.56624558,73.43266781
896.97359634,73.44783734
897.38091272,73.45593290
897.78819470,73.46590168
898.19544225,73.45330974
898.60265537,73.47685267
899.00983403,73.48723347
899.41697822,73.53077799
899.82408791,73.56371498
900.23116308,73.60606456
900.63820372,73.64304622
901.04520981,73.66246489
901.45218132,73.66770222
901.85911824,73.65960222
902.26602056,73.65723458
902.67288824,73.68437384
903.07972127,73.67317959
903.48651964,73.69277505
903.89328332,73.72508936
904.30001230,73.76330405
904.70670655,73.77418034
905.11336605,73.80188887
905.51999079,73.79891143
905.92658076,73.82633827
906.33313592,73.89466108
906.73965626,73.93432741
907.14614176,73.95798996
907.55259240,73.95909295
907.95900816,73.98697902
908.36538903,73.99683016
908.77173498,74.07762308
909.17804600,74.10723610
909.58432207,74.17090412
909.99056316,74.22315254
910.39676926,74.23894926
910.80294035,74.30365717
911.20907641,74.38658760
911.61517742,74.45408700
912.02124336,74.50657931
912.42727422,74.57604726
912.83326996,74.62834668
913.23923059,74.66995208
913.64515607,74.79763773
914.05104638,74.97241650
914.45690152,75.08780681
914.86272145,75.19207139
915.26850616,75.26580114
915.67425563,75.38330277
916.07996984,75.49587160
916.48564877,75.59532810
916.89129241,75.66138060
917.29690073,75.79418250
917.70247372,75.86322502
918.10801135,75.93026153
918.51351361,76.03162819
918.91898047,76.11514633
919.32441193,76.21158938
919.72980795,76.34052987
920.13516853,76.46306311
920.54049363,76.59988957
920.94578325,76.73211643
921.35103736,76.79933789
921.75625595,76.93521535
922.16143899,76.98967336
922.56658647,77.10914139
922.97169836,77.21002516
923.37677465,77.31151822
923.78181532,77.37464299
924.18682035,77.46828142
924.59178972,77.52661254
924.99672341,77.60709951
925.40162141,77.66323024
925.80648369,77.73732799
926.21131023,77.74585936
926.61610102,77.75074571
927.02085603,77.81432488
927.42557525,77.87539179
927.83025866,77.96306374
928.23490624,77.98097018
928.63951796,78.02492684
929.04409382,78.06444991
929.44863379,78.15111781
929.85313785,78.11410078
930.25760599,78.16569978
930.66203818,78.22193317
931.06643441,78.27753115
931.47079465,78.29154453
931.87511889,78.28898925
932.27940711,78.27021402
932.68365929,78.21551101
933.08787540,78.20159477
933.49205544,78.19101779
933.89619938,78.16065178
934.30030721,78.15416729
934.70437889,78.18327246
935.10841442,78.13816987
935.51241378,78.18591145
935.91637694,78.14753155
936.32030390,78.10660827
936.72419462,78.11314340
937.12804908,78.11073523
937.53186728,78.07127166
937.93564919,78.08598567
938.33939480,78.12283447
938.74310407,78.13499532
939.14677700,78.11589466
939.55041357,78.12943194
939.95401375,78.13192201
940.35757752,78.12367357
940.76110488,78.15995937
941.16459579,78.06660766
941.56805025,78.05993679
941.97146822,78.02937153
942.37484969,78.07143302
942.77819465,78.09704870
943.18150307,78.07846816
943.58477494,78.05793272
943.98801022,78.09217145
944.39120892,78.06409511
944.79437100,78.05723646
945.19749645,78.15674079
945.60058525,78.20371633
946.00363738,78.17924838
946.40665282,78.22365141
946.80963155,78.16112889
947.21257356,78.14094932
947.61547881,78.13517002
948.01834730,78.07342795
948.42117901,78.07695444
948.82397391,78.08781767
949.22673199,78.08417997
949.62945323,78.11820449
950.03213761,78.16315500
950.43478511,78.09605164
950.83739570,78.07420449
951.23996938,78.11232139
951.64250613,78.18079498
952.04500591,78.14360639
952.44746872,78.13305491
952.84989454,78.02760929
953.25228334,78.03158065
953.65463511,78.15606348
954.05694983,78.22770554
954.45922747,78.30813833
954.86146803,78.38839345
955.26367148,78.44124376
955.66583780,78.59685192
956.06796697,78.60992091
956.47005898,78.62572763
956.87211380,78.77957644
957.27413142,78.97091585
957.67611181,78.98730556
958.07805496,79.00104750
958.47996085,79.13907285
958.88182946,79.13372249
959.28366077,79.36772905
959.68545476,79.40110190
960.08721142,79.48761641
960.48893071,79.55188181
960.89061263,79.69904259
961.29225716,79.80875990
961.69386427,79.88449192
962.09543395,79.86938832
962.49696617,79.97103048
962.89846092,80.17785447
963.29991819,80.24475892
963.70133794,80.23208153
964.10272017,80.32853449
964.50406485,80.40437692
964.90537196,80.51018044
965.30664148,80.79117924
965.70787340,80.91461705
966.10906770,81.01434495
966.51022435,81.01367418
966.91134334,81.00216975
967.31242465,81.08765800
967.71346826,81.03411137
968.11447415,81.06975732
968.51544230,81.10200400
968.91637270,81.19583575
969.31726532,81.20470942
969.71812014,81.23454995
970.11893715,81.33110122
970.51971632,81.40631829
970.92045764,81.39302322
971.32116109,81.48741110
971.72182665,81.46529694
972.12245430,81.60066860
972.52304402,81.61269232
972.92359579,81.85145982
973.32410959,81.84245065
973.72458541,81.85359241
974.12502322,81.83649365
974.52542301,82.03075607
974.92578475,82.03343144
975.32610843,82.02655299
975.72639403,82.10203567
976.12664153,82.29688178
976.52685091,82.25116019
976.92702215,82.42310235
977.32715523,82.42185887
977.72725014,82.41906900
978.12730685,82.37330748
978.52732534,82.34184011
978.92730560,82.40852277
979.32724760,82.40372370
979.72715134,82.40993419
980.12701678,82.47514122
980.52684391,82.54294471
980.92663271,82.58410637
981.32638316,82.54486738
981.72609525,82.58406456
982.12576895,82.58039669
982.52540424,82.56788117
982.92500111,82.59365530
983.32455953,82.70422612
983.72407949,82.72929149
984.12356097,82.67644494
984.52300394,82.70347774
984.92240840,82.91828270
985.32177431,82.71042376
985.72110167,82.61196956
986.12039045,82.55211258
986.51964064,82.73963145
986.91885220,82.70511466
987.31802514,82.41463081
987.71715942,82.35345643
988.11625502,82.34988535
988.51531193,82.26539589
988.91433014,82.34000564
989.31330961,82.09621266
989.71225033,82.20479269
990.11115229,82.08217298
990.51001546,82.09467137
990.90883982,82.12299951
991.30762535,82.10234653
991.70637204,82.08417189
992.10507987,81.80872711
992.50374881,82.01325485
992.90237886,82.00071200
993.30096998,81.74247742
993.69952216,81.67381017
994.09803538,81.73232733
994.49650962,81.32991665
994.89494487,81.25446040
995.29334110,81.19923361
995.69169830,80.98603212
996.09001644,80.80164613
996.48829550,80.62318549
996.88653548,80.51116334
997.28473634,80.12118317
997.68289807,80.20034101
998.08102066,80.52420484
998.47910407,80.70807176
998.87714829,80.31776914
999.27515331,80.48909801
999.67311910,81.21199770
1000.07104565,81.25648654
1000.46893293,81.58118148
1000.86678093,81.01566722
1001.26458963,80.81527726
1001.66235901,80.85749468
1002.06008904,80.71902909
1002.45777972,80.47443127
1002.85543101,80.05948840
1003.25304291,79.91035373
1003.65061539,80.17188208
1004.04814844,80.15743415
1004.44564203,80.45483801
1004.84309615,81.14325856
1005.24051077,80.99901175
1005.63788588,81.58258785
1006.03522146,81.73707811
1006.43251749,81.95583597
1006.82977395,82.78765663
1007.22699082,82.82925348
1007.62416809,83.12367345
1008.02130573,83.13081151
1008.41840372,83.72435617
1008.81546205,84.74377581
1009.21248069,84.20455834
1009.60945963,85.26229606
1010.00639885,84.90350508
1010.40329832,84.99907518
1010.80015804,85.44319756
1011.19697798,85.82325943
1011.59375812,85.09713535
1011.99049844,85.48898028
1012.38719893,85.79321774
1012.78385955,85.66465790
1013.18048031,86.80479825
1013.57706117,86.77138392
1013.97360212,86.43470263
1014.37010314,86.49855119
1014.76656420,86.62676285
1015.16298530,87.57125585
1015.55936641,87.97819176
1015.95570751,87.68171387
1016.35200858,88.12341932
1016.74826960,88.40889649
1017.14449056,87.03432751
1017.54067144,87.28412584
1017.93681221,86.87947719
1018.33291286,87.14133897
1018.72897337,86.42578123
1019.12499372,85.18573998
1019.52097388,85.98100757
1019.91691385,85.27639053
1020.31281360,86.78961234
